onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
218.987	0.034	saccade	n/a	298.1	213.3	n/a	178.0	187.7	4.47	229.0
219.023	0.238	fixation	n/a	177.4	184.3	3906.0	n/a	n/a	n/a	n/a
219.263	0.042	saccade	n/a	182.4	186.7	n/a	349.3	191.2	6.08	235.0
219.307	0.176	fixation	n/a	351.0	189.4	3795.0	n/a	n/a	n/a	n/a
219.485	0.024	saccade	n/a	352.9	183.3	n/a	419.8	182.9	2.45	138.0
219.511	0.212	fixation	n/a	424.0	181.9	3825.0	n/a	n/a	n/a	n/a
219.725	0.034	saccade	n/a	426.7	180.0	n/a	525.7	182.6	3.61	169.0
219.761	0.136	fixation	n/a	523.8	179.6	3789.0	n/a	n/a	n/a	n/a
219.899	0.058	saccade	n/a	523.6	180.5	n/a	146.6	231.3	13.74	402.0
219.959	0.41	fixation	n/a	149.0	240.9	3855.0	n/a	n/a	n/a	n/a
220.371	0.02	saccade	n/a	143.5	245.7	n/a	112.4	246.2	1.11	65.0
220.393	0.208	fixation	n/a	113.0	245.9	3793.0	n/a	n/a	n/a	n/a
220.603	0.028	saccade	n/a	116.6	242.4	n/a	197.9	255.3	2.96	150.0
220.633	0.32	fixation	n/a	206.0	254.0	3866.0	n/a	n/a	n/a	n/a
220.955	0.028	saccade	n/a	208.2	252.4	n/a	218.0	180.1	2.7	133.0
220.98	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.985	0.262	fixation	n/a	222.5	182.7	3901.0	n/a	n/a	n/a	n/a
221.084	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.249	0.028	saccade	n/a	222.0	185.2	n/a	143.5	178.4	2.84	154.0
221.279	0.206	fixation	n/a	145.5	179.8	3957.0	n/a	n/a	n/a	n/a
221.487	0.048	saccade	n/a	145.9	181.1	n/a	342.0	190.3	7.13	264.0
221.537	0.226	fixation	n/a	341.7	186.5	3863.0	n/a	n/a	n/a	n/a
221.765	0.026	saccade	n/a	341.2	187.0	n/a	268.9	181.1	2.66	143.0
221.793	0.132	fixation	n/a	268.0	181.0	3847.0	n/a	n/a	n/a	n/a
221.927	0.048	saccade	n/a	269.3	183.0	n/a	483.1	184.3	7.8	257.0
221.977	0.23	fixation	n/a	483.6	183.0	3734.0	n/a	n/a	n/a	n/a
222.209	0.062	saccade	n/a	482.0	184.4	n/a	170.7	222.6	11.37	286.0
222.273	0.264	fixation	n/a	172.9	228.2	3765.0	n/a	n/a	n/a	n/a
222.539	0.042	saccade	n/a	176.4	232.1	n/a	331.4	250.4	5.69	200.0
222.583	0.18	fixation	n/a	336.0	249.8	3768.0	n/a	n/a	n/a	n/a
222.765	0.046	saccade	n/a	338.1	247.6	n/a	505.0	253.3	6.13	194.0
222.813	0.16	fixation	n/a	504.5	247.9	3783.0	n/a	n/a	n/a	n/a
222.975	0.026	saccade	n/a	505.6	247.7	n/a	571.2	248.9	2.39	121.0
223.003	0.072	fixation	n/a	576.0	252.9	3743.0	n/a	n/a	n/a	n/a
223.077	0.06	saccade	n/a	575.1	254.9	n/a	157.3	302.5	15.19	421.0
223.139	0.21	fixation	n/a	159.4	306.7	3799.0	n/a	n/a	n/a	n/a
223.351	0.024	saccade	n/a	162.6	310.8	n/a	227.0	315.1	2.34	140.0
223.377	0.17	fixation	n/a	234.6	315.6	3769.0	n/a	n/a	n/a	n/a
223.549	0.026	saccade	n/a	232.5	310.7	n/a	257.2	250.2	2.42	122.0
223.577	0.276	fixation	n/a	285.8	247.1	3772.0	n/a	n/a	n/a	n/a
223.855	0.038	saccade	n/a	285.3	245.9	n/a	160.9	185.2	5.04	219.0
223.895	0.542	fixation	n/a	159.8	185.1	3847.0	n/a	n/a	n/a	n/a
223.996	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.102	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.439	0.048	saccade	n/a	141.4	179.2	n/a	360.7	182.6	7.95	277.0
224.489	0.202	fixation	n/a	360.6	182.2	3786.0	n/a	n/a	n/a	n/a
224.693	0.028	saccade	n/a	358.4	183.5	n/a	275.2	178.0	3.05	156.0
224.723	0.196	fixation	n/a	268.5	177.0	3823.0	n/a	n/a	n/a	n/a
224.921	0.036	saccade	n/a	265.4	177.9	n/a	134.9	174.0	4.71	217.0
224.959	0.224	fixation	n/a	138.3	174.9	3771.0	n/a	n/a	n/a	n/a
225.185	0.192	saccade	n/a	147.5	194.5	n/a	182.3	177.3	1.4	1018.0
225.225	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.379	0.1	fixation	n/a	179.3	178.5	3828.0	n/a	n/a	n/a	n/a
225.481	0.046	saccade	n/a	183.3	182.6	n/a	364.0	197.0	6.59	231.0
225.529	0.168	fixation	n/a	365.0	195.1	3803.0	n/a	n/a	n/a	n/a
225.699	0.02	saccade	n/a	365.2	197.6	n/a	329.4	193.8	1.32	81.0
225.721	0.2	fixation	n/a	324.3	190.5	3742.0	n/a	n/a	n/a	n/a
225.923	0.034	saccade	n/a	327.4	188.3	n/a	440.6	186.8	4.15	189.0
225.959	0.16	fixation	n/a	445.1	184.5	3698.0	n/a	n/a	n/a	n/a
226.121	0.024	saccade	n/a	444.0	184.2	n/a	388.6	187.5	2.03	124.0
226.147	0.142	fixation	n/a	387.9	184.9	3722.0	n/a	n/a	n/a	n/a
226.291	0.028	saccade	n/a	393.5	186.2	n/a	471.5	184.6	2.85	133.0
226.321	0.184	fixation	n/a	476.4	185.0	3709.0	n/a	n/a	n/a	n/a
226.507	0.028	saccade	n/a	477.5	185.0	n/a	556.6	181.3	2.88	134.0
226.537	0.192	fixation	n/a	567.9	185.4	3624.0	n/a	n/a	n/a	n/a
226.731	0.062	saccade	n/a	567.5	186.1	n/a	141.2	240.6	15.49	400.0
226.795	0.248	fixation	n/a	148.1	246.4	3738.0	n/a	n/a	n/a	n/a
227.045	0.042	saccade	n/a	151.0	246.7	n/a	316.5	249.2	6.01	239.0
227.089	0.146	fixation	n/a	317.9	245.7	3670.0	n/a	n/a	n/a	n/a
227.237	0.034	saccade	n/a	317.1	245.9	n/a	212.5	240.3	3.82	184.0
227.273	0.074	fixation	n/a	216.5	246.1	3692.0	n/a	n/a	n/a	n/a
227.349	0.166	saccade	n/a	223.7	259.3	n/a	140.0	251.6	3.04	982.0
227.387	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
227.517	0.13	fixation	n/a	136.6	246.9	3737.0	n/a	n/a	n/a	n/a
227.649	0.052	saccade	n/a	140.0	246.6	n/a	384.4	254.3	8.88	270.0
227.703	0.212	fixation	n/a	388.6	251.6	3717.0	n/a	n/a	n/a	n/a
227.917	0.028	saccade	n/a	389.6	250.8	n/a	463.5	255.7	2.71	132.0
227.947	0.21	fixation	n/a	470.7	255.1	3629.0	n/a	n/a	n/a	n/a
228.159	0.028	saccade	n/a	471.5	252.3	n/a	545.8	253.1	2.71	144.0
228.189	0.076	fixation	n/a	549.0	254.7	3570.0	n/a	n/a	n/a	n/a
228.267	0.058	saccade	n/a	549.6	255.3	n/a	184.5	240.5	13.24	375.0
228.327	0.24	fixation	n/a	186.5	247.9	3657.0	n/a	n/a	n/a	n/a
228.569	0.026	saccade	n/a	190.1	251.7	n/a	262.7	257.0	2.65	134.0
228.597	0.246	fixation	n/a	278.7	255.0	3704.0	n/a	n/a	n/a	n/a
228.845	0.038	saccade	n/a	281.8	254.4	n/a	441.0	253.8	5.83	229.0
228.885	0.282	fixation	n/a	448.0	249.9	3734.0	n/a	n/a	n/a	n/a
229.169	0.046	saccade	n/a	449.5	248.9	n/a	231.6	241.8	7.96	290.0
229.217	0.26	fixation	n/a	236.6	250.4	3742.0	n/a	n/a	n/a	n/a
229.479	0.03	saccade	n/a	236.3	253.9	n/a	143.6	248.9	3.36	177.0
229.511	0.384	fixation	n/a	145.0	249.0	3769.0	n/a	n/a	n/a	n/a
229.897	0.03	saccade	n/a	145.5	245.4	n/a	253.6	256.1	3.93	188.0
229.929	0.184	fixation	n/a	266.9	254.7	3719.0	n/a	n/a	n/a	n/a
230.115	0.024	saccade	n/a	264.6	253.9	n/a	211.9	257.4	1.92	119.0
230.141	0.25	fixation	n/a	208.7	255.4	3768.0	n/a	n/a	n/a	n/a
230.393	0.034	saccade	n/a	209.4	256.4	n/a	315.4	265.6	3.89	168.0
230.429	0.196	fixation	n/a	318.2	263.4	3764.0	n/a	n/a	n/a	n/a
230.627	0.04	saccade	n/a	315.5	259.4	n/a	461.4	257.2	5.34	195.0
230.669	0.202	fixation	n/a	463.7	257.3	3729.0	n/a	n/a	n/a	n/a
230.873	0.026	saccade	n/a	469.2	256.2	n/a	536.1	257.6	2.45	126.0
230.901	0.102	fixation	n/a	539.4	254.9	3685.0	n/a	n/a	n/a	n/a
231.005	0.05	saccade	n/a	540.3	254.4	n/a	270.7	181.3	10.17	367.0
231.057	0.176	fixation	n/a	278.1	183.6	3732.0	n/a	n/a	n/a	n/a
231.235	0.038	saccade	n/a	282.6	183.9	n/a	402.5	188.0	4.39	155.0
231.275	0.168	fixation	n/a	409.3	187.0	3667.0	n/a	n/a	n/a	n/a
231.445	0.028	saccade	n/a	411.2	187.1	n/a	488.4	184.0	2.83	121.0
231.464	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.475	0.264	fixation	n/a	494.8	181.2	3641.0	n/a	n/a	n/a	n/a
231.568	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.741	0.05	saccade	n/a	495.6	181.4	n/a	237.2	179.6	9.41	338.0
231.793	0.142	fixation	n/a	238.3	180.7	3672.0	n/a	n/a	n/a	n/a
231.937	0.028	saccade	n/a	236.7	184.8	n/a	155.6	176.8	2.94	155.0
231.967	0.194	fixation	n/a	159.4	177.3	3627.0	n/a	n/a	n/a	n/a
232.163	0.022	saccade	n/a	157.8	180.1	n/a	117.3	177.5	1.45	88.0
232.187	0.224	fixation	n/a	115.0	177.6	3626.0	n/a	n/a	n/a	n/a
232.413	0.04	saccade	n/a	117.9	179.2	n/a	255.9	190.4	5.0	164.0
232.455	0.162	fixation	n/a	265.3	186.8	3649.0	n/a	n/a	n/a	n/a
232.619	0.02	saccade	n/a	261.1	186.3	n/a	225.7	182.7	1.3	86.0
232.641	0.176	fixation	n/a	229.8	182.1	3644.0	n/a	n/a	n/a	n/a
232.819	0.026	saccade	n/a	229.3	181.2	n/a	170.9	177.2	2.11	115.0
232.847	0.112	fixation	n/a	170.0	179.2	3579.0	n/a	n/a	n/a	n/a
232.961	0.038	saccade	n/a	168.5	178.1	n/a	303.7	190.7	4.92	215.0
233.001	0.178	fixation	n/a	306.8	189.0	3610.0	n/a	n/a	n/a	n/a
233.181	0.03	saccade	n/a	309.1	187.5	n/a	406.4	189.9	3.57	162.0
233.213	0.218	fixation	n/a	411.2	188.0	3653.0	n/a	n/a	n/a	n/a
233.433	0.02	saccade	n/a	408.8	185.0	n/a	375.7	181.4	1.22	83.0
233.455	0.076	fixation	n/a	376.9	181.8	3676.0	n/a	n/a	n/a	n/a
233.533	0.032	saccade	n/a	378.9	182.1	n/a	486.4	181.7	3.93	171.0
233.567	0.082	fixation	n/a	492.2	178.6	3589.0	n/a	n/a	n/a	n/a
233.651	0.056	saccade	n/a	491.7	178.5	n/a	153.0	233.9	12.44	382.0
233.709	0.192	fixation	n/a	154.2	239.2	3632.0	n/a	n/a	n/a	n/a
233.903	0.038	saccade	n/a	157.8	241.8	n/a	304.6	260.3	5.37	232.0
233.943	0.35	fixation	n/a	310.1	258.1	3636.0	n/a	n/a	n/a	n/a
234.295	0.026	saccade	n/a	307.1	252.8	n/a	235.9	246.2	2.6	143.0
234.323	0.208	fixation	n/a	232.8	252.3	3633.0	n/a	n/a	n/a	n/a
234.533	0.028	saccade	n/a	232.6	253.3	n/a	186.1	191.3	2.85	154.0
234.563	0.234	fixation	n/a	186.2	188.4	3697.0	n/a	n/a	n/a	n/a
234.799	0.034	saccade	n/a	187.6	191.4	n/a	285.1	189.9	3.54	166.0
234.835	0.19	fixation	n/a	291.0	187.8	3753.0	n/a	n/a	n/a	n/a
235.027	0.03	saccade	n/a	291.2	188.5	n/a	207.1	180.2	3.07	162.0
235.059	0.132	fixation	n/a	211.5	180.8	3748.0	n/a	n/a	n/a	n/a
235.193	0.046	saccade	n/a	212.2	182.7	n/a	366.8	267.1	6.44	246.0
235.241	0.202	fixation	n/a	366.6	264.3	3705.0	n/a	n/a	n/a	n/a
235.445	0.036	saccade	n/a	365.1	264.1	n/a	246.0	196.0	5.03	216.0
235.483	0.276	fixation	n/a	249.8	194.7	3702.0	n/a	n/a	n/a	n/a
235.518	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.761	0.028	saccade	n/a	249.2	196.7	n/a	169.1	185.6	2.94	137.0
235.791	0.206	fixation	n/a	163.3	182.7	3629.0	n/a	n/a	n/a	n/a
235.999	0.044	saccade	n/a	165.9	183.3	n/a	333.8	185.8	6.1	236.0
236.045	0.218	fixation	n/a	335.6	186.5	3747.0	n/a	n/a	n/a	n/a
236.265	0.04	saccade	n/a	333.9	189.9	n/a	215.7	282.1	5.52	255.0
236.307	0.184	fixation	n/a	212.3	273.9	3843.0	n/a	n/a	n/a	n/a
236.493	0.028	saccade	n/a	209.3	276.9	n/a	141.1	320.2	2.94	172.0
236.523	0.228	fixation	n/a	139.9	317.6	3983.0	n/a	n/a	n/a	n/a
236.753	0.026	saccade	n/a	142.2	314.1	n/a	144.0	250.0	2.37	135.0
236.781	0.126	fixation	n/a	148.2	247.7	3893.0	n/a	n/a	n/a	n/a
236.909	0.022	saccade	n/a	145.3	247.6	n/a	101.8	248.6	1.55	98.0
236.933	0.118	fixation	n/a	102.1	249.2	3802.0	n/a	n/a	n/a	n/a
237.053	0.168	saccade	n/a	105.7	253.7	n/a	188.5	257.8	2.98	1142.0
237.101	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.223	0.188	fixation	n/a	186.7	254.3	3848.0	n/a	n/a	n/a	n/a
237.382	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.413	0.026	saccade	n/a	185.8	250.8	n/a	215.7	192.6	2.4	111.0
237.434	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.441	0.208	fixation	n/a	227.7	184.3	3816.0	n/a	n/a	n/a	n/a
237.651	0.028	saccade	n/a	229.9	186.9	n/a	155.4	178.9	2.7	132.0
237.681	0.256	fixation	n/a	153.2	181.8	3721.0	n/a	n/a	n/a	n/a
237.939	0.016	saccade	n/a	150.7	183.8	n/a	131.6	183.0	0.68	50.0
237.957	0.122	fixation	n/a	129.3	183.0	3706.0	n/a	n/a	n/a	n/a
238.081	0.034	saccade	n/a	131.3	182.5	n/a	250.3	189.8	4.3	188.0
238.117	0.164	fixation	n/a	258.0	190.6	3733.0	n/a	n/a	n/a	n/a
238.283	0.062	saccade	n/a	258.9	186.6	n/a	615.5	182.7	12.87	337.0
238.347	0.206	fixation	n/a	618.5	180.1	3654.0	n/a	n/a	n/a	n/a
238.555	0.06	saccade	n/a	618.6	182.3	n/a	234.5	255.1	14.15	413.0
238.617	0.154	fixation	n/a	240.4	258.5	3687.0	n/a	n/a	n/a	n/a
238.773	0.024	saccade	n/a	240.2	258.5	n/a	182.3	254.4	2.11	128.0
238.799	0.144	fixation	n/a	177.7	249.7	3635.0	n/a	n/a	n/a	n/a
238.945	0.042	saccade	n/a	180.5	248.6	n/a	351.5	258.3	6.24	227.0
238.989	0.17	fixation	n/a	355.1	257.2	3639.0	n/a	n/a	n/a	n/a
239.161	0.17	saccade	n/a	359.0	262.9	n/a	446.8	257.8	3.23	1105.0
239.201	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.333	0.11	fixation	n/a	441.7	254.9	3745.0	n/a	n/a	n/a	n/a
239.445	0.022	saccade	n/a	435.3	253.4	n/a	390.6	257.2	1.65	106.0
239.469	0.178	fixation	n/a	391.4	257.8	3757.0	n/a	n/a	n/a	n/a
239.649	0.03	saccade	n/a	394.4	259.5	n/a	492.6	255.8	3.61	162.0
239.681	0.174	fixation	n/a	503.8	253.0	3580.0	n/a	n/a	n/a	n/a
239.857	0.018	saccade	n/a	510.2	252.3	n/a	538.0	254.2	1.02	72.0
239.877	0.124	fixation	n/a	541.7	255.1	3504.0	n/a	n/a	n/a	n/a
240.003	0.06	saccade	n/a	542.8	257.9	n/a	194.7	187.0	12.9	357.0
240.065	0.162	fixation	n/a	195.6	190.2	3573.0	n/a	n/a	n/a	n/a
240.229	0.06	saccade	n/a	197.4	191.6	n/a	536.8	256.9	12.53	360.0
240.291	0.844	fixation	n/a	545.6	256.8	3465.0	n/a	n/a	n/a	n/a
241.137	0.158	saccade	n/a	543.7	269.0	n/a	540.3	259.9	0.36	962.0
241.177	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.297	0.22	fixation	n/a	536.0	257.4	3583.0	n/a	n/a	n/a	n/a
241.519	0.028	saccade	n/a	537.7	255.4	n/a	566.8	196.7	2.42	115.0
241.549	0.17	fixation	n/a	573.1	189.1	3521.0	n/a	n/a	n/a	n/a
241.721	0.048	saccade	n/a	575.5	189.4	n/a	339.8	193.8	8.57	327.0
241.771	0.184	fixation	n/a	344.7	193.3	3595.0	n/a	n/a	n/a	n/a
241.957	0.042	saccade	n/a	344.1	193.4	n/a	169.8	188.6	6.34	275.0
242.001	0.542	fixation	n/a	174.4	188.2	3634.0	n/a	n/a	n/a	n/a
242.11	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.214	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.545	0.046	saccade	n/a	170.3	187.5	n/a	350.3	196.8	6.54	231.0
242.593	0.152	fixation	n/a	348.9	196.0	3664.0	n/a	n/a	n/a	n/a
242.747	0.026	saccade	n/a	346.6	197.6	n/a	282.9	191.5	2.35	129.0
242.775	0.152	fixation	n/a	283.6	189.7	3760.0	n/a	n/a	n/a	n/a
242.929	0.034	saccade	n/a	283.1	192.1	n/a	167.6	186.1	4.19	214.0
242.965	0.19	fixation	n/a	172.6	185.1	3661.0	n/a	n/a	n/a	n/a
243.157	0.022	saccade	n/a	176.4	182.6	n/a	214.1	186.8	1.37	86.0
243.181	0.086	fixation	n/a	217.1	186.6	3652.0	n/a	n/a	n/a	n/a
243.269	0.05	saccade	n/a	217.1	186.0	n/a	432.5	196.2	7.86	268.0
243.321	0.172	fixation	n/a	434.2	194.5	3715.0	n/a	n/a	n/a	n/a
243.495	0.026	saccade	n/a	434.0	195.3	n/a	490.7	193.6	2.07	113.0
243.523	0.124	fixation	n/a	494.4	194.8	3735.0	n/a	n/a	n/a	n/a
243.649	0.058	saccade	n/a	494.2	195.9	n/a	130.1	259.4	13.4	392.0
243.709	0.228	fixation	n/a	134.1	265.7	3737.0	n/a	n/a	n/a	n/a
243.939	0.026	saccade	n/a	135.6	263.8	n/a	154.6	200.2	2.44	133.0
243.967	0.48	fixation	n/a	163.2	196.5	3711.0	n/a	n/a	n/a	n/a
244.134	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.238	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.449	0.038	saccade	n/a	164.5	195.5	n/a	269.1	190.7	3.79	125.0
244.489	0.128	fixation	n/a	271.9	189.1	3833.0	n/a	n/a	n/a	n/a
244.619	0.032	saccade	n/a	267.8	185.7	n/a	169.0	177.5	3.58	174.0
244.653	0.078	fixation	n/a	173.2	177.3	3915.0	n/a	n/a	n/a	n/a
244.733	0.052	saccade	n/a	176.9	180.8	n/a	454.7	187.6	10.09	329.0
244.787	0.236	fixation	n/a	459.1	185.4	3785.0	n/a	n/a	n/a	n/a
245.025	0.028	saccade	n/a	463.2	184.7	n/a	540.1	179.2	2.81	126.0
245.055	0.154	fixation	n/a	552.4	184.2	3652.0	n/a	n/a	n/a	n/a
245.211	0.042	saccade	n/a	552.3	183.8	n/a	393.4	185.9	5.79	230.0
245.255	0.254	fixation	n/a	397.0	188.5	3691.0	n/a	n/a	n/a	n/a
245.511	0.038	saccade	n/a	398.2	186.0	n/a	534.3	190.6	4.97	184.0
245.551	0.172	fixation	n/a	541.3	190.3	3651.0	n/a	n/a	n/a	n/a
245.725	0.058	saccade	n/a	538.5	190.9	n/a	167.4	243.7	13.59	383.0
245.785	0.136	fixation	n/a	170.9	247.5	3758.0	n/a	n/a	n/a	n/a
245.923	0.024	saccade	n/a	169.5	249.9	n/a	119.4	252.2	1.8	104.0
245.949	0.286	fixation	n/a	116.5	253.1	3711.0	n/a	n/a	n/a	n/a
246.237	0.038	saccade	n/a	118.1	252.6	n/a	238.8	257.2	4.35	168.0
246.277	0.13	fixation	n/a	244.5	256.8	3674.0	n/a	n/a	n/a	n/a
246.409	0.152	saccade	n/a	249.1	259.9	n/a	211.8	255.4	1.37	1097.0
246.453	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.563	0.226	fixation	n/a	212.0	258.5	3804.0	n/a	n/a	n/a	n/a
246.791	0.026	saccade	n/a	218.0	258.5	n/a	291.9	266.6	2.71	146.0
246.819	0.168	fixation	n/a	300.4	263.9	3756.0	n/a	n/a	n/a	n/a
246.989	0.056	saccade	n/a	306.1	262.4	n/a	573.5	185.0	10.17	281.0
247.047	0.182	fixation	n/a	576.4	180.6	3633.0	n/a	n/a	n/a	n/a
247.231	0.034	saccade	n/a	574.4	177.2	n/a	451.9	186.7	4.47	236.0
247.267	0.186	fixation	n/a	460.4	184.1	3715.0	n/a	n/a	n/a	n/a
247.455	0.026	saccade	n/a	460.7	184.6	n/a	391.6	186.7	2.53	152.0
247.483	0.42	fixation	n/a	392.3	190.2	3780.0	n/a	n/a	n/a	n/a
247.905	0.036	saccade	n/a	388.5	190.2	n/a	259.7	180.7	4.71	217.0
247.943	0.232	fixation	n/a	266.5	185.1	3886.0	n/a	n/a	n/a	n/a
248.177	0.03	saccade	n/a	264.6	189.1	n/a	176.2	183.5	3.22	177.0
248.209	0.29	fixation	n/a	175.8	180.7	3869.0	n/a	n/a	n/a	n/a
248.501	0.03	saccade	n/a	177.5	183.0	n/a	224.4	249.7	2.99	181.0
248.533	0.16	fixation	n/a	223.5	248.0	3801.0	n/a	n/a	n/a	n/a
248.695	0.032	saccade	n/a	223.4	248.7	n/a	125.5	251.2	3.54	181.0
248.729	0.284	fixation	n/a	131.0	254.2	3836.0	n/a	n/a	n/a	n/a
249.015	0.03	saccade	n/a	133.2	253.9	n/a	210.3	260.7	2.79	124.0
249.047	0.384	fixation	n/a	223.4	257.1	3734.0	n/a	n/a	n/a	n/a
249.433	0.06	saccade	n/a	224.5	253.4	n/a	561.7	198.3	12.36	341.0
249.495	0.208	fixation	n/a	566.8	197.5	3643.0	n/a	n/a	n/a	n/a
249.705	0.056	saccade	n/a	567.3	197.1	n/a	240.7	239.9	11.96	373.0
249.763	0.244	fixation	n/a	243.4	246.3	3725.0	n/a	n/a	n/a	n/a
250.009	0.016	saccade	n/a	238.5	247.0	n/a	215.3	252.0	0.86	66.0
250.027	0.214	fixation	n/a	217.2	251.7	3701.0	n/a	n/a	n/a	n/a
250.243	0.026	saccade	n/a	218.9	251.3	n/a	281.6	255.7	2.29	121.0
250.271	0.346	fixation	n/a	290.1	253.2	3771.0	n/a	n/a	n/a	n/a
250.358	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.462	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.619	0.038	saccade	n/a	289.8	253.4	n/a	159.4	189.5	5.29	228.0
250.659	0.242	fixation	n/a	165.5	193.0	3814.0	n/a	n/a	n/a	n/a
250.903	0.042	saccade	n/a	168.8	193.7	n/a	313.8	192.3	5.27	198.0
250.947	0.206	fixation	n/a	315.2	189.3	3748.0	n/a	n/a	n/a	n/a
251.155	0.026	saccade	n/a	311.2	190.4	n/a	230.2	186.8	2.96	157.0
251.183	0.24	fixation	n/a	230.0	187.9	3745.0	n/a	n/a	n/a	n/a
251.425	0.046	saccade	n/a	232.1	191.5	n/a	424.2	189.8	7.01	235.0
251.473	0.224	fixation	n/a	424.8	185.9	3757.0	n/a	n/a	n/a	n/a
251.699	0.024	saccade	n/a	419.9	185.8	n/a	359.6	188.9	2.21	130.0
251.725	0.14	fixation	n/a	357.5	185.9	3802.0	n/a	n/a	n/a	n/a
251.867	0.034	saccade	n/a	359.2	186.9	n/a	241.9	181.9	4.29	213.0
251.903	0.194	fixation	n/a	242.2	183.1	3748.0	n/a	n/a	n/a	n/a
252.099	0.018	saccade	n/a	244.6	184.9	n/a	269.7	185.6	0.91	62.0
252.119	0.116	fixation	n/a	274.9	187.9	3760.0	n/a	n/a	n/a	n/a
252.237	0.04	saccade	n/a	276.5	189.6	n/a	418.5	189.3	5.19	195.0
252.279	0.292	fixation	n/a	422.4	187.0	3771.0	n/a	n/a	n/a	n/a
252.573	0.024	saccade	n/a	424.4	189.3	n/a	478.2	186.8	1.98	103.0
252.599	0.198	fixation	n/a	483.7	182.8	3711.0	n/a	n/a	n/a	n/a
252.799	0.026	saccade	n/a	485.2	179.0	n/a	542.7	175.4	2.09	105.0
252.827	0.098	fixation	n/a	549.7	179.8	3656.0	n/a	n/a	n/a	n/a
252.927	0.062	saccade	n/a	548.3	181.7	n/a	153.8	227.7	14.34	388.0
252.991	0.268	fixation	n/a	158.6	231.7	3751.0	n/a	n/a	n/a	n/a
253.261	0.036	saccade	n/a	161.2	232.1	n/a	296.8	250.8	4.97	192.0
253.299	0.234	fixation	n/a	304.5	247.9	3701.0	n/a	n/a	n/a	n/a
253.535	0.024	saccade	n/a	304.1	248.5	n/a	253.8	247.6	1.84	108.0
253.561	0.126	fixation	n/a	253.7	245.5	3687.0	n/a	n/a	n/a	n/a
253.689	0.054	saccade	n/a	256.2	246.1	n/a	515.0	255.0	9.45	268.0
253.745	0.226	fixation	n/a	514.1	253.7	3569.0	n/a	n/a	n/a	n/a
253.973	0.028	saccade	n/a	515.5	253.2	n/a	586.4	254.8	2.58	112.0
254.003	0.206	fixation	n/a	595.5	258.0	3474.0	n/a	n/a	n/a	n/a
254.211	0.066	saccade	n/a	595.8	260.1	n/a	164.5	330.9	15.79	396.0
254.279	0.192	fixation	n/a	170.6	328.3	3550.0	n/a	n/a	n/a	n/a
254.473	0.028	saccade	n/a	171.2	326.4	n/a	255.1	320.5	3.05	151.0
254.503	0.124	fixation	n/a	263.0	318.5	3514.0	n/a	n/a	n/a	n/a
254.629	0.05	saccade	n/a	264.9	318.1	n/a	433.0	254.8	6.6	175.0
254.681	0.184	fixation	n/a	440.5	251.7	3479.0	n/a	n/a	n/a	n/a
254.867	0.026	saccade	n/a	445.9	251.3	n/a	510.9	251.5	2.38	114.0
254.895	0.164	fixation	n/a	524.5	253.5	3441.0	n/a	n/a	n/a	n/a
255.061	0.026	saccade	n/a	524.1	255.4	n/a	577.9	255.7	1.96	93.0
255.089	0.162	fixation	n/a	583.7	257.2	3430.0	n/a	n/a	n/a	n/a
255.253	0.06	saccade	n/a	583.8	258.2	n/a	208.8	266.7	13.59	378.0
255.315	0.136	fixation	n/a	213.1	270.1	3590.0	n/a	n/a	n/a	n/a
255.453	0.03	saccade	n/a	211.4	266.5	n/a	154.4	184.4	3.66	174.0
255.485	0.222	fixation	n/a	156.6	171.0	3631.0	n/a	n/a	n/a	n/a
