onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
242.251	0.174	fixation	n/a	450.5	304.4	3791.0	n/a	n/a	n/a	n/a
242.427	0.03	saccade	n/a	447.7	304.6	n/a	361.0	305.5	3.19	182.0
242.459	0.392	fixation	n/a	380.6	306.4	3840.0	n/a	n/a	n/a	n/a
242.853	0.03	saccade	n/a	392.4	309.5	n/a	494.3	304.4	3.76	160.0
242.885	0.178	fixation	n/a	500.8	303.5	3822.0	n/a	n/a	n/a	n/a
243.065	0.056	saccade	n/a	501.4	304.2	n/a	173.1	364.2	12.17	382.0
243.123	0.244	fixation	n/a	175.3	367.9	3892.0	n/a	n/a	n/a	n/a
243.369	0.036	saccade	n/a	179.1	372.7	n/a	313.5	376.9	4.93	217.0
243.407	0.154	fixation	n/a	317.7	376.4	3672.0	n/a	n/a	n/a	n/a
243.563	0.028	saccade	n/a	315.8	374.7	n/a	244.4	374.1	2.62	127.0
243.593	0.134	fixation	n/a	247.0	375.9	3756.0	n/a	n/a	n/a	n/a
243.729	0.146	saccade	n/a	251.9	380.1	n/a	238.2	304.1	2.87	977.0
243.763	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.877	0.132	fixation	n/a	235.4	297.5	3807.0	n/a	n/a	n/a	n/a
244.011	0.054	saccade	n/a	237.0	296.7	n/a	525.1	301.3	10.52	369.0
244.067	0.164	fixation	n/a	523.7	301.0	3742.0	n/a	n/a	n/a	n/a
244.233	0.054	saccade	n/a	522.4	304.1	n/a	174.5	377.2	12.96	412.0
244.289	0.224	fixation	n/a	179.4	378.0	3841.0	n/a	n/a	n/a	n/a
244.515	0.038	saccade	n/a	182.3	378.4	n/a	296.7	371.7	4.18	131.0
244.555	0.204	fixation	n/a	304.1	370.1	3731.0	n/a	n/a	n/a	n/a
244.761	0.044	saccade	n/a	303.3	368.4	n/a	427.9	265.3	5.98	206.0
244.807	0.174	fixation	n/a	436.3	260.7	3806.0	n/a	n/a	n/a	n/a
244.983	0.04	saccade	n/a	438.9	260.1	n/a	564.7	248.7	4.62	167.0
245.025	0.246	fixation	n/a	564.3	245.1	3673.0	n/a	n/a	n/a	n/a
245.273	0.04	saccade	n/a	566.3	243.7	n/a	413.5	255.4	5.59	261.0
245.315	0.126	fixation	n/a	417.5	251.5	3717.0	n/a	n/a	n/a	n/a
245.443	0.162	saccade	n/a	420.3	254.2	n/a	422.5	242.2	0.45	1057.0
245.477	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245.607	0.066	fixation	n/a	419.4	243.2	3766.0	n/a	n/a	n/a	n/a
245.675	0.044	saccade	n/a	416.7	242.3	n/a	201.6	204.5	7.97	298.0
245.721	0.438	fixation	n/a	197.1	203.4	3868.0	n/a	n/a	n/a	n/a
246.161	0.04	saccade	n/a	192.5	199.7	n/a	338.7	198.4	5.34	197.0
246.203	0.188	fixation	n/a	344.6	195.7	3962.0	n/a	n/a	n/a	n/a
246.393	0.034	saccade	n/a	346.4	190.1	n/a	448.4	186.2	3.74	163.0
246.429	0.154	fixation	n/a	449.1	189.7	4015.0	n/a	n/a	n/a	n/a
246.585	0.03	saccade	n/a	453.1	188.5	n/a	547.6	181.3	3.46	149.0
246.617	0.134	fixation	n/a	556.4	180.2	3876.0	n/a	n/a	n/a	n/a
246.753	0.056	saccade	n/a	556.0	179.1	n/a	191.4	266.7	13.6	431.0
246.811	0.172	fixation	n/a	194.0	270.6	3958.0	n/a	n/a	n/a	n/a
246.985	0.02	saccade	n/a	190.5	272.2	n/a	167.9	249.8	1.16	71.0
247.007	0.144	fixation	n/a	167.7	252.7	3947.0	n/a	n/a	n/a	n/a
247.153	0.044	saccade	n/a	171.8	256.5	n/a	356.9	250.6	6.76	242.0
247.199	0.12	fixation	n/a	359.3	249.7	3871.0	n/a	n/a	n/a	n/a
247.321	0.03	saccade	n/a	358.4	247.3	n/a	272.1	198.1	3.65	180.0
247.353	0.352	fixation	n/a	276.7	194.5	4030.0	n/a	n/a	n/a	n/a
247.426	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.53	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.707	0.034	saccade	n/a	272.2	197.1	n/a	163.7	186.2	3.96	191.0
247.743	0.194	fixation	n/a	168.0	188.4	4178.0	n/a	n/a	n/a	n/a
247.939	0.062	saccade	n/a	168.3	187.0	n/a	534.7	183.1	13.28	366.0
248.003	0.22	fixation	n/a	536.3	181.1	4033.0	n/a	n/a	n/a	n/a
248.225	0.042	saccade	n/a	531.7	181.6	n/a	373.1	188.7	5.8	211.0
248.269	0.156	fixation	n/a	370.0	185.1	4038.0	n/a	n/a	n/a	n/a
248.427	0.026	saccade	n/a	369.9	187.2	n/a	303.2	189.1	2.45	142.0
248.455	0.162	fixation	n/a	302.8	191.9	3997.0	n/a	n/a	n/a	n/a
248.619	0.024	saccade	n/a	301.3	195.0	n/a	247.6	195.5	1.96	118.0
248.645	0.22	fixation	n/a	246.5	193.6	4032.0	n/a	n/a	n/a	n/a
248.867	0.032	saccade	n/a	246.7	197.5	n/a	157.9	252.8	3.82	194.0
248.901	0.134	fixation	n/a	161.2	249.4	4075.0	n/a	n/a	n/a	n/a
249.037	0.044	saccade	n/a	163.7	248.8	n/a	358.6	253.5	7.1	268.0
249.083	0.164	fixation	n/a	360.5	251.3	4052.0	n/a	n/a	n/a	n/a
249.249	0.054	saccade	n/a	361.2	249.9	n/a	623.0	179.7	9.85	301.0
249.305	0.132	fixation	n/a	626.2	183.1	3858.0	n/a	n/a	n/a	n/a
249.439	0.126	saccade	n/a	628.8	190.7	n/a	473.3	194.6	5.64	1062.0
249.473	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.567	0.164	fixation	n/a	471.2	193.0	3852.0	n/a	n/a	n/a	n/a
249.733	0.124	saccade	n/a	470.7	194.7	n/a	641.2	171.3	6.23	2215.0
249.771	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.859	0.178	fixation	n/a	640.3	172.8	3735.0	n/a	n/a	n/a	n/a
250.039	0.062	saccade	n/a	641.0	169.9	n/a	222.4	250.4	15.37	417.0
250.103	0.152	fixation	n/a	225.8	252.9	3909.0	n/a	n/a	n/a	n/a
250.257	0.026	saccade	n/a	223.5	254.2	n/a	155.4	249.1	2.47	142.0
250.285	0.162	fixation	n/a	156.8	251.2	3825.0	n/a	n/a	n/a	n/a
250.449	0.042	saccade	n/a	160.0	250.2	n/a	319.9	250.5	5.81	205.0
250.493	0.196	fixation	n/a	320.0	248.2	3843.0	n/a	n/a	n/a	n/a
250.691	0.026	saccade	n/a	317.3	247.9	n/a	244.1	243.9	2.68	146.0
250.719	0.204	fixation	n/a	244.0	246.6	3867.0	n/a	n/a	n/a	n/a
250.925	0.044	saccade	n/a	247.1	248.2	n/a	387.0	262.3	5.16	189.0
250.971	0.094	fixation	n/a	386.5	260.9	3810.0	n/a	n/a	n/a	n/a
251.067	0.172	saccade	n/a	387.5	265.5	n/a	369.8	194.6	2.72	1105.0
251.101	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251.241	0.16	fixation	n/a	364.9	193.4	3914.0	n/a	n/a	n/a	n/a
251.403	0.03	saccade	n/a	362.0	196.0	n/a	266.0	200.0	3.52	150.0
251.435	0.384	fixation	n/a	259.4	200.7	3882.0	n/a	n/a	n/a	n/a
251.546	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251.65	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251.821	0.026	saccade	n/a	256.7	201.3	n/a	183.8	192.2	2.67	146.0
251.849	0.428	fixation	n/a	179.1	192.7	3890.0	n/a	n/a	n/a	n/a
252.279	0.146	saccade	n/a	177.4	199.2	n/a	225.8	184.0	1.84	1242.0
252.315	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.427	0.114	fixation	n/a	225.7	187.3	4045.0	n/a	n/a	n/a	n/a
252.543	0.042	saccade	n/a	227.5	190.7	n/a	375.1	192.0	5.4	214.0
252.587	0.426	fixation	n/a	374.2	189.8	4024.0	n/a	n/a	n/a	n/a
253.015	0.026	saccade	n/a	378.4	191.4	n/a	441.7	190.2	2.32	114.0
253.043	0.144	fixation	n/a	444.6	193.5	3849.0	n/a	n/a	n/a	n/a
253.189	0.024	saccade	n/a	441.5	194.2	n/a	386.6	200.0	2.03	120.0
253.215	0.14	fixation	n/a	388.5	198.8	3897.0	n/a	n/a	n/a	n/a
253.357	0.018	saccade	n/a	386.0	197.4	n/a	360.8	199.3	0.93	66.0
253.377	0.152	fixation	n/a	360.0	198.1	3949.0	n/a	n/a	n/a	n/a
253.531	0.046	saccade	n/a	357.3	197.7	n/a	172.6	187.6	6.74	278.0
253.579	0.306	fixation	n/a	178.8	191.1	4060.0	n/a	n/a	n/a	n/a
253.887	0.056	saccade	n/a	177.3	190.2	n/a	491.0	188.4	11.39	349.0
253.945	0.234	fixation	n/a	491.8	186.1	4007.0	n/a	n/a	n/a	n/a
254.181	0.026	saccade	n/a	493.2	187.2	n/a	552.3	180.1	2.17	110.0
254.209	0.16	fixation	n/a	557.3	180.8	3944.0	n/a	n/a	n/a	n/a
254.371	0.026	saccade	n/a	561.2	182.4	n/a	607.0	182.0	1.65	73.0
254.399	0.07	fixation	n/a	615.6	182.5	3827.0	n/a	n/a	n/a	n/a
254.471	0.062	saccade	n/a	616.9	184.8	n/a	175.9	235.0	16.0	455.0
254.535	0.198	fixation	n/a	180.9	241.7	3935.0	n/a	n/a	n/a	n/a
254.735	0.042	saccade	n/a	183.2	243.9	n/a	349.3	257.0	6.08	234.0
254.779	0.162	fixation	n/a	350.6	254.1	3883.0	n/a	n/a	n/a	n/a
254.943	0.026	saccade	n/a	348.8	253.5	n/a	274.2	251.9	2.74	144.0
254.971	0.154	fixation	n/a	273.5	252.9	3970.0	n/a	n/a	n/a	n/a
255.127	0.044	saccade	n/a	275.2	253.2	n/a	456.4	253.5	6.65	257.0
255.173	0.108	fixation	n/a	457.6	252.3	3850.0	n/a	n/a	n/a	n/a
255.283	0.16	saccade	n/a	458.2	253.4	n/a	473.4	244.5	0.65	1141.0
255.317	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.445	0.046	fixation	n/a	470.6	239.1	3931.0	n/a	n/a	n/a	n/a
255.493	0.048	saccade	n/a	468.6	237.2	n/a	197.3	187.2	10.07	370.0
255.543	0.254	fixation	n/a	201.6	192.0	3985.0	n/a	n/a	n/a	n/a
255.799	0.02	saccade	n/a	197.6	194.1	n/a	157.0	194.0	1.47	96.0
255.821	0.184	fixation	n/a	158.5	196.9	3851.0	n/a	n/a	n/a	n/a
256.007	0.036	saccade	n/a	159.3	199.1	n/a	302.5	215.6	5.23	221.0
256.034	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.045	0.256	fixation	n/a	314.4	213.2	3955.0	n/a	n/a	n/a	n/a
256.138	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.303	0.042	saccade	n/a	312.2	210.9	n/a	168.9	185.5	5.29	223.0
256.347	0.232	fixation	n/a	175.0	189.9	4119.0	n/a	n/a	n/a	n/a
256.581	0.05	saccade	n/a	176.1	191.1	n/a	389.1	194.6	7.76	248.0
256.633	0.262	fixation	n/a	390.8	193.5	3984.0	n/a	n/a	n/a	n/a
256.897	0.034	saccade	n/a	393.5	196.5	n/a	496.4	184.8	3.79	148.0
256.933	0.22	fixation	n/a	503.5	182.2	3926.0	n/a	n/a	n/a	n/a
257.155	0.018	saccade	n/a	509.6	182.9	n/a	537.5	181.5	1.02	68.0
257.175	0.12	fixation	n/a	543.6	179.7	3887.0	n/a	n/a	n/a	n/a
257.297	0.058	saccade	n/a	545.0	182.2	n/a	171.4	247.1	13.72	412.0
257.357	0.134	fixation	n/a	177.1	249.8	4005.0	n/a	n/a	n/a	n/a
257.493	0.148	saccade	n/a	183.9	262.3	n/a	337.2	198.0	6.08	1079.0
257.525	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.643	0.144	fixation	n/a	335.9	196.0	4020.0	n/a	n/a	n/a	n/a
257.789	0.032	saccade	n/a	332.0	195.6	n/a	222.6	196.4	3.99	215.0
257.823	0.158	fixation	n/a	223.5	195.5	4068.0	n/a	n/a	n/a	n/a
257.983	0.028	saccade	n/a	219.3	192.3	n/a	143.1	198.5	2.76	152.0
258.013	0.212	fixation	n/a	149.3	196.7	3995.0	n/a	n/a	n/a	n/a
258.227	0.026	saccade	n/a	154.8	196.5	n/a	228.2	201.2	2.67	141.0
258.255	0.212	fixation	n/a	238.2	198.1	4118.0	n/a	n/a	n/a	n/a
258.469	0.042	saccade	n/a	239.2	194.0	n/a	399.1	199.6	5.87	210.0
258.513	0.378	fixation	n/a	400.7	193.4	4142.0	n/a	n/a	n/a	n/a
258.893	0.106	saccade	n/a	403.8	196.1	n/a	540.8	191.6	4.99	998.0
259.001	0.102	fixation	n/a	537.1	192.8	4037.0	n/a	n/a	n/a	n/a
259.105	0.142	saccade	n/a	540.4	198.5	n/a	539.1	170.6	1.03	1123.0
259.143	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.249	0.068	fixation	n/a	538.8	174.2	4104.0	n/a	n/a	n/a	n/a
259.319	0.054	saccade	n/a	538.4	179.0	n/a	221.5	220.2	11.71	404.0
259.375	0.178	fixation	n/a	219.7	225.3	4247.0	n/a	n/a	n/a	n/a
259.555	0.024	saccade	n/a	214.1	226.8	n/a	161.6	240.6	1.98	117.0
259.581	0.124	fixation	n/a	164.1	243.0	4167.0	n/a	n/a	n/a	n/a
259.707	0.046	saccade	n/a	169.7	247.2	n/a	362.7	251.6	7.1	258.0
259.755	0.186	fixation	n/a	361.0	247.1	4153.0	n/a	n/a	n/a	n/a
259.943	0.024	saccade	n/a	355.8	245.0	n/a	300.7	244.4	2.04	126.0
259.969	0.128	fixation	n/a	304.1	245.5	4242.0	n/a	n/a	n/a	n/a
260.099	0.044	saccade	n/a	303.4	245.5	n/a	477.1	240.5	6.44	250.0
260.145	0.244	fixation	n/a	472.5	238.6	4150.0	n/a	n/a	n/a	n/a
260.391	0.026	saccade	n/a	469.1	240.3	n/a	529.8	239.2	2.24	126.0
260.419	0.164	fixation	n/a	531.2	238.0	4096.0	n/a	n/a	n/a	n/a
260.585	0.026	saccade	n/a	534.6	236.1	n/a	602.7	231.5	2.49	128.0
260.613	0.066	fixation	n/a	605.2	231.4	4009.0	n/a	n/a	n/a	n/a
260.681	0.07	saccade	n/a	606.5	232.7	n/a	107.1	295.2	18.14	436.0
260.753	0.168	fixation	n/a	120.0	308.7	4074.0	n/a	n/a	n/a	n/a
260.923	0.146	saccade	n/a	127.7	319.2	n/a	223.4	219.0	5.08	953.0
260.957	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.068	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.071	0.272	fixation	n/a	216.9	213.5	4049.0	n/a	n/a	n/a	n/a
261.172	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.345	0.024	saccade	n/a	213.4	210.9	n/a	162.5	193.6	1.96	113.0
261.371	0.228	fixation	n/a	164.4	194.1	4039.0	n/a	n/a	n/a	n/a
261.601	0.048	saccade	n/a	165.9	193.6	n/a	381.0	195.6	7.85	258.0
261.651	0.304	fixation	n/a	380.9	192.4	4082.0	n/a	n/a	n/a	n/a
261.957	0.024	saccade	n/a	377.8	193.6	n/a	318.2	190.9	2.2	130.0
261.983	0.134	fixation	n/a	316.5	187.8	4105.0	n/a	n/a	n/a	n/a
262.119	0.034	saccade	n/a	316.6	186.8	n/a	431.0	188.6	4.21	174.0
262.155	0.196	fixation	n/a	439.8	184.9	4087.0	n/a	n/a	n/a	n/a
262.353	0.102	saccade	n/a	442.4	192.0	n/a	552.9	156.4	4.25	914.0
262.457	0.17	fixation	n/a	551.5	172.0	4110.0	n/a	n/a	n/a	n/a
262.629	0.026	saccade	n/a	556.0	173.1	n/a	625.2	161.8	2.53	126.0
262.657	0.112	fixation	n/a	629.7	164.7	4001.0	n/a	n/a	n/a	n/a
262.771	0.068	saccade	n/a	631.8	166.1	n/a	159.5	233.3	17.17	441.0
262.841	0.212	fixation	n/a	168.3	242.9	3902.0	n/a	n/a	n/a	n/a
263.055	0.04	saccade	n/a	172.5	247.6	n/a	325.0	254.0	5.57	221.0
263.097	0.252	fixation	n/a	328.3	249.2	3846.0	n/a	n/a	n/a	n/a
263.351	0.038	saccade	n/a	329.9	244.4	n/a	438.7	246.4	4.0	160.0
263.391	0.224	fixation	n/a	442.1	248.2	3738.0	n/a	n/a	n/a	n/a
263.617	0.018	saccade	n/a	440.9	247.1	n/a	416.2	250.8	0.92	64.0
263.637	0.092	fixation	n/a	416.8	253.5	3688.0	n/a	n/a	n/a	n/a
263.731	0.04	saccade	n/a	418.3	255.7	n/a	266.2	248.0	5.6	252.0
263.773	0.262	fixation	n/a	268.7	251.9	3714.0	n/a	n/a	n/a	n/a
264.037	0.024	saccade	n/a	264.8	253.9	n/a	208.7	255.5	2.05	120.0
264.063	0.23	fixation	n/a	208.7	254.6	3678.0	n/a	n/a	n/a	n/a
264.295	0.024	saccade	n/a	210.6	251.7	n/a	255.0	257.0	1.63	88.0
264.321	0.498	fixation	n/a	264.2	255.3	3743.0	n/a	n/a	n/a	n/a
264.821	0.194	saccade	n/a	272.3	259.8	n/a	284.1	262.0	0.44	899.0
264.853	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.017	0.178	fixation	n/a	281.7	264.0	3827.0	n/a	n/a	n/a	n/a
265.197	0.024	saccade	n/a	286.0	262.7	n/a	331.7	253.8	1.71	94.0
265.223	0.444	fixation	n/a	350.3	253.8	3757.0	n/a	n/a	n/a	n/a
265.669	0.024	saccade	n/a	369.2	253.0	n/a	307.4	254.4	2.27	137.0
265.695	0.212	fixation	n/a	308.3	254.1	3662.0	n/a	n/a	n/a	n/a
265.909	0.022	saccade	n/a	312.4	251.8	n/a	358.1	252.3	1.68	98.0
265.933	0.248	fixation	n/a	363.0	252.5	3765.0	n/a	n/a	n/a	n/a
266.183	0.028	saccade	n/a	365.0	249.3	n/a	442.2	243.5	2.85	135.0
266.213	0.24	fixation	n/a	453.6	244.2	3847.0	n/a	n/a	n/a	n/a
266.455	0.038	saccade	n/a	455.3	240.6	n/a	568.6	229.3	4.15	154.0
266.495	0.154	fixation	n/a	571.1	231.2	3753.0	n/a	n/a	n/a	n/a
266.651	0.022	saccade	n/a	574.6	231.3	n/a	615.0	233.1	1.46	87.0
266.675	0.132	fixation	n/a	618.9	233.8	3655.0	n/a	n/a	n/a	n/a
266.809	0.064	saccade	n/a	619.2	235.1	n/a	172.5	294.1	16.27	437.0
266.875	0.212	fixation	n/a	176.4	299.6	3739.0	n/a	n/a	n/a	n/a
267.089	0.026	saccade	n/a	181.0	301.2	n/a	262.1	313.7	2.99	155.0
267.117	0.206	fixation	n/a	273.6	315.3	3616.0	n/a	n/a	n/a	n/a
267.325	0.04	saccade	n/a	275.4	315.8	n/a	410.8	314.3	4.99	175.0
267.367	0.222	fixation	n/a	409.6	309.6	3687.0	n/a	n/a	n/a	n/a
267.591	0.026	saccade	n/a	405.5	307.9	n/a	338.1	305.6	2.48	138.0
267.619	0.162	fixation	n/a	340.1	306.2	3728.0	n/a	n/a	n/a	n/a
267.783	0.048	saccade	n/a	342.1	305.2	n/a	531.1	302.4	6.94	221.0
267.833	0.206	fixation	n/a	530.7	300.1	3628.0	n/a	n/a	n/a	n/a
268.041	0.06	saccade	n/a	529.3	302.1	n/a	166.5	371.0	13.46	380.0
268.103	0.186	fixation	n/a	166.8	372.7	3879.0	n/a	n/a	n/a	n/a
268.291	0.03	saccade	n/a	171.0	376.9	n/a	265.6	378.2	3.44	159.0
268.323	0.332	fixation	n/a	282.0	377.4	3811.0	n/a	n/a	n/a	n/a
268.657	0.194	saccade	n/a	280.4	380.6	n/a	388.1	381.7	3.95	1082.0
268.691	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.853	0.21	fixation	n/a	380.1	366.4	3744.0	n/a	n/a	n/a	n/a
269.065	0.022	saccade	n/a	376.4	374.7	n/a	334.6	375.0	1.54	86.0
269.089	0.168	fixation	n/a	334.6	377.3	3652.0	n/a	n/a	n/a	n/a
269.259	0.036	saccade	n/a	334.4	379.7	n/a	236.3	263.7	5.62	257.0
269.297	0.228	fixation	n/a	238.6	264.5	3595.0	n/a	n/a	n/a	n/a
269.527	0.03	saccade	n/a	242.7	267.2	n/a	301.0	254.6	2.19	86.0
269.559	0.192	fixation	n/a	310.9	252.8	3619.0	n/a	n/a	n/a	n/a
269.753	0.054	saccade	n/a	311.7	251.9	n/a	585.1	239.3	9.95	319.0
269.809	0.178	fixation	n/a	584.9	240.5	3546.0	n/a	n/a	n/a	n/a
269.989	0.026	saccade	n/a	583.6	240.5	n/a	620.0	183.0	2.5	138.0
270.017	0.152	fixation	n/a	630.7	178.0	3577.0	n/a	n/a	n/a	n/a
270.171	0.042	saccade	n/a	630.1	176.6	n/a	445.8	185.1	6.68	304.0
270.215	0.214	fixation	n/a	452.4	186.6	3694.0	n/a	n/a	n/a	n/a
270.431	0.036	saccade	n/a	457.7	185.8	n/a	565.2	176.8	3.93	138.0
270.469	0.272	fixation	n/a	568.8	177.7	3679.0	n/a	n/a	n/a	n/a
270.743	0.062	saccade	n/a	566.8	180.0	n/a	183.6	244.4	14.09	397.0
270.807	0.162	fixation	n/a	186.8	250.1	3870.0	n/a	n/a	n/a	n/a
270.971	0.02	saccade	n/a	185.1	254.7	n/a	150.1	255.5	1.26	84.0
270.993	0.076	fixation	n/a	149.1	254.6	3900.0	n/a	n/a	n/a	n/a
271.071	0.162	saccade	n/a	150.6	261.0	n/a	228.9	261.4	2.83	1221.0
271.107	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.235	0.148	fixation	n/a	232.5	266.3	3983.0	n/a	n/a	n/a	n/a
271.385	0.026	saccade	n/a	235.1	263.9	n/a	297.5	262.7	2.27	116.0
271.413	0.188	fixation	n/a	307.2	263.4	4011.0	n/a	n/a	n/a	n/a
271.603	0.026	saccade	n/a	306.9	265.9	n/a	253.0	318.2	2.76	163.0
271.631	0.252	fixation	n/a	252.8	322.4	3913.0	n/a	n/a	n/a	n/a
271.885	0.026	saccade	n/a	254.9	320.7	n/a	320.7	324.4	2.41	124.0
271.913	0.148	fixation	n/a	323.9	324.4	3928.0	n/a	n/a	n/a	n/a
272.063	0.03	saccade	n/a	327.7	323.9	n/a	422.0	320.8	3.46	154.0
272.095	0.162	fixation	n/a	426.9	320.0	3920.0	n/a	n/a	n/a	n/a
272.259	0.02	saccade	n/a	423.6	320.6	n/a	385.6	319.6	1.39	90.0
272.281	0.284	fixation	n/a	386.3	321.8	3873.0	n/a	n/a	n/a	n/a
272.567	0.026	saccade	n/a	389.3	320.9	n/a	444.0	318.1	2.01	88.0
272.595	0.07	fixation	n/a	451.8	319.2	3748.0	n/a	n/a	n/a	n/a
272.667	0.148	saccade	n/a	456.2	319.2	n/a	520.7	316.8	2.36	1087.0
272.703	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.817	0.39	fixation	n/a	522.2	317.9	3831.0	n/a	n/a	n/a	n/a
273.209	0.042	saccade	n/a	528.7	313.6	n/a	358.1	271.0	6.43	247.0
273.253	0.142	fixation	n/a	354.1	266.2	3837.0	n/a	n/a	n/a	n/a
273.397	0.028	saccade	n/a	354.4	267.1	n/a	269.1	260.6	3.13	179.0
273.427	0.19	fixation	n/a	269.9	262.9	3843.0	n/a	n/a	n/a	n/a
273.619	0.022	saccade	n/a	269.7	265.0	n/a	222.2	268.5	1.74	109.0
273.643	0.146	fixation	n/a	220.8	266.1	3862.0	n/a	n/a	n/a	n/a
273.791	0.06	saccade	n/a	219.9	264.8	n/a	529.7	261.6	11.25	293.0
273.853	0.228	fixation	n/a	527.7	259.5	3797.0	n/a	n/a	n/a	n/a
274.083	0.026	saccade	n/a	528.9	257.8	n/a	601.0	255.0	2.61	133.0
274.111	0.138	fixation	n/a	606.4	255.2	3714.0	n/a	n/a	n/a	n/a
274.251	0.06	saccade	n/a	606.4	255.8	n/a	187.1	322.8	15.34	442.0
274.313	0.438	fixation	n/a	190.7	327.7	3849.0	n/a	n/a	n/a	n/a
274.753	0.06	saccade	n/a	185.8	330.5	n/a	509.1	305.6	11.79	319.0
274.815	0.208	fixation	n/a	509.4	300.5	3796.0	n/a	n/a	n/a	n/a
275.025	0.026	saccade	n/a	506.0	300.8	n/a	448.2	318.1	2.22	136.0
275.053	0.086	fixation	n/a	452.4	317.2	3892.0	n/a	n/a	n/a	n/a
275.141	0.05	saccade	n/a	453.9	315.2	n/a	188.1	388.0	10.03	377.0
275.193	0.246	fixation	n/a	200.3	391.8	3976.0	n/a	n/a	n/a	n/a
275.441	0.044	saccade	n/a	205.3	393.1	n/a	386.0	383.9	6.6	239.0
275.487	0.188	fixation	n/a	386.6	382.3	3771.0	n/a	n/a	n/a	n/a
275.677	0.046	saccade	n/a	388.7	380.5	n/a	520.8	325.5	5.25	152.0
275.725	0.222	fixation	n/a	523.4	322.3	3724.0	n/a	n/a	n/a	n/a
275.949	0.026	saccade	n/a	523.5	319.7	n/a	457.5	312.9	2.43	139.0
275.977	0.232	fixation	n/a	459.0	313.0	3714.0	n/a	n/a	n/a	n/a
276.211	0.136	saccade	n/a	466.5	319.0	n/a	452.3	346.1	1.14	1010.0
276.245	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.349	0.122	fixation	n/a	449.3	350.4	3798.0	n/a	n/a	n/a	n/a
276.473	0.032	saccade	n/a	448.2	355.1	n/a	341.3	375.1	4.0	205.0
276.507	0.196	fixation	n/a	342.7	376.1	3850.0	n/a	n/a	n/a	n/a
276.705	0.028	saccade	n/a	341.0	377.1	n/a	258.0	380.5	3.04	160.0
276.735	0.216	fixation	n/a	258.9	379.5	3829.0	n/a	n/a	n/a	n/a
276.953	0.044	saccade	n/a	263.3	380.5	n/a	430.9	380.1	6.13	230.0
276.999	0.246	fixation	n/a	429.4	380.9	3749.0	n/a	n/a	n/a	n/a
277.247	0.036	saccade	n/a	430.2	378.1	n/a	552.8	382.6	4.48	167.0
277.285	0.236	fixation	n/a	557.4	385.0	3648.0	n/a	n/a	n/a	n/a
277.523	0.018	saccade	n/a	555.8	384.4	n/a	528.4	385.5	1.0	71.0
277.543	0.222	fixation	n/a	531.9	383.1	3618.0	n/a	n/a	n/a	n/a
277.767	0.03	saccade	n/a	534.6	381.4	n/a	616.0	372.9	2.96	132.0
277.799	0.118	fixation	n/a	624.4	372.6	3553.0	n/a	n/a	n/a	n/a
277.919	0.062	saccade	n/a	624.8	374.2	n/a	219.5	448.7	14.86	391.0
277.983	0.174	fixation	n/a	218.8	447.2	3731.0	n/a	n/a	n/a	n/a
278.159	0.022	saccade	n/a	214.8	447.0	n/a	168.3	447.3	1.67	103.0
278.183	0.166	fixation	n/a	165.3	447.6	3736.0	n/a	n/a	n/a	n/a
278.351	0.144	saccade	n/a	169.8	453.5	n/a	475.1	380.0	11.41	1113.0
278.385	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.497	0.194	fixation	n/a	469.3	378.3	3747.0	n/a	n/a	n/a	n/a
