onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
309.304	0.188	fixation	n/a	262.7	198.9	3342.0	n/a	n/a	n/a	n/a
309.494	0.016	saccade	n/a	271.6	192.5	n/a	300.2	193.3	0.97	75.0
309.512	0.224	fixation	n/a	302.1	198.4	3377.0	n/a	n/a	n/a	n/a
309.738	0.036	saccade	n/a	306.3	196.5	n/a	170.3	239.2	4.82	270.0
309.776	0.25	fixation	n/a	176.3	241.0	3410.0	n/a	n/a	n/a	n/a
310.028	0.036	saccade	n/a	178.4	247.5	n/a	321.3	255.8	4.83	212.0
310.066	0.202	fixation	n/a	333.8	253.7	3359.0	n/a	n/a	n/a	n/a
310.27	0.038	saccade	n/a	340.0	262.4	n/a	521.5	252.2	6.18	250.0
310.31	0.166	fixation	n/a	541.0	259.8	3198.0	n/a	n/a	n/a	n/a
310.478	0.022	saccade	n/a	543.0	266.5	n/a	594.2	284.5	1.84	112.0
310.502	0.162	fixation	n/a	599.9	285.6	3123.0	n/a	n/a	n/a	n/a
310.666	0.024	saccade	n/a	605.2	292.2	n/a	668.3	288.9	2.12	119.0
310.692	0.078	fixation	n/a	680.0	297.0	3045.0	n/a	n/a	n/a	n/a
310.772	0.082	saccade	n/a	682.3	299.3	n/a	185.4	303.2	16.59	378.0
310.856	0.198	fixation	n/a	191.1	307.3	3224.0	n/a	n/a	n/a	n/a
311.056	0.028	saccade	n/a	192.9	306.5	n/a	293.8	313.9	3.41	184.0
311.086	0.202	fixation	n/a	320.5	307.5	3247.0	n/a	n/a	n/a	n/a
311.29	0.028	saccade	n/a	324.3	307.7	n/a	404.5	313.0	2.74	138.0
311.32	0.212	fixation	n/a	412.3	316.4	3265.0	n/a	n/a	n/a	n/a
311.534	0.028	saccade	n/a	416.1	312.8	n/a	521.1	324.7	3.59	188.0
311.564	0.232	fixation	n/a	541.0	343.3	3155.0	n/a	n/a	n/a	n/a
311.798	0.026	saccade	n/a	545.8	344.1	n/a	497.7	375.9	1.95	130.0
311.826	0.25	fixation	n/a	500.5	371.8	3070.0	n/a	n/a	n/a	n/a
311.864	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.928	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
312.078	0.062	saccade	n/a	497.0	362.1	n/a	187.8	234.4	11.31	352.0
312.142	0.106	fixation	n/a	183.1	221.4	3110.0	n/a	n/a	n/a	n/a
312.25	0.016	saccade	n/a	177.8	223.4	n/a	163.9	199.0	0.96	77.0
312.268	0.302	fixation	n/a	165.5	198.8	3084.0	n/a	n/a	n/a	n/a
312.572	0.022	saccade	n/a	169.3	195.3	n/a	225.2	197.4	1.88	117.0
312.596	0.19	fixation	n/a	237.3	199.0	3118.0	n/a	n/a	n/a	n/a
312.788	0.058	saccade	n/a	239.8	199.0	n/a	529.2	210.4	9.83	304.0
312.848	0.136	fixation	n/a	530.8	211.4	3105.0	n/a	n/a	n/a	n/a
312.986	0.022	saccade	n/a	532.8	211.4	n/a	573.0	224.6	1.44	98.0
313.01	0.304	fixation	n/a	576.7	220.1	3095.0	n/a	n/a	n/a	n/a
313.316	0.03	saccade	n/a	581.9	218.8	n/a	479.8	196.9	3.55	213.0
313.348	0.226	fixation	n/a	475.8	198.0	3088.0	n/a	n/a	n/a	n/a
313.576	0.03	saccade	n/a	476.1	207.0	n/a	400.8	213.5	2.59	152.0
313.608	0.096	fixation	n/a	407.5	209.7	3122.0	n/a	n/a	n/a	n/a
313.706	0.042	saccade	n/a	405.6	210.5	n/a	614.0	230.7	7.12	285.0
313.75	0.214	fixation	n/a	622.7	235.4	3024.0	n/a	n/a	n/a	n/a
313.966	0.072	saccade	n/a	625.0	235.0	n/a	172.2	247.7	15.23	358.0
314.04	0.246	fixation	n/a	179.2	253.4	3138.0	n/a	n/a	n/a	n/a
314.288	0.032	saccade	n/a	181.5	256.7	n/a	295.7	259.8	3.86	206.0
314.322	0.252	fixation	n/a	308.0	260.1	3132.0	n/a	n/a	n/a	n/a
314.576	0.052	saccade	n/a	308.0	254.5	n/a	460.0	272.5	5.22	201.0
314.63	0.164	fixation	n/a	459.5	267.4	3092.0	n/a	n/a	n/a	n/a
314.796	0.024	saccade	n/a	462.8	262.3	n/a	523.3	271.2	2.08	122.0
314.822	0.224	fixation	n/a	528.5	267.8	3034.0	n/a	n/a	n/a	n/a
315.048	0.02	saccade	n/a	533.1	266.7	n/a	576.5	272.1	1.49	96.0
315.07	0.212	fixation	n/a	602.9	285.4	2965.0	n/a	n/a	n/a	n/a
315.284	0.078	saccade	n/a	601.6	284.8	n/a	154.5	315.2	15.01	340.0
315.364	0.238	fixation	n/a	162.0	315.2	2995.0	n/a	n/a	n/a	n/a
315.604	0.028	saccade	n/a	167.1	316.6	n/a	241.3	312.2	2.49	111.0
315.634	0.248	fixation	n/a	265.9	307.3	2924.0	n/a	n/a	n/a	n/a
315.884	0.022	saccade	n/a	271.8	306.2	n/a	324.1	307.8	1.78	106.0
315.908	0.172	fixation	n/a	342.5	303.8	2912.0	n/a	n/a	n/a	n/a
316.082	0.028	saccade	n/a	343.7	300.3	n/a	422.9	300.8	2.7	127.0
316.112	0.192	fixation	n/a	449.5	315.7	2910.0	n/a	n/a	n/a	n/a
316.306	0.036	saccade	n/a	451.8	320.2	n/a	557.0	336.1	3.62	121.0
316.344	0.204	fixation	n/a	568.7	341.5	2918.0	n/a	n/a	n/a	n/a
316.55	0.02	saccade	n/a	567.1	337.5	n/a	594.6	349.5	1.01	65.0
316.572	0.152	fixation	n/a	600.5	345.7	2914.0	n/a	n/a	n/a	n/a
316.726	0.066	saccade	n/a	601.1	337.8	n/a	162.9	383.2	14.76	380.0
316.794	0.308	fixation	n/a	166.8	389.5	3112.0	n/a	n/a	n/a	n/a
317.104	0.028	saccade	n/a	168.3	384.8	n/a	236.0	365.1	2.36	99.0
317.134	0.208	fixation	n/a	243.5	367.9	3186.0	n/a	n/a	n/a	n/a
317.344	0.026	saccade	n/a	246.1	370.9	n/a	318.7	361.2	2.47	131.0
317.372	0.188	fixation	n/a	339.7	363.7	3289.0	n/a	n/a	n/a	n/a
317.562	0.038	saccade	n/a	346.2	366.8	n/a	473.1	380.1	4.33	182.0
317.602	0.47	fixation	n/a	477.2	383.6	3389.0	n/a	n/a	n/a	n/a
317.848	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.914	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.074	0.212	saccade	n/a	475.1	383.1	n/a	142.6	211.4	12.61	1169.0
318.16	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.288	0.212	fixation	n/a	136.4	205.8	3370.0	n/a	n/a	n/a	n/a
318.502	0.02	saccade	n/a	137.8	199.1	n/a	174.9	189.8	1.28	91.0
318.524	0.39	fixation	n/a	201.3	197.0	3224.0	n/a	n/a	n/a	n/a
318.916	0.022	saccade	n/a	207.0	203.4	n/a	252.3	201.2	1.53	92.0
318.94	0.23	fixation	n/a	285.1	205.6	3218.0	n/a	n/a	n/a	n/a
319.172	0.026	saccade	n/a	294.5	203.1	n/a	358.4	199.5	2.18	102.0
319.2	0.24	fixation	n/a	378.8	206.5	3143.0	n/a	n/a	n/a	n/a
319.442	0.032	saccade	n/a	378.3	205.6	n/a	239.4	244.1	4.9	246.0
319.476	0.218	fixation	n/a	227.3	256.7	3167.0	n/a	n/a	n/a	n/a
319.696	0.032	saccade	n/a	231.9	257.4	n/a	302.2	260.7	2.38	117.0
319.73	0.152	fixation	n/a	300.7	260.1	3201.0	n/a	n/a	n/a	n/a
319.884	0.036	saccade	n/a	308.9	265.4	n/a	440.9	272.1	4.5	205.0
319.922	0.18	fixation	n/a	445.3	272.4	3210.0	n/a	n/a	n/a	n/a
320.104	0.026	saccade	n/a	448.2	273.9	n/a	522.6	270.3	2.53	127.0
320.132	0.264	fixation	n/a	533.7	261.7	3220.0	n/a	n/a	n/a	n/a
320.398	0.02	saccade	n/a	536.4	256.2	n/a	578.5	265.1	1.46	96.0
320.42	0.162	fixation	n/a	584.1	274.1	3217.0	n/a	n/a	n/a	n/a
320.584	0.07	saccade	n/a	586.0	277.8	n/a	199.5	320.3	13.07	360.0
320.656	0.312	fixation	n/a	200.1	317.4	3335.0	n/a	n/a	n/a	n/a
320.97	0.032	saccade	n/a	198.7	318.2	n/a	320.7	318.9	4.11	200.0
321.004	0.216	fixation	n/a	332.0	316.2	3388.0	n/a	n/a	n/a	n/a
321.222	0.02	saccade	n/a	335.7	318.2	n/a	309.7	273.6	1.77	118.0
321.244	0.218	fixation	n/a	308.1	274.7	3457.0	n/a	n/a	n/a	n/a
321.464	0.024	saccade	n/a	304.6	273.0	n/a	244.6	266.4	2.04	131.0
321.49	0.29	fixation	n/a	249.7	262.8	3584.0	n/a	n/a	n/a	n/a
321.782	0.026	saccade	n/a	252.8	261.8	n/a	347.0	270.6	3.21	172.0
321.81	0.162	fixation	n/a	362.3	268.0	3666.0	n/a	n/a	n/a	n/a
321.974	0.042	saccade	n/a	367.7	262.8	n/a	511.4	263.6	4.9	199.0
322.018	0.186	fixation	n/a	511.2	268.5	3583.0	n/a	n/a	n/a	n/a
322.206	0.026	saccade	n/a	518.7	266.7	n/a	582.9	284.9	2.26	116.0
322.234	0.134	fixation	n/a	582.1	279.6	3437.0	n/a	n/a	n/a	n/a
322.37	0.07	saccade	n/a	582.0	276.1	n/a	173.1	326.8	13.83	410.0
322.442	0.258	fixation	n/a	174.7	322.6	3406.0	n/a	n/a	n/a	n/a
322.702	0.038	saccade	n/a	176.7	325.3	n/a	323.1	325.5	4.91	207.0
322.742	0.154	fixation	n/a	328.1	321.9	3326.0	n/a	n/a	n/a	n/a
322.898	0.028	saccade	n/a	332.8	318.6	n/a	422.6	328.5	3.07	148.0
322.928	0.152	fixation	n/a	436.7	330.1	3319.0	n/a	n/a	n/a	n/a
323.082	0.034	saccade	n/a	438.7	320.2	n/a	511.0	200.6	4.81	237.0
323.118	0.262	fixation	n/a	538.2	214.4	3267.0	n/a	n/a	n/a	n/a
323.382	0.04	saccade	n/a	537.0	210.3	n/a	390.8	229.5	5.03	190.0
323.424	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.424	0.24	fixation	n/a	368.3	227.0	3392.0	n/a	n/a	n/a	n/a
323.488	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.666	0.034	saccade	n/a	371.8	230.1	n/a	202.8	210.1	5.77	294.0
323.702	0.028	fixation	n/a	191.4	210.6	3509.0	n/a	n/a	n/a	n/a
323.732	0.212	saccade	n/a	195.2	217.3	n/a	141.3	196.4	1.94	1240.0
323.778	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.946	0.19	fixation	n/a	143.3	193.7	3551.0	n/a	n/a	n/a	n/a
324.138	0.024	saccade	n/a	148.6	194.3	n/a	195.0	196.8	1.56	84.0
324.164	0.182	fixation	n/a	197.4	194.8	3436.0	n/a	n/a	n/a	n/a
324.348	0.024	saccade	n/a	199.7	197.5	n/a	257.9	196.8	1.97	114.0
324.374	0.264	fixation	n/a	264.6	196.4	3367.0	n/a	n/a	n/a	n/a
324.64	0.026	saccade	n/a	267.8	194.7	n/a	333.6	200.7	2.24	108.0
324.668	0.36	fixation	n/a	353.8	201.5	3405.0	n/a	n/a	n/a	n/a
325.03	0.038	saccade	n/a	347.3	200.9	n/a	202.1	245.6	5.15	222.0
325.07	0.244	fixation	n/a	204.0	249.0	3401.0	n/a	n/a	n/a	n/a
325.316	0.036	saccade	n/a	203.3	246.5	n/a	300.0	260.5	3.3	108.0
325.354	0.258	fixation	n/a	311.2	256.9	3407.0	n/a	n/a	n/a	n/a
325.614	0.026	saccade	n/a	316.6	256.1	n/a	379.4	263.7	2.15	104.0
325.642	0.36	fixation	n/a	398.4	262.6	3321.0	n/a	n/a	n/a	n/a
326.004	0.038	saccade	n/a	401.6	264.7	n/a	538.9	273.0	4.69	168.0
326.044	0.33	fixation	n/a	549.4	277.7	3215.0	n/a	n/a	n/a	n/a
326.376	0.058	saccade	n/a	553.2	284.0	n/a	292.3	268.1	8.86	308.0
326.436	0.466	fixation	n/a	297.8	261.4	3196.0	n/a	n/a	n/a	n/a
326.904	0.034	saccade	n/a	295.5	263.7	n/a	204.0	202.5	3.73	206.0
326.94	0.206	fixation	n/a	210.4	204.6	3175.0	n/a	n/a	n/a	n/a
327.096	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.148	0.022	saccade	n/a	209.5	205.5	n/a	166.7	208.6	1.44	90.0
327.156	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.172	0.434	fixation	n/a	164.8	207.6	3261.0	n/a	n/a	n/a	n/a
327.608	0.024	saccade	n/a	164.2	203.0	n/a	219.2	202.3	1.84	102.0
327.634	0.272	fixation	n/a	233.5	200.5	3316.0	n/a	n/a	n/a	n/a
327.908	0.03	saccade	n/a	235.1	200.7	n/a	150.5	253.7	3.37	186.0
327.94	0.274	fixation	n/a	160.0	249.5	3277.0	n/a	n/a	n/a	n/a
328.216	0.026	saccade	n/a	160.2	251.1	n/a	235.4	243.7	2.54	144.0
328.244	0.166	fixation	n/a	250.9	249.1	3286.0	n/a	n/a	n/a	n/a
328.412	0.042	saccade	n/a	254.9	249.9	n/a	409.8	269.4	5.29	199.0
328.456	0.226	fixation	n/a	409.4	267.7	3256.0	n/a	n/a	n/a	n/a
328.684	0.036	saccade	n/a	412.9	268.8	n/a	527.2	284.4	3.92	129.0
328.722	0.222	fixation	n/a	563.1	278.5	3102.0	n/a	n/a	n/a	n/a
328.946	0.05	saccade	n/a	566.8	275.3	n/a	298.0	329.6	9.29	338.0
328.998	0.238	fixation	n/a	293.3	327.7	3135.0	n/a	n/a	n/a	n/a
329.008	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.072	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.238	0.034	saccade	n/a	290.9	316.7	n/a	174.3	220.9	5.11	258.0
329.274	0.346	fixation	n/a	170.3	201.2	3112.0	n/a	n/a	n/a	n/a
329.622	0.03	saccade	n/a	173.0	194.8	n/a	281.3	199.0	3.66	191.0
329.654	0.234	fixation	n/a	287.8	200.1	3253.0	n/a	n/a	n/a	n/a
329.89	0.026	saccade	n/a	292.0	202.7	n/a	374.5	207.4	2.82	175.0
329.918	0.186	fixation	n/a	385.7	205.2	3385.0	n/a	n/a	n/a	n/a
330.106	0.024	saccade	n/a	390.9	199.2	n/a	454.8	202.0	2.19	121.0
330.132	0.18	fixation	n/a	461.9	200.8	3381.0	n/a	n/a	n/a	n/a
330.314	0.026	saccade	n/a	464.5	207.0	n/a	543.5	207.9	2.69	155.0
330.342	0.22	fixation	n/a	549.5	202.0	3325.0	n/a	n/a	n/a	n/a
330.564	0.024	saccade	n/a	549.9	204.3	n/a	611.2	221.2	2.15	115.0
330.59	0.192	fixation	n/a	626.1	226.7	3290.0	n/a	n/a	n/a	n/a
330.784	0.072	saccade	n/a	622.9	224.9	n/a	187.7	247.1	14.62	382.0
330.858	0.298	fixation	n/a	190.0	244.4	3397.0	n/a	n/a	n/a	n/a
331.158	0.026	saccade	n/a	193.7	246.6	n/a	261.2	248.0	2.27	137.0
331.186	0.194	fixation	n/a	265.5	250.2	3369.0	n/a	n/a	n/a	n/a
331.382	0.03	saccade	n/a	260.6	247.2	n/a	155.5	255.9	3.54	191.0
331.414	0.396	fixation	n/a	154.2	251.1	3534.0	n/a	n/a	n/a	n/a
331.812	0.162	saccade	n/a	156.6	261.0	n/a	266.3	260.6	3.68	1315.0
331.85	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.976	0.456	fixation	n/a	266.2	252.2	3554.0	n/a	n/a	n/a	n/a
332.434	0.022	saccade	n/a	263.1	252.9	n/a	225.8	259.6	1.28	66.0
332.458	0.284	fixation	n/a	210.1	246.0	3380.0	n/a	n/a	n/a	n/a
332.744	0.028	saccade	n/a	206.7	249.3	n/a	137.0	254.5	2.33	138.0
332.774	0.12	fixation	n/a	145.9	253.9	3415.0	n/a	n/a	n/a	n/a
332.896	0.032	saccade	n/a	154.9	249.4	n/a	262.7	257.7	3.63	189.0
332.93	0.512	fixation	n/a	273.9	259.6	3518.0	n/a	n/a	n/a	n/a
333.232	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.292	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.444	0.03	saccade	n/a	272.8	260.9	n/a	176.6	220.4	3.52	169.0
333.476	0.114	fixation	n/a	176.8	212.1	3556.0	n/a	n/a	n/a	n/a
333.592	0.018	saccade	n/a	177.3	211.8	n/a	152.9	202.0	0.88	63.0
333.612	0.242	fixation	n/a	156.5	203.3	3602.0	n/a	n/a	n/a	n/a
333.856	0.014	saccade	n/a	160.8	202.2	n/a	181.3	202.6	0.68	49.0
333.872	0.518	fixation	n/a	193.8	201.8	3548.0	n/a	n/a	n/a	n/a
334.392	0.026	saccade	n/a	208.4	201.5	n/a	266.6	204.7	1.96	89.0
334.42	0.338	fixation	n/a	314.9	208.6	3393.0	n/a	n/a	n/a	n/a
334.76	0.016	saccade	n/a	324.4	206.8	n/a	351.4	209.0	0.92	71.0
334.778	0.43	fixation	n/a	382.5	203.8	3255.0	n/a	n/a	n/a	n/a
335.21	0.028	saccade	n/a	389.2	200.8	n/a	461.0	210.4	2.47	101.0
335.24	0.274	fixation	n/a	485.5	219.2	3181.0	n/a	n/a	n/a	n/a
335.516	0.026	saccade	n/a	489.1	220.3	n/a	561.1	220.3	2.45	119.0
335.544	0.184	fixation	n/a	585.2	225.0	3184.0	n/a	n/a	n/a	n/a
335.73	0.022	saccade	n/a	589.2	221.3	n/a	637.2	233.9	1.67	98.0
335.754	0.166	fixation	n/a	639.3	234.1	3140.0	n/a	n/a	n/a	n/a
335.922	0.076	saccade	n/a	642.3	239.5	n/a	167.5	248.7	15.91	348.0
336.0	0.134	fixation	n/a	168.5	250.2	3297.0	n/a	n/a	n/a	n/a
336.136	0.016	saccade	n/a	164.2	250.5	n/a	139.9	255.7	0.83	61.0
336.154	0.246	fixation	n/a	146.4	257.5	3244.0	n/a	n/a	n/a	n/a
336.402	0.02	saccade	n/a	150.2	258.8	n/a	186.2	254.3	1.21	77.0
336.424	0.228	fixation	n/a	216.7	250.3	3196.0	n/a	n/a	n/a	n/a
336.654	0.024	saccade	n/a	221.9	248.1	n/a	279.4	243.6	1.95	108.0
336.68	0.244	fixation	n/a	308.5	251.4	3138.0	n/a	n/a	n/a	n/a
336.926	0.148	saccade	n/a	317.7	259.4	n/a	396.0	252.0	2.68	1085.0
336.97	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337.076	0.214	fixation	n/a	388.8	253.4	3089.0	n/a	n/a	n/a	n/a
337.292	0.024	saccade	n/a	384.4	247.3	n/a	442.1	251.6	1.97	128.0
337.318	0.02	fixation	n/a	452.3	251.3	3056.0	n/a	n/a	n/a	n/a
337.34	0.014	saccade	n/a	469.4	253.6	n/a	499.9	256.7	1.04	81.0
337.356	0.214	fixation	n/a	504.2	261.2	2983.0	n/a	n/a	n/a	n/a
337.572	0.024	saccade	n/a	506.8	263.0	n/a	566.0	267.4	2.01	110.0
337.598	0.2	fixation	n/a	584.6	271.5	2904.0	n/a	n/a	n/a	n/a
337.8	0.06	saccade	n/a	585.2	276.5	n/a	230.4	299.2	11.97	321.0
337.862	0.324	fixation	n/a	215.2	298.4	3048.0	n/a	n/a	n/a	n/a
338.188	0.024	saccade	n/a	215.0	296.4	n/a	168.2	252.4	2.17	123.0
338.214	0.162	fixation	n/a	180.9	224.9	3085.0	n/a	n/a	n/a	n/a
338.378	0.026	saccade	n/a	184.3	222.6	n/a	239.3	201.8	1.98	86.0
338.406	0.198	fixation	n/a	252.3	202.4	3156.0	n/a	n/a	n/a	n/a
338.606	0.03	saccade	n/a	256.4	202.6	n/a	349.3	206.6	3.15	123.0
338.638	0.186	fixation	n/a	357.3	211.5	3221.0	n/a	n/a	n/a	n/a
338.826	0.048	saccade	n/a	357.7	215.7	n/a	538.3	213.2	6.13	221.0
338.876	0.142	fixation	n/a	539.0	216.8	3225.0	n/a	n/a	n/a	n/a
339.02	0.03	saccade	n/a	544.0	215.2	n/a	635.4	234.6	3.15	165.0
339.052	0.164	fixation	n/a	641.5	238.0	3186.0	n/a	n/a	n/a	n/a
339.218	0.076	saccade	n/a	643.1	237.9	n/a	161.0	257.9	16.11	352.0
339.296	0.258	fixation	n/a	169.3	260.2	3250.0	n/a	n/a	n/a	n/a
339.556	0.042	saccade	n/a	173.3	261.5	n/a	326.2	258.9	5.14	161.0
339.6	0.288	fixation	n/a	332.2	260.2	3154.0	n/a	n/a	n/a	n/a
339.89	0.022	saccade	n/a	332.4	254.9	n/a	281.1	225.5	2.02	121.0
339.914	0.304	fixation	n/a	264.8	203.7	3128.0	n/a	n/a	n/a	n/a
340.22	0.024	saccade	n/a	266.0	207.8	n/a	313.2	257.5	2.34	128.0
340.246	0.276	fixation	n/a	336.6	261.2	3172.0	n/a	n/a	n/a	n/a
340.524	0.024	saccade	n/a	337.8	262.2	n/a	404.1	263.7	2.25	129.0
340.55	0.22	fixation	n/a	424.8	264.2	3150.0	n/a	n/a	n/a	n/a
340.772	0.038	saccade	n/a	425.9	261.1	n/a	556.7	277.5	4.47	170.0
340.812	0.26	fixation	n/a	567.4	273.2	3035.0	n/a	n/a	n/a	n/a
341.074	0.068	saccade	n/a	566.0	275.3	n/a	184.5	315.3	12.87	338.0
341.144	0.414	fixation	n/a	188.2	312.6	3047.0	n/a	n/a	n/a	n/a
341.56	0.188	saccade	n/a	195.1	318.2	n/a	172.9	226.4	3.22	973.0
341.6	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.75	0.116	fixation	n/a	179.0	227.6	3052.0	n/a	n/a	n/a	n/a
341.868	0.016	saccade	n/a	179.8	237.3	n/a	181.7	206.2	1.07	79.0
341.886	0.258	fixation	n/a	186.2	227.1	3051.0	n/a	n/a	n/a	n/a
342.146	0.026	saccade	n/a	184.6	238.3	n/a	164.6	192.4	1.7	129.0
342.174	0.162	fixation	n/a	170.1	193.7	3068.0	n/a	n/a	n/a	n/a
342.338	0.03	saccade	n/a	176.3	187.7	n/a	296.5	206.0	4.1	216.0
342.37	0.202	fixation	n/a	312.7	203.8	3206.0	n/a	n/a	n/a	n/a
342.574	0.036	saccade	n/a	320.0	201.9	n/a	420.5	213.1	3.45	149.0
342.612	0.186	fixation	n/a	427.8	214.1	3288.0	n/a	n/a	n/a	n/a
342.8	0.048	saccade	n/a	430.3	206.7	n/a	582.3	224.1	5.19	155.0
342.85	0.3	fixation	n/a	583.5	223.6	3143.0	n/a	n/a	n/a	n/a
343.152	0.024	saccade	n/a	593.1	223.1	n/a	651.0	230.6	1.96	104.0
343.178	0.134	fixation	n/a	653.4	233.1	2998.0	n/a	n/a	n/a	n/a
343.314	0.078	saccade	n/a	652.9	233.0	n/a	143.9	253.1	16.95	396.0
343.394	0.238	fixation	n/a	157.2	254.3	3174.0	n/a	n/a	n/a	n/a
343.634	0.028	saccade	n/a	164.2	254.4	n/a	254.2	247.8	3.02	144.0
343.664	0.354	fixation	n/a	292.6	255.7	3321.0	n/a	n/a	n/a	n/a
344.02	0.022	saccade	n/a	291.9	256.4	n/a	237.2	249.7	1.86	128.0
344.044	0.224	fixation	n/a	238.2	246.5	3444.0	n/a	n/a	n/a	n/a
344.27	0.026	saccade	n/a	242.2	246.0	n/a	313.2	257.0	2.43	131.0
344.298	0.192	fixation	n/a	327.4	256.1	3472.0	n/a	n/a	n/a	n/a
344.492	0.022	saccade	n/a	331.0	256.3	n/a	387.2	259.3	1.91	128.0
344.516	0.298	fixation	n/a	397.3	259.2	3435.0	n/a	n/a	n/a	n/a
344.816	0.038	saccade	n/a	398.0	258.0	n/a	529.0	269.3	4.47	153.0
344.856	0.434	fixation	n/a	533.1	271.3	3260.0	n/a	n/a	n/a	n/a
345.292	0.066	saccade	n/a	533.2	275.1	n/a	196.0	299.2	11.36	252.0
345.36	0.484	fixation	n/a	196.6	304.1	3313.0	n/a	n/a	n/a	n/a
345.578	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.632	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.846	0.2	saccade	n/a	202.9	300.3	n/a	158.5	211.7	3.37	1233.0
345.886	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346.048	0.494	fixation	n/a	162.5	199.3	3400.0	n/a	n/a	n/a	n/a
346.544	0.026	saccade	n/a	167.6	200.9	n/a	228.0	192.4	2.04	115.0
346.572	0.326	fixation	n/a	229.9	196.8	3353.0	n/a	n/a	n/a	n/a
346.9	0.018	saccade	n/a	229.0	194.9	n/a	263.5	186.6	1.2	80.0
346.92	0.28	fixation	n/a	269.4	192.4	3375.0	n/a	n/a	n/a	n/a
347.202	0.028	saccade	n/a	269.3	197.0	n/a	207.8	247.4	2.7	161.0
347.232	0.21	fixation	n/a	205.2	242.2	3550.0	n/a	n/a	n/a	n/a
347.444	0.024	saccade	n/a	206.9	244.3	n/a	273.0	250.9	2.23	130.0
347.47	0.198	fixation	n/a	291.4	253.4	3642.0	n/a	n/a	n/a	n/a
347.67	0.028	saccade	n/a	294.2	252.5	n/a	375.2	261.4	2.76	150.0
347.7	0.28	fixation	n/a	385.4	264.1	3623.0	n/a	n/a	n/a	n/a
347.982	0.032	saccade	n/a	386.0	265.5	n/a	491.9	272.4	3.61	166.0
348.016	0.452	fixation	n/a	504.1	272.5	3362.0	n/a	n/a	n/a	n/a
348.25	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
348.31	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
348.47	0.062	saccade	n/a	507.9	274.3	n/a	173.4	220.8	11.39	327.0
348.534	0.118	fixation	n/a	180.1	219.1	3292.0	n/a	n/a	n/a	n/a
348.654	0.016	saccade	n/a	178.7	221.8	n/a	162.1	205.7	0.78	64.0
348.672	0.262	fixation	n/a	162.6	204.2	3254.0	n/a	n/a	n/a	n/a
348.936	0.02	saccade	n/a	169.5	204.8	n/a	206.8	201.0	1.25	82.0
348.958	0.186	fixation	n/a	209.0	200.1	3285.0	n/a	n/a	n/a	n/a
349.146	0.064	saccade	n/a	209.1	200.0	n/a	556.7	226.6	11.76	326.0
349.212	0.162	fixation	n/a	560.5	222.4	3178.0	n/a	n/a	n/a	n/a
349.376	0.016	saccade	n/a	564.0	222.2	n/a	588.5	220.5	0.83	63.0
349.394	0.176	fixation	n/a	594.5	216.1	3091.0	n/a	n/a	n/a	n/a
349.572	0.076	saccade	n/a	594.6	219.8	n/a	137.1	259.6	15.31	314.0
349.65	0.224	fixation	n/a	141.6	263.4	3024.0	n/a	n/a	n/a	n/a
349.876	0.014	saccade	n/a	143.4	262.3	n/a	161.5	252.8	0.68	52.0
349.892	0.256	fixation	n/a	179.5	250.2	2983.0	n/a	n/a	n/a	n/a
350.15	0.032	saccade	n/a	183.2	250.1	n/a	288.6	252.8	3.54	146.0
350.184	0.258	fixation	n/a	302.0	252.0	2977.0	n/a	n/a	n/a	n/a
350.444	0.034	saccade	n/a	303.3	253.3	n/a	431.2	262.3	4.35	173.0
350.48	0.19	fixation	n/a	443.9	266.8	2956.0	n/a	n/a	n/a	n/a
