onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
288.774	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.96	0.142	saccade	n/a	130.7	334.0	n/a	142.2	244.1	3.52	783.0
288.998	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.104	0.144	fixation	n/a	142.9	244.4	3779.0	n/a	n/a	n/a	n/a
289.25	0.03	saccade	n/a	142.9	241.1	n/a	120.5	186.5	2.3	173.0
289.282	0.396	fixation	n/a	119.1	192.3	3592.0	n/a	n/a	n/a	n/a
289.68	0.028	saccade	n/a	116.6	193.0	n/a	173.5	182.8	2.21	144.0
289.71	0.268	fixation	n/a	170.4	184.9	3685.0	n/a	n/a	n/a	n/a
289.98	0.022	saccade	n/a	173.8	186.0	n/a	220.1	182.1	1.79	118.0
290.004	0.204	fixation	n/a	221.2	182.4	3646.0	n/a	n/a	n/a	n/a
290.21	0.02	saccade	n/a	222.7	179.2	n/a	258.2	178.0	1.38	97.0
290.232	0.122	fixation	n/a	259.0	180.6	3563.0	n/a	n/a	n/a	n/a
290.356	0.028	saccade	n/a	261.0	180.2	n/a	319.9	181.7	2.3	154.0
290.386	0.184	fixation	n/a	316.5	178.5	3470.0	n/a	n/a	n/a	n/a
290.572	0.144	saccade	n/a	318.6	184.6	n/a	342.4	171.1	1.07	1020.0
290.606	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.718	0.284	fixation	n/a	345.7	171.9	3430.0	n/a	n/a	n/a	n/a
291.004	0.026	saccade	n/a	346.3	169.7	n/a	286.4	175.2	2.35	120.0
291.032	0.404	fixation	n/a	284.7	178.2	3210.0	n/a	n/a	n/a	n/a
291.438	0.034	saccade	n/a	278.5	181.7	n/a	375.7	182.1	3.8	255.0
291.474	0.298	fixation	n/a	376.5	174.2	3147.0	n/a	n/a	n/a	n/a
291.774	0.026	saccade	n/a	378.8	168.9	n/a	438.0	170.9	2.3	142.0
291.802	0.33	fixation	n/a	438.8	167.3	3032.0	n/a	n/a	n/a	n/a
292.134	0.018	saccade	n/a	442.7	164.0	n/a	468.8	161.3	1.02	71.0
292.154	0.19	fixation	n/a	468.9	161.7	2951.0	n/a	n/a	n/a	n/a
292.346	0.026	saccade	n/a	471.5	164.2	n/a	523.2	162.7	2.0	139.0
292.374	0.082	fixation	n/a	521.3	164.1	2963.0	n/a	n/a	n/a	n/a
292.458	0.112	saccade	n/a	523.1	173.5	n/a	557.1	170.0	1.31	807.0
292.492	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.572	0.242	fixation	n/a	554.4	167.3	3124.0	n/a	n/a	n/a	n/a
292.816	0.026	saccade	n/a	554.9	159.9	n/a	598.2	155.0	1.66	133.0
292.844	0.076	fixation	n/a	591.5	152.8	3135.0	n/a	n/a	n/a	n/a
292.922	0.072	saccade	n/a	593.2	151.9	n/a	98.6	237.4	19.06	469.0
292.996	0.404	fixation	n/a	108.0	242.5	3071.0	n/a	n/a	n/a	n/a
293.402	0.026	saccade	n/a	111.9	241.8	n/a	168.3	236.5	2.17	151.0
293.43	0.388	fixation	n/a	167.0	234.7	3045.0	n/a	n/a	n/a	n/a
293.82	0.032	saccade	n/a	167.4	235.0	n/a	254.5	235.6	3.37	226.0
293.854	0.062	fixation	n/a	253.9	235.4	3076.0	n/a	n/a	n/a	n/a
293.918	0.156	saccade	n/a	259.3	238.3	n/a	270.8	230.8	0.54	930.0
293.954	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.076	0.248	fixation	n/a	268.2	233.6	3147.0	n/a	n/a	n/a	n/a
294.326	0.028	saccade	n/a	267.3	235.1	n/a	328.8	239.0	2.4	169.0
294.356	0.224	fixation	n/a	332.5	235.2	3110.0	n/a	n/a	n/a	n/a
294.582	0.056	saccade	n/a	336.7	236.5	n/a	133.5	173.5	8.24	223.0
294.64	0.63	fixation	n/a	136.2	176.9	3110.0	n/a	n/a	n/a	n/a
294.814	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.814	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.272	0.03	saccade	n/a	138.5	178.7	n/a	212.1	167.4	2.87	173.0
295.304	0.114	fixation	n/a	211.2	167.3	3174.0	n/a	n/a	n/a	n/a
295.42	0.124	saccade	n/a	213.1	172.9	n/a	261.3	178.5	1.88	791.0
295.46	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.546	0.2	fixation	n/a	294.8	179.5	3297.0	n/a	n/a	n/a	n/a
295.748	0.022	saccade	n/a	296.9	175.5	n/a	334.7	173.2	1.48	108.0
295.772	0.09	fixation	n/a	331.2	172.6	3286.0	n/a	n/a	n/a	n/a
295.864	0.032	saccade	n/a	331.3	171.1	n/a	411.8	175.1	3.14	216.0
295.898	0.208	fixation	n/a	411.6	173.3	3223.0	n/a	n/a	n/a	n/a
296.108	0.028	saccade	n/a	413.6	174.2	n/a	470.1	172.0	2.2	160.0
296.138	0.202	fixation	n/a	471.7	170.1	3229.0	n/a	n/a	n/a	n/a
296.342	0.026	saccade	n/a	477.1	168.8	n/a	532.2	159.4	2.16	150.0
296.37	0.346	fixation	n/a	531.0	159.7	3221.0	n/a	n/a	n/a	n/a
296.718	0.03	saccade	n/a	532.4	161.1	n/a	588.5	162.3	2.15	168.0
296.75	0.228	fixation	n/a	586.7	159.4	3303.0	n/a	n/a	n/a	n/a
296.98	0.068	saccade	n/a	585.6	159.4	n/a	123.1	228.3	17.79	464.0
297.05	0.304	fixation	n/a	128.3	237.7	3316.0	n/a	n/a	n/a	n/a
297.356	0.024	saccade	n/a	127.8	238.1	n/a	143.4	197.2	1.71	102.0
297.382	0.268	fixation	n/a	142.8	194.0	3262.0	n/a	n/a	n/a	n/a
297.454	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.456	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.652	0.018	saccade	n/a	141.3	193.8	n/a	115.0	184.1	1.08	77.0
297.672	0.106	fixation	n/a	117.1	188.3	3248.0	n/a	n/a	n/a	n/a
297.78	0.118	saccade	n/a	119.6	190.9	n/a	108.8	184.9	0.47	909.0
297.816	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.9	0.312	fixation	n/a	95.9	182.3	3221.0	n/a	n/a	n/a	n/a
298.214	0.022	saccade	n/a	93.6	177.9	n/a	141.4	174.9	1.82	123.0
298.238	0.238	fixation	n/a	143.5	175.5	3119.0	n/a	n/a	n/a	n/a
298.478	0.02	saccade	n/a	145.2	173.8	n/a	182.2	171.5	1.43	99.0
298.5	0.244	fixation	n/a	183.7	170.8	3119.0	n/a	n/a	n/a	n/a
298.746	0.018	saccade	n/a	187.1	168.8	n/a	208.4	165.1	0.84	60.0
298.766	0.206	fixation	n/a	209.0	166.3	3120.0	n/a	n/a	n/a	n/a
298.974	0.024	saccade	n/a	211.4	167.6	n/a	267.2	165.7	2.17	138.0
299.0	0.21	fixation	n/a	266.6	168.6	3178.0	n/a	n/a	n/a	n/a
299.212	0.026	saccade	n/a	267.1	166.8	n/a	312.2	172.5	1.77	132.0
299.24	0.192	fixation	n/a	310.6	173.0	3244.0	n/a	n/a	n/a	n/a
299.434	0.028	saccade	n/a	311.8	174.3	n/a	377.7	172.9	2.57	168.0
299.464	0.596	fixation	n/a	377.2	170.0	3249.0	n/a	n/a	n/a	n/a
300.062	0.018	saccade	n/a	379.9	169.6	n/a	408.1	168.1	1.1	80.0
300.082	0.436	fixation	n/a	405.3	169.7	3257.0	n/a	n/a	n/a	n/a
300.52	0.022	saccade	n/a	408.9	170.7	n/a	447.0	169.0	1.49	98.0
300.544	0.34	fixation	n/a	453.7	173.2	3353.0	n/a	n/a	n/a	n/a
300.886	0.136	saccade	n/a	462.2	178.8	n/a	451.9	177.3	0.41	1033.0
300.924	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.024	0.178	fixation	n/a	455.0	180.3	3372.0	n/a	n/a	n/a	n/a
301.204	0.03	saccade	n/a	455.0	180.5	n/a	394.4	181.6	2.35	177.0
301.236	0.186	fixation	n/a	397.7	181.2	3306.0	n/a	n/a	n/a	n/a
301.424	0.018	saccade	n/a	400.9	179.1	n/a	424.6	173.6	0.95	71.0
301.444	0.158	fixation	n/a	423.0	176.1	3213.0	n/a	n/a	n/a	n/a
301.604	0.026	saccade	n/a	423.0	175.4	n/a	467.9	172.5	1.75	128.0
301.632	0.17	fixation	n/a	465.1	170.0	3254.0	n/a	n/a	n/a	n/a
301.804	0.032	saccade	n/a	467.0	167.9	n/a	529.8	175.1	2.44	199.0
301.838	0.276	fixation	n/a	531.2	171.3	3288.0	n/a	n/a	n/a	n/a
302.116	0.02	saccade	n/a	532.9	166.4	n/a	559.2	159.8	1.04	77.0
302.138	0.144	fixation	n/a	557.3	158.8	3203.0	n/a	n/a	n/a	n/a
302.284	0.028	saccade	n/a	560.1	157.2	n/a	601.6	152.4	1.59	144.0
302.314	0.106	fixation	n/a	599.7	150.7	3126.0	n/a	n/a	n/a	n/a
302.422	0.07	saccade	n/a	598.9	151.8	n/a	116.8	234.5	18.61	476.0
302.494	0.128	fixation	n/a	120.1	239.9	3168.0	n/a	n/a	n/a	n/a
302.624	0.022	saccade	n/a	117.1	241.0	n/a	80.8	243.2	1.38	104.0
302.648	0.084	fixation	n/a	85.7	245.4	3153.0	n/a	n/a	n/a	n/a
302.734	0.134	saccade	n/a	90.4	248.1	n/a	103.9	242.6	0.55	728.0
302.772	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.87	0.06	fixation	n/a	104.0	246.9	3132.0	n/a	n/a	n/a	n/a
302.932	0.028	saccade	n/a	105.1	246.7	n/a	162.0	241.9	2.18	152.0
302.962	0.512	fixation	n/a	166.1	238.7	3096.0	n/a	n/a	n/a	n/a
303.476	0.204	saccade	n/a	169.9	241.2	n/a	241.8	235.7	2.78	633.0
303.52	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.682	0.54	fixation	n/a	241.4	239.6	3173.0	n/a	n/a	n/a	n/a
304.224	0.034	saccade	n/a	245.4	236.8	n/a	343.9	242.6	3.83	240.0
304.26	0.388	fixation	n/a	343.8	238.1	3158.0	n/a	n/a	n/a	n/a
304.65	0.03	saccade	n/a	343.9	236.6	n/a	411.4	232.5	2.63	174.0
304.682	0.256	fixation	n/a	408.0	234.2	3238.0	n/a	n/a	n/a	n/a
304.94	0.03	saccade	n/a	409.2	236.8	n/a	474.6	238.3	2.54	184.0
304.972	0.118	fixation	n/a	471.8	236.0	3311.0	n/a	n/a	n/a	n/a
305.092	0.066	saccade	n/a	472.2	234.8	n/a	116.9	181.9	13.77	427.0
305.126	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.132	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.16	0.18	fixation	n/a	122.5	187.3	3306.0	n/a	n/a	n/a	n/a
305.342	0.014	saccade	n/a	119.6	186.5	n/a	103.0	182.5	0.65	52.0
305.358	0.324	fixation	n/a	104.7	184.3	3293.0	n/a	n/a	n/a	n/a
305.684	0.028	saccade	n/a	107.8	185.4	n/a	173.5	178.6	2.53	150.0
305.714	0.268	fixation	n/a	173.6	178.8	3170.0	n/a	n/a	n/a	n/a
305.984	0.03	saccade	n/a	175.9	175.8	n/a	239.1	177.0	2.45	184.0
306.016	0.22	fixation	n/a	239.0	173.0	3139.0	n/a	n/a	n/a	n/a
306.238	0.026	saccade	n/a	239.6	170.7	n/a	298.9	170.4	2.3	152.0
306.266	0.216	fixation	n/a	298.8	171.7	3127.0	n/a	n/a	n/a	n/a
306.484	0.014	saccade	n/a	302.1	170.2	n/a	317.9	169.9	0.62	51.0
306.5	0.208	fixation	n/a	316.3	170.9	3080.0	n/a	n/a	n/a	n/a
306.71	0.03	saccade	n/a	317.6	173.8	n/a	402.8	171.8	3.33	214.0
306.742	0.208	fixation	n/a	401.6	172.0	3061.0	n/a	n/a	n/a	n/a
306.952	0.032	saccade	n/a	401.5	172.9	n/a	484.1	169.9	3.22	209.0
306.986	0.2	fixation	n/a	479.9	167.1	3197.0	n/a	n/a	n/a	n/a
307.188	0.028	saccade	n/a	479.4	169.0	n/a	538.2	168.4	2.27	169.0
307.218	0.228	fixation	n/a	535.8	165.5	3307.0	n/a	n/a	n/a	n/a
307.448	0.064	saccade	n/a	537.2	166.0	n/a	117.7	237.7	16.29	486.0
307.514	0.422	fixation	n/a	122.4	243.8	3324.0	n/a	n/a	n/a	n/a
307.938	0.03	saccade	n/a	126.6	247.0	n/a	195.4	244.0	2.64	182.0
307.97	0.176	fixation	n/a	196.6	242.6	3294.0	n/a	n/a	n/a	n/a
308.148	0.03	saccade	n/a	200.7	243.3	n/a	271.6	246.2	2.75	197.0
308.18	0.268	fixation	n/a	272.1	244.4	3316.0	n/a	n/a	n/a	n/a
308.45	0.016	saccade	n/a	277.3	244.3	n/a	297.8	242.6	0.8	64.0
308.468	0.196	fixation	n/a	295.3	242.6	3287.0	n/a	n/a	n/a	n/a
308.666	0.026	saccade	n/a	294.7	242.0	n/a	240.9	237.4	2.1	136.0
308.694	0.09	fixation	n/a	245.4	237.4	3265.0	n/a	n/a	n/a	n/a
308.786	0.034	saccade	n/a	244.7	236.4	n/a	129.0	175.1	5.06	261.0
308.822	0.404	fixation	n/a	143.0	179.5	3260.0	n/a	n/a	n/a	n/a
308.894	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.896	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.228	0.126	saccade	n/a	150.0	184.5	n/a	187.7	173.0	1.52	835.0
309.264	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.356	0.234	fixation	n/a	182.9	177.1	3238.0	n/a	n/a	n/a	n/a
309.592	0.028	saccade	n/a	184.1	176.7	n/a	244.5	178.3	2.34	158.0
309.622	0.31	fixation	n/a	243.1	175.8	3123.0	n/a	n/a	n/a	n/a
309.934	0.03	saccade	n/a	245.3	175.9	n/a	314.3	173.3	2.69	192.0
309.966	0.078	fixation	n/a	312.6	170.9	3111.0	n/a	n/a	n/a	n/a
310.046	0.134	saccade	n/a	317.4	176.7	n/a	338.2	168.0	0.88	924.0
310.082	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.182	0.332	fixation	n/a	340.1	169.3	3076.0	n/a	n/a	n/a	n/a
310.516	0.022	saccade	n/a	338.8	168.6	n/a	302.5	167.6	1.42	108.0
310.54	0.27	fixation	n/a	308.8	167.1	2904.0	n/a	n/a	n/a	n/a
310.812	0.034	saccade	n/a	309.3	166.4	n/a	392.6	170.7	3.26	247.0
310.848	0.232	fixation	n/a	395.5	166.9	2919.0	n/a	n/a	n/a	n/a
311.082	0.022	saccade	n/a	397.9	167.0	n/a	430.7	160.7	1.3	99.0
311.106	0.058	fixation	n/a	427.7	162.6	2961.0	n/a	n/a	n/a	n/a
311.166	0.03	saccade	n/a	429.8	163.1	n/a	494.0	161.5	2.49	184.0
311.198	0.432	fixation	n/a	483.6	162.2	3025.0	n/a	n/a	n/a	n/a
311.632	0.03	saccade	n/a	474.2	165.0	n/a	543.8	163.6	2.68	170.0
311.664	0.252	fixation	n/a	541.4	164.1	3097.0	n/a	n/a	n/a	n/a
311.918	0.028	saccade	n/a	543.5	163.5	n/a	592.0	154.4	1.89	154.0
311.948	0.066	fixation	n/a	590.2	153.1	3116.0	n/a	n/a	n/a	n/a
312.016	0.068	saccade	n/a	591.6	152.8	n/a	126.9	236.4	18.0	487.0
312.086	0.134	fixation	n/a	136.1	243.0	3227.0	n/a	n/a	n/a	n/a
312.222	0.022	saccade	n/a	135.2	245.2	n/a	99.1	247.2	1.37	102.0
312.246	0.242	fixation	n/a	103.5	246.3	3276.0	n/a	n/a	n/a	n/a
312.49	0.032	saccade	n/a	103.7	247.8	n/a	193.1	242.1	3.43	225.0
312.524	0.19	fixation	n/a	194.4	240.6	3210.0	n/a	n/a	n/a	n/a
312.716	0.034	saccade	n/a	197.0	239.5	n/a	296.8	240.6	3.87	239.0
312.752	0.18	fixation	n/a	302.8	240.1	3146.0	n/a	n/a	n/a	n/a
312.934	0.022	saccade	n/a	307.3	242.7	n/a	341.3	242.5	1.33	98.0
312.958	0.202	fixation	n/a	338.7	238.3	3072.0	n/a	n/a	n/a	n/a
313.162	0.036	saccade	n/a	339.0	235.7	n/a	457.2	231.5	4.59	253.0
313.2	0.168	fixation	n/a	460.2	231.0	3022.0	n/a	n/a	n/a	n/a
313.37	0.018	saccade	n/a	464.2	231.2	n/a	490.2	230.0	1.01	80.0
313.39	0.224	fixation	n/a	486.2	232.0	2986.0	n/a	n/a	n/a	n/a
313.616	0.028	saccade	n/a	486.5	232.4	n/a	407.4	233.0	3.07	187.0
313.646	0.148	fixation	n/a	405.3	235.1	3036.0	n/a	n/a	n/a	n/a
313.796	0.044	saccade	n/a	403.3	236.7	n/a	198.5	196.4	8.1	318.0
313.842	0.25	fixation	n/a	168.2	176.7	3079.0	n/a	n/a	n/a	n/a
313.878	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
313.884	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.094	0.026	saccade	n/a	164.3	174.5	n/a	110.8	177.5	2.05	134.0
314.122	0.264	fixation	n/a	114.5	178.9	3148.0	n/a	n/a	n/a	n/a
314.388	0.026	saccade	n/a	113.6	180.3	n/a	190.1	178.2	2.93	165.0
314.416	0.354	fixation	n/a	195.9	176.9	3156.0	n/a	n/a	n/a	n/a
314.772	0.032	saccade	n/a	196.7	175.3	n/a	275.0	175.6	3.03	208.0
314.806	0.084	fixation	n/a	274.6	174.1	3115.0	n/a	n/a	n/a	n/a
314.892	0.148	saccade	n/a	278.7	179.2	n/a	250.3	173.0	1.13	812.0
314.926	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.042	0.056	fixation	n/a	250.6	174.2	3133.0	n/a	n/a	n/a	n/a
315.1	0.03	saccade	n/a	251.1	173.8	n/a	320.1	170.7	2.68	200.0
315.132	0.232	fixation	n/a	321.6	170.9	3173.0	n/a	n/a	n/a	n/a
315.366	0.028	saccade	n/a	325.3	171.6	n/a	388.0	172.5	2.45	173.0
315.396	0.208	fixation	n/a	389.0	169.7	3075.0	n/a	n/a	n/a	n/a
315.606	0.022	saccade	n/a	393.7	169.9	n/a	436.4	166.3	1.67	109.0
315.63	0.226	fixation	n/a	436.0	167.4	3070.0	n/a	n/a	n/a	n/a
315.858	0.028	saccade	n/a	438.2	165.7	n/a	494.3	160.5	2.19	151.0
315.888	0.27	fixation	n/a	493.8	160.9	3077.0	n/a	n/a	n/a	n/a
316.16	0.022	saccade	n/a	496.0	161.8	n/a	536.8	159.1	1.58	104.0
316.184	0.196	fixation	n/a	533.2	160.7	3150.0	n/a	n/a	n/a	n/a
316.382	0.018	saccade	n/a	533.4	162.3	n/a	561.8	158.7	1.1	80.0
316.402	0.178	fixation	n/a	558.7	158.8	3224.0	n/a	n/a	n/a	n/a
316.582	0.028	saccade	n/a	558.6	159.3	n/a	607.4	162.5	1.86	148.0
316.612	0.286	fixation	n/a	602.4	164.1	3268.0	n/a	n/a	n/a	n/a
316.9	0.068	saccade	n/a	602.3	165.4	n/a	126.2	243.5	18.39	485.0
316.97	0.33	fixation	n/a	125.9	246.4	3307.0	n/a	n/a	n/a	n/a
317.302	0.026	saccade	n/a	122.8	244.1	n/a	101.4	199.4	1.92	136.0
317.33	0.106	fixation	n/a	109.7	200.1	3158.0	n/a	n/a	n/a	n/a
317.416	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.416	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.438	0.02	saccade	n/a	109.6	196.0	n/a	116.6	168.1	1.12	87.0
317.46	0.526	fixation	n/a	120.4	175.2	3159.0	n/a	n/a	n/a	n/a
317.988	0.022	saccade	n/a	124.5	180.1	n/a	165.4	182.4	1.57	101.0
318.012	0.17	fixation	n/a	168.0	182.2	3170.0	n/a	n/a	n/a	n/a
318.184	0.02	saccade	n/a	171.1	181.6	n/a	201.2	182.0	1.16	80.0
318.206	0.21	fixation	n/a	200.2	182.9	3153.0	n/a	n/a	n/a	n/a
318.418	0.018	saccade	n/a	204.8	182.7	n/a	230.7	180.3	1.01	77.0
318.438	0.358	fixation	n/a	228.2	178.5	3131.0	n/a	n/a	n/a	n/a
318.798	0.014	saccade	n/a	232.4	175.4	n/a	248.5	174.9	0.62	53.0
318.814	0.354	fixation	n/a	245.4	177.8	3218.0	n/a	n/a	n/a	n/a
319.17	0.114	saccade	n/a	245.3	181.9	n/a	284.6	185.4	1.53	601.0
319.22	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.286	0.13	fixation	n/a	284.8	184.1	3437.0	n/a	n/a	n/a	n/a
319.418	0.174	saccade	n/a	287.0	188.4	n/a	287.2	183.1	0.21	913.0
319.458	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.594	0.134	fixation	n/a	290.0	185.2	3307.0	n/a	n/a	n/a	n/a
319.73	0.028	saccade	n/a	292.8	185.4	n/a	354.0	185.3	2.38	179.0
319.76	0.436	fixation	n/a	355.9	184.2	3153.0	n/a	n/a	n/a	n/a
320.198	0.016	saccade	n/a	358.9	180.9	n/a	338.5	181.3	0.8	65.0
320.216	0.396	fixation	n/a	342.6	180.6	3118.0	n/a	n/a	n/a	n/a
320.614	0.03	saccade	n/a	342.6	181.5	n/a	423.4	174.3	3.16	190.0
320.646	0.282	fixation	n/a	419.9	177.4	3312.0	n/a	n/a	n/a	n/a
320.93	0.03	saccade	n/a	420.1	179.3	n/a	505.3	174.0	3.31	203.0
320.962	0.2	fixation	n/a	502.2	176.5	3361.0	n/a	n/a	n/a	n/a
321.164	0.018	saccade	n/a	504.7	176.6	n/a	536.5	177.0	1.22	92.0
321.184	0.288	fixation	n/a	532.7	175.2	3291.0	n/a	n/a	n/a	n/a
321.474	0.09	saccade	n/a	534.2	173.3	n/a	165.0	181.1	14.2	340.0
321.566	0.278	fixation	n/a	160.6	183.2	3319.0	n/a	n/a	n/a	n/a
321.624	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.626	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.846	0.02	saccade	n/a	156.0	182.9	n/a	127.2	179.9	1.11	85.0
321.868	0.128	fixation	n/a	133.3	181.5	3336.0	n/a	n/a	n/a	n/a
321.998	0.146	saccade	n/a	135.5	185.3	n/a	143.5	173.5	0.55	902.0
322.034	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.146	0.208	fixation	n/a	141.1	176.9	3288.0	n/a	n/a	n/a	n/a
322.356	0.03	saccade	n/a	141.9	175.5	n/a	218.8	180.4	2.97	204.0
322.388	0.178	fixation	n/a	221.7	179.2	3173.0	n/a	n/a	n/a	n/a
322.568	0.028	saccade	n/a	224.1	178.8	n/a	287.7	173.0	2.49	170.0
322.598	0.324	fixation	n/a	286.2	173.9	3142.0	n/a	n/a	n/a	n/a
322.924	0.028	saccade	n/a	287.3	174.6	n/a	361.6	169.7	2.9	162.0
322.954	0.364	fixation	n/a	362.5	169.6	3161.0	n/a	n/a	n/a	n/a
323.32	0.026	saccade	n/a	364.8	169.1	n/a	432.1	166.1	2.62	157.0
323.348	0.194	fixation	n/a	435.1	168.4	3190.0	n/a	n/a	n/a	n/a
323.544	0.02	saccade	n/a	439.7	167.7	n/a	470.8	166.0	1.21	96.0
323.566	0.276	fixation	n/a	468.3	169.8	3281.0	n/a	n/a	n/a	n/a
323.844	0.022	saccade	n/a	471.9	169.4	n/a	512.2	166.2	1.56	103.0
323.868	0.042	fixation	n/a	509.3	168.1	3319.0	n/a	n/a	n/a	n/a
323.912	0.032	saccade	n/a	509.9	167.8	n/a	579.1	169.4	2.66	204.0
323.946	0.256	fixation	n/a	581.9	166.8	3349.0	n/a	n/a	n/a	n/a
324.204	0.07	saccade	n/a	581.9	168.9	n/a	109.8	247.8	18.25	482.0
324.276	0.298	fixation	n/a	113.2	250.8	3302.0	n/a	n/a	n/a	n/a
324.576	0.024	saccade	n/a	116.0	249.8	n/a	160.4	240.3	1.73	124.0
324.602	0.226	fixation	n/a	161.0	242.1	3175.0	n/a	n/a	n/a	n/a
324.83	0.03	saccade	n/a	164.0	240.0	n/a	234.3	243.4	2.71	184.0
324.862	0.306	fixation	n/a	234.6	243.8	3181.0	n/a	n/a	n/a	n/a
325.17	0.04	saccade	n/a	230.6	242.3	n/a	143.4	181.0	4.13	130.0
325.212	0.588	fixation	n/a	142.2	176.4	3164.0	n/a	n/a	n/a	n/a
325.296	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
325.298	0.0	trigger_20	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
