onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
318.148	0.19	fixation	n/a	517.5	176.8	3555.0	n/a	n/a	n/a	n/a
318.34	0.068	saccade	n/a	516.5	176.1	n/a	92.0	245.1	16.3	412.0
318.41	0.4	fixation	n/a	102.7	245.7	3547.0	n/a	n/a	n/a	n/a
318.812	0.028	saccade	n/a	107.5	243.6	n/a	173.8	241.7	2.51	171.0
318.842	0.132	fixation	n/a	173.1	242.3	3464.0	n/a	n/a	n/a	n/a
318.976	0.134	saccade	n/a	178.5	244.7	n/a	182.6	241.9	0.19	978.0
319.014	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.112	0.3	fixation	n/a	173.5	243.1	3547.0	n/a	n/a	n/a	n/a
319.414	0.03	saccade	n/a	175.0	242.5	n/a	251.2	243.2	2.91	191.0
319.446	0.452	fixation	n/a	251.8	241.0	3499.0	n/a	n/a	n/a	n/a
319.9	0.146	saccade	n/a	251.7	241.8	n/a	267.8	249.2	0.68	1004.0
319.938	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320.048	0.272	fixation	n/a	262.4	247.4	3708.0	n/a	n/a	n/a	n/a
320.322	0.032	saccade	n/a	257.8	249.2	n/a	350.2	240.6	3.56	229.0
320.356	0.298	fixation	n/a	354.9	236.4	3590.0	n/a	n/a	n/a	n/a
320.656	0.022	saccade	n/a	361.5	241.2	n/a	400.4	233.3	1.53	112.0
320.68	0.118	fixation	n/a	399.0	233.8	3568.0	n/a	n/a	n/a	n/a
320.8	0.068	saccade	n/a	400.8	237.9	n/a	365.7	239.3	1.35	508.0
320.87	0.058	fixation	n/a	364.6	240.3	3593.0	n/a	n/a	n/a	n/a
320.93	0.164	saccade	n/a	364.8	242.3	n/a	371.3	238.4	0.29	1033.0
320.964	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.096	0.146	fixation	n/a	369.2	242.0	3656.0	n/a	n/a	n/a	n/a
321.244	0.026	saccade	n/a	366.7	241.2	n/a	419.5	232.7	2.06	143.0
321.272	0.49	fixation	n/a	421.4	233.2	3560.0	n/a	n/a	n/a	n/a
321.764	0.026	saccade	n/a	425.8	231.1	n/a	480.3	233.5	2.09	134.0
321.792	0.402	fixation	n/a	480.7	227.7	3263.0	n/a	n/a	n/a	n/a
322.196	0.034	saccade	n/a	481.4	228.2	n/a	586.8	227.6	4.0	204.0
322.232	0.266	fixation	n/a	584.7	229.1	3346.0	n/a	n/a	n/a	n/a
322.5	0.016	saccade	n/a	584.2	227.8	n/a	603.7	226.1	0.73	58.0
322.518	0.286	fixation	n/a	597.5	227.9	3504.0	n/a	n/a	n/a	n/a
322.806	0.07	saccade	n/a	596.6	229.6	n/a	125.4	299.4	17.88	450.0
322.878	0.154	fixation	n/a	129.3	306.6	3539.0	n/a	n/a	n/a	n/a
323.034	0.02	saccade	n/a	125.8	307.6	n/a	96.7	301.8	1.11	80.0
323.056	0.422	fixation	n/a	104.9	300.9	3462.0	n/a	n/a	n/a	n/a
323.48	0.032	saccade	n/a	109.3	300.3	n/a	201.4	298.2	3.48	221.0
323.514	0.358	fixation	n/a	207.0	300.3	3542.0	n/a	n/a	n/a	n/a
323.874	0.016	saccade	n/a	205.8	302.9	n/a	184.9	301.4	0.8	62.0
323.892	0.24	fixation	n/a	187.3	300.7	3587.0	n/a	n/a	n/a	n/a
324.134	0.044	saccade	n/a	188.0	297.7	n/a	132.5	187.1	4.77	193.0
324.18	0.342	fixation	n/a	136.8	189.8	3554.0	n/a	n/a	n/a	n/a
324.316	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.32	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.524	0.022	saccade	n/a	136.7	189.2	n/a	98.3	189.4	1.45	96.0
324.548	0.108	fixation	n/a	103.5	188.6	3618.0	n/a	n/a	n/a	n/a
324.658	0.122	saccade	n/a	111.4	189.9	n/a	178.8	169.8	2.67	918.0
324.694	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.782	0.24	fixation	n/a	197.2	171.6	3553.0	n/a	n/a	n/a	n/a
325.024	0.016	saccade	n/a	204.7	172.8	n/a	229.0	174.0	0.93	74.0
325.042	0.262	fixation	n/a	229.5	173.0	3407.0	n/a	n/a	n/a	n/a
325.306	0.028	saccade	n/a	231.9	170.7	n/a	296.4	172.5	2.49	172.0
325.336	0.26	fixation	n/a	293.8	170.6	3450.0	n/a	n/a	n/a	n/a
325.598	0.014	saccade	n/a	296.6	169.0	n/a	313.9	169.5	0.67	56.0
325.614	0.166	fixation	n/a	313.0	171.9	3516.0	n/a	n/a	n/a	n/a
325.782	0.028	saccade	n/a	313.2	172.5	n/a	378.5	169.9	2.52	157.0
325.812	0.416	fixation	n/a	374.6	168.2	3481.0	n/a	n/a	n/a	n/a
326.23	0.032	saccade	n/a	371.8	167.8	n/a	447.1	172.5	2.91	192.0
326.264	0.266	fixation	n/a	442.1	168.7	3494.0	n/a	n/a	n/a	n/a
326.532	0.034	saccade	n/a	441.4	170.9	n/a	528.3	172.1	3.32	224.0
326.568	0.346	fixation	n/a	528.3	171.0	3555.0	n/a	n/a	n/a	n/a
326.916	0.032	saccade	n/a	530.9	170.8	n/a	600.7	174.2	2.64	192.0
326.95	0.146	fixation	n/a	602.5	171.1	3493.0	n/a	n/a	n/a	n/a
327.098	0.074	saccade	n/a	607.2	171.1	n/a	121.4	231.8	18.41	423.0
327.174	0.146	fixation	n/a	125.5	236.0	3436.0	n/a	n/a	n/a	n/a
327.322	0.016	saccade	n/a	123.8	237.9	n/a	102.7	240.3	0.8	62.0
327.34	0.208	fixation	n/a	106.1	240.3	3393.0	n/a	n/a	n/a	n/a
327.55	0.032	saccade	n/a	107.1	241.6	n/a	198.5	235.7	3.47	230.0
327.584	0.16	fixation	n/a	199.4	234.1	3399.0	n/a	n/a	n/a	n/a
327.746	0.032	saccade	n/a	201.1	235.5	n/a	292.8	236.9	3.51	222.0
327.78	0.276	fixation	n/a	294.7	233.0	3408.0	n/a	n/a	n/a	n/a
328.058	0.048	saccade	n/a	295.2	232.9	n/a	150.8	179.0	5.91	243.0
328.108	0.154	fixation	n/a	151.3	180.3	3319.0	n/a	n/a	n/a	n/a
328.212	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.214	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.264	0.024	saccade	n/a	150.7	179.1	n/a	110.3	179.3	1.53	116.0
328.29	0.442	fixation	n/a	108.9	181.4	3336.0	n/a	n/a	n/a	n/a
328.734	0.038	saccade	n/a	98.6	181.1	n/a	236.3	165.6	5.26	288.0
328.774	0.128	fixation	n/a	240.6	164.5	3369.0	n/a	n/a	n/a	n/a
328.904	0.032	saccade	n/a	241.8	165.3	n/a	151.1	180.4	3.52	205.0
328.938	0.142	fixation	n/a	154.2	179.1	3294.0	n/a	n/a	n/a	n/a
329.082	0.028	saccade	n/a	155.7	177.9	n/a	224.3	165.7	2.66	167.0
329.112	0.168	fixation	n/a	226.4	169.6	3245.0	n/a	n/a	n/a	n/a
329.282	0.13	saccade	n/a	233.8	172.8	n/a	278.5	172.8	1.72	792.0
329.314	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.414	0.128	fixation	n/a	274.6	167.1	3326.0	n/a	n/a	n/a	n/a
329.544	0.026	saccade	n/a	277.1	164.2	n/a	327.0	160.5	1.93	145.0
329.572	1.058	fixation	n/a	329.8	168.0	3299.0	n/a	n/a	n/a	n/a
330.632	0.03	saccade	n/a	330.2	167.1	n/a	398.5	171.4	2.64	199.0
330.664	0.442	fixation	n/a	397.9	168.3	3532.0	n/a	n/a	n/a	n/a
331.108	0.038	saccade	n/a	400.9	173.1	n/a	512.7	168.2	4.3	197.0
331.148	0.23	fixation	n/a	513.9	170.3	3363.0	n/a	n/a	n/a	n/a
331.38	0.016	saccade	n/a	517.7	169.8	n/a	539.5	168.2	0.83	64.0
331.398	0.284	fixation	n/a	537.4	169.3	3274.0	n/a	n/a	n/a	n/a
331.684	0.026	saccade	n/a	539.1	169.7	n/a	585.2	167.9	1.74	144.0
331.712	0.086	fixation	n/a	583.1	169.2	3243.0	n/a	n/a	n/a	n/a
331.8	0.066	saccade	n/a	583.8	173.1	n/a	156.0	240.3	16.38	440.0
331.868	0.108	fixation	n/a	160.3	243.5	3312.0	n/a	n/a	n/a	n/a
331.978	0.026	saccade	n/a	156.3	242.8	n/a	100.5	237.6	2.11	144.0
332.006	0.388	fixation	n/a	98.4	239.0	3235.0	n/a	n/a	n/a	n/a
332.396	0.026	saccade	n/a	94.5	238.4	n/a	150.7	226.5	2.17	145.0
332.424	0.49	fixation	n/a	151.0	228.0	3223.0	n/a	n/a	n/a	n/a
332.916	0.018	saccade	n/a	153.0	229.0	n/a	178.7	227.7	0.98	73.0
332.936	0.258	fixation	n/a	174.6	229.2	3318.0	n/a	n/a	n/a	n/a
333.196	0.024	saccade	n/a	178.5	231.4	n/a	230.6	229.1	2.0	131.0
333.222	0.532	fixation	n/a	229.3	229.1	3421.0	n/a	n/a	n/a	n/a
333.756	0.024	saccade	n/a	233.5	229.7	n/a	283.8	227.3	1.93	116.0
333.782	0.238	fixation	n/a	287.2	229.8	3348.0	n/a	n/a	n/a	n/a
334.022	0.022	saccade	n/a	289.1	231.8	n/a	325.2	236.3	1.4	104.0
334.046	0.188	fixation	n/a	320.1	234.5	3364.0	n/a	n/a	n/a	n/a
334.236	0.052	saccade	n/a	318.4	236.1	n/a	139.4	194.8	7.04	229.0
334.29	0.232	fixation	n/a	135.0	192.6	3388.0	n/a	n/a	n/a	n/a
334.324	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.328	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.524	0.016	saccade	n/a	129.9	191.2	n/a	112.1	185.9	0.7	54.0
334.542	0.084	fixation	n/a	112.6	190.8	3449.0	n/a	n/a	n/a	n/a
334.628	0.13	saccade	n/a	117.3	195.0	n/a	101.9	187.5	0.65	1011.0
334.664	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.76	0.158	fixation	n/a	100.1	189.6	3580.0	n/a	n/a	n/a	n/a
334.92	0.032	saccade	n/a	99.3	187.7	n/a	187.7	182.9	3.35	200.0
334.954	0.202	fixation	n/a	187.0	183.7	3463.0	n/a	n/a	n/a	n/a
335.158	0.036	saccade	n/a	190.3	181.5	n/a	293.6	176.7	3.97	235.0
335.196	0.38	fixation	n/a	297.4	175.0	3340.0	n/a	n/a	n/a	n/a
335.578	0.024	saccade	n/a	300.6	174.5	n/a	342.8	173.0	1.63	112.0
335.604	0.216	fixation	n/a	340.1	170.2	3278.0	n/a	n/a	n/a	n/a
335.822	0.028	saccade	n/a	339.1	169.9	n/a	285.9	180.0	2.09	149.0
335.852	0.214	fixation	n/a	291.2	179.6	3271.0	n/a	n/a	n/a	n/a
336.068	0.036	saccade	n/a	289.6	178.0	n/a	429.1	170.6	5.37	285.0
336.106	0.394	fixation	n/a	427.5	174.4	3303.0	n/a	n/a	n/a	n/a
336.502	0.034	saccade	n/a	420.3	176.0	n/a	511.0	173.7	3.48	218.0
336.538	0.22	fixation	n/a	511.8	175.6	3321.0	n/a	n/a	n/a	n/a
336.76	0.018	saccade	n/a	515.2	175.7	n/a	541.0	175.8	0.98	75.0
336.78	0.11	fixation	n/a	536.0	175.4	3318.0	n/a	n/a	n/a	n/a
336.892	0.028	saccade	n/a	533.1	176.1	n/a	473.8	174.4	2.26	168.0
336.922	0.19	fixation	n/a	475.3	176.1	3380.0	n/a	n/a	n/a	n/a
337.114	0.03	saccade	n/a	475.9	181.1	n/a	550.8	183.6	2.86	178.0
337.146	0.298	fixation	n/a	548.2	182.6	3460.0	n/a	n/a	n/a	n/a
337.446	0.03	saccade	n/a	547.7	181.4	n/a	611.3	179.1	2.39	160.0
337.478	0.31	fixation	n/a	610.7	185.6	3469.0	n/a	n/a	n/a	n/a
337.79	0.076	saccade	n/a	613.0	187.3	n/a	108.3	238.8	19.04	434.0
337.868	0.192	fixation	n/a	107.3	251.3	3511.0	n/a	n/a	n/a	n/a
338.062	0.02	saccade	n/a	104.6	254.2	n/a	79.1	251.4	0.96	85.0
338.084	0.2	fixation	n/a	88.0	251.2	3420.0	n/a	n/a	n/a	n/a
338.286	0.036	saccade	n/a	90.6	249.7	n/a	225.9	241.2	5.14	310.0
338.324	0.25	fixation	n/a	233.3	238.9	3328.0	n/a	n/a	n/a	n/a
338.576	0.024	saccade	n/a	236.6	239.1	n/a	292.7	234.8	2.17	139.0
338.602	0.076	fixation	n/a	292.2	234.6	3302.0	n/a	n/a	n/a	n/a
338.68	0.146	saccade	n/a	295.1	237.4	n/a	302.2	248.8	0.52	844.0
338.712	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.828	0.16	fixation	n/a	300.8	240.5	3305.0	n/a	n/a	n/a	n/a
338.99	0.03	saccade	n/a	301.9	238.7	n/a	386.7	233.4	3.28	222.0
339.022	0.634	fixation	n/a	395.2	227.4	3203.0	n/a	n/a	n/a	n/a
339.658	0.028	saccade	n/a	397.9	226.8	n/a	452.2	226.2	2.08	140.0
339.688	0.146	fixation	n/a	450.4	229.7	3238.0	n/a	n/a	n/a	n/a
339.836	0.024	saccade	n/a	453.9	233.3	n/a	498.1	231.4	1.7	124.0
339.862	0.17	fixation	n/a	494.4	232.1	3321.0	n/a	n/a	n/a	n/a
340.034	0.024	saccade	n/a	498.1	231.5	n/a	535.0	235.0	1.41	110.0
340.06	0.062	fixation	n/a	531.2	234.1	3340.0	n/a	n/a	n/a	n/a
340.124	0.062	saccade	n/a	530.8	232.6	n/a	118.5	301.4	15.78	452.0
340.188	0.422	fixation	n/a	123.7	309.1	3379.0	n/a	n/a	n/a	n/a
340.612	0.02	saccade	n/a	124.3	307.1	n/a	155.2	299.3	1.2	85.0
340.634	0.14	fixation	n/a	157.7	302.0	3284.0	n/a	n/a	n/a	n/a
340.776	0.024	saccade	n/a	156.0	302.2	n/a	111.1	301.2	1.69	117.0
340.802	0.472	fixation	n/a	120.1	298.9	3290.0	n/a	n/a	n/a	n/a
341.276	0.032	saccade	n/a	120.9	297.4	n/a	195.3	300.2	2.82	220.0
341.31	0.482	fixation	n/a	196.1	296.9	3323.0	n/a	n/a	n/a	n/a
341.794	0.032	saccade	n/a	197.1	296.1	n/a	275.5	297.2	3.0	201.0
341.828	0.068	fixation	n/a	275.0	298.4	3233.0	n/a	n/a	n/a	n/a
341.898	0.152	saccade	n/a	282.7	299.2	n/a	264.9	303.9	0.71	746.0
341.928	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.052	0.156	fixation	n/a	261.5	298.8	3209.0	n/a	n/a	n/a	n/a
342.21	0.026	saccade	n/a	263.0	297.9	n/a	310.1	290.9	1.83	136.0
342.238	0.22	fixation	n/a	309.1	290.7	3205.0	n/a	n/a	n/a	n/a
342.46	0.032	saccade	n/a	312.8	292.6	n/a	396.1	289.9	3.21	212.0
342.494	0.266	fixation	n/a	394.2	289.8	3198.0	n/a	n/a	n/a	n/a
342.762	0.022	saccade	n/a	394.6	293.0	n/a	429.8	294.1	1.35	107.0
342.786	0.094	fixation	n/a	423.1	292.4	3233.0	n/a	n/a	n/a	n/a
342.882	0.066	saccade	n/a	419.8	290.3	n/a	143.1	176.3	11.43	374.0
342.948	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.95	0.212	fixation	n/a	146.0	180.8	3267.0	n/a	n/a	n/a	n/a
342.956	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
343.164	0.024	saccade	n/a	145.1	182.9	n/a	107.6	185.1	1.42	110.0
343.19	0.244	fixation	n/a	111.1	186.2	3324.0	n/a	n/a	n/a	n/a
343.436	0.014	saccade	n/a	114.8	186.4	n/a	130.8	183.8	0.61	53.0
343.452	0.426	fixation	n/a	130.9	185.7	3272.0	n/a	n/a	n/a	n/a
343.88	0.166	saccade	n/a	138.9	188.3	n/a	147.0	183.9	0.35	718.0
343.912	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
344.048	0.312	fixation	n/a	145.9	187.6	3290.0	n/a	n/a	n/a	n/a
344.362	0.028	saccade	n/a	146.8	189.6	n/a	221.6	187.5	2.86	188.0
344.392	0.256	fixation	n/a	222.5	183.0	3268.0	n/a	n/a	n/a	n/a
344.65	0.03	saccade	n/a	223.1	181.2	n/a	292.1	174.9	2.67	190.0
344.682	0.462	fixation	n/a	294.0	172.8	3227.0	n/a	n/a	n/a	n/a
345.146	0.026	saccade	n/a	298.9	171.8	n/a	361.1	169.8	2.4	157.0
345.174	0.07	fixation	n/a	361.0	169.6	3197.0	n/a	n/a	n/a	n/a
345.246	0.108	saccade	n/a	365.8	174.1	n/a	352.2	176.4	0.53	933.0
345.28	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.356	0.132	fixation	n/a	348.8	177.0	3258.0	n/a	n/a	n/a	n/a
345.49	0.028	saccade	n/a	348.1	175.9	n/a	401.5	177.6	2.06	146.0
345.52	0.22	fixation	n/a	401.0	169.3	3300.0	n/a	n/a	n/a	n/a
345.742	0.028	saccade	n/a	403.9	166.8	n/a	472.5	175.0	2.66	171.0
345.772	0.242	fixation	n/a	472.6	173.5	3232.0	n/a	n/a	n/a	n/a
346.016	0.014	saccade	n/a	466.9	175.8	n/a	451.3	175.3	0.6	54.0
346.032	0.26	fixation	n/a	451.2	178.8	3304.0	n/a	n/a	n/a	n/a
346.294	0.03	saccade	n/a	450.3	181.2	n/a	520.2	178.8	2.68	174.0
346.326	0.184	fixation	n/a	518.9	176.9	3305.0	n/a	n/a	n/a	n/a
346.512	0.03	saccade	n/a	520.3	174.9	n/a	576.5	181.7	2.15	161.0
346.544	0.132	fixation	n/a	571.5	178.8	3318.0	n/a	n/a	n/a	n/a
346.678	0.066	saccade	n/a	569.7	180.9	n/a	110.3	233.6	17.42	472.0
346.746	0.146	fixation	n/a	114.0	237.8	3389.0	n/a	n/a	n/a	n/a
346.894	0.02	saccade	n/a	112.6	240.6	n/a	82.6	245.0	1.14	84.0
346.916	0.776	fixation	n/a	89.9	242.4	3368.0	n/a	n/a	n/a	n/a
347.694	0.026	saccade	n/a	95.1	240.8	n/a	145.3	233.1	1.92	140.0
347.722	0.1	fixation	n/a	142.8	234.6	3491.0	n/a	n/a	n/a	n/a
347.824	0.146	saccade	n/a	150.8	236.7	n/a	146.4	236.1	0.17	968.0
347.86	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.972	0.162	fixation	n/a	144.1	234.7	3596.0	n/a	n/a	n/a	n/a
348.136	0.02	saccade	n/a	146.0	235.2	n/a	182.7	234.8	1.4	97.0
348.158	0.33	fixation	n/a	182.2	233.6	3533.0	n/a	n/a	n/a	n/a
348.49	0.03	saccade	n/a	185.0	231.9	n/a	257.1	235.2	2.76	188.0
348.522	0.23	fixation	n/a	259.4	238.5	3439.0	n/a	n/a	n/a	n/a
348.754	0.032	saccade	n/a	261.2	235.5	n/a	350.5	235.9	3.44	219.0
348.788	0.308	fixation	n/a	351.2	234.7	3488.0	n/a	n/a	n/a	n/a
349.098	0.028	saccade	n/a	353.5	235.0	n/a	419.3	231.3	2.54	167.0
349.128	0.324	fixation	n/a	418.5	231.5	3426.0	n/a	n/a	n/a	n/a
349.454	0.026	saccade	n/a	420.8	232.0	n/a	475.9	234.6	2.12	149.0
349.482	0.252	fixation	n/a	475.5	235.1	3341.0	n/a	n/a	n/a	n/a
349.736	0.028	saccade	n/a	478.4	234.3	n/a	542.1	234.9	2.43	174.0
349.766	0.166	fixation	n/a	541.7	233.2	3268.0	n/a	n/a	n/a	n/a
349.934	0.066	saccade	n/a	542.2	232.0	n/a	132.5	302.4	15.73	429.0
350.002	0.122	fixation	n/a	134.7	304.2	3324.0	n/a	n/a	n/a	n/a
350.126	0.018	saccade	n/a	131.3	304.2	n/a	102.9	299.3	1.08	84.0
350.146	0.71	fixation	n/a	116.2	297.9	3262.0	n/a	n/a	n/a	n/a
350.858	0.036	saccade	n/a	120.5	295.4	n/a	229.9	305.8	4.16	280.0
350.896	0.182	fixation	n/a	230.8	304.9	3230.0	n/a	n/a	n/a	n/a
351.08	0.022	saccade	n/a	228.0	305.3	n/a	200.9	282.9	1.35	106.0
351.102	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351.104	0.046	fixation	n/a	204.1	286.1	3296.0	n/a	n/a	n/a	n/a
351.152	0.036	saccade	n/a	204.5	287.5	n/a	158.6	193.6	4.04	244.0
351.19	0.168	fixation	n/a	157.2	198.1	3294.0	n/a	n/a	n/a	n/a
351.36	0.018	saccade	n/a	153.9	197.9	n/a	122.0	190.1	1.25	92.0
351.38	0.26	fixation	n/a	125.4	191.9	3340.0	n/a	n/a	n/a	n/a
351.642	0.026	saccade	n/a	126.4	193.0	n/a	174.8	186.8	1.86	130.0
351.67	0.246	fixation	n/a	168.3	187.1	3469.0	n/a	n/a	n/a	n/a
351.918	0.022	saccade	n/a	164.2	187.9	n/a	109.3	190.9	2.08	135.0
351.942	0.238	fixation	n/a	109.7	191.4	3612.0	n/a	n/a	n/a	n/a
352.182	0.03	saccade	n/a	107.8	190.5	n/a	127.4	260.9	2.82	189.0
352.214	0.174	fixation	n/a	125.4	257.6	3753.0	n/a	n/a	n/a	n/a
352.39	0.026	saccade	n/a	124.2	258.3	n/a	86.2	240.2	1.59	128.0
352.418	0.196	fixation	n/a	92.4	241.4	3780.0	n/a	n/a	n/a	n/a
352.616	0.116	saccade	n/a	98.2	243.6	n/a	118.0	245.9	0.75	1118.0
352.652	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352.734	0.164	fixation	n/a	113.2	247.2	3648.0	n/a	n/a	n/a	n/a
352.9	0.028	saccade	n/a	113.1	251.4	n/a	121.2	298.5	1.84	140.0
352.91	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352.912	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352.93	0.174	fixation	n/a	121.9	294.7	3572.0	n/a	n/a	n/a	n/a
353.106	0.044	saccade	n/a	121.0	294.7	n/a	106.4	180.2	4.45	221.0
353.152	0.298	fixation	n/a	107.3	185.7	3465.0	n/a	n/a	n/a	n/a
353.452	0.02	saccade	n/a	108.2	185.7	n/a	146.0	183.6	1.43	102.0
353.474	0.21	fixation	n/a	142.5	187.7	3489.0	n/a	n/a	n/a	n/a
353.686	0.014	saccade	n/a	145.9	188.6	n/a	160.3	188.7	0.55	47.0
353.702	0.178	fixation	n/a	158.0	190.3	3520.0	n/a	n/a	n/a	n/a
353.882	0.026	saccade	n/a	159.6	190.5	n/a	222.2	188.4	2.39	161.0
353.91	0.242	fixation	n/a	223.9	188.8	3569.0	n/a	n/a	n/a	n/a
354.154	0.03	saccade	n/a	227.1	189.2	n/a	308.7	184.5	3.15	202.0
354.186	0.196	fixation	n/a	310.6	183.3	3526.0	n/a	n/a	n/a	n/a
354.384	0.024	saccade	n/a	314.9	184.0	n/a	362.0	181.1	1.82	125.0
354.41	0.208	fixation	n/a	359.1	180.4	3534.0	n/a	n/a	n/a	n/a
354.62	0.014	saccade	n/a	361.6	179.3	n/a	378.4	178.7	0.65	54.0
354.636	0.264	fixation	n/a	376.3	181.0	3590.0	n/a	n/a	n/a	n/a
354.902	0.034	saccade	n/a	375.7	184.8	n/a	455.8	184.8	3.09	219.0
354.938	0.318	fixation	n/a	456.1	183.2	3631.0	n/a	n/a	n/a	n/a
355.258	0.032	saccade	n/a	458.8	184.0	n/a	536.7	186.4	2.98	185.0
355.292	0.222	fixation	n/a	536.9	184.2	3524.0	n/a	n/a	n/a	n/a
355.516	0.066	saccade	n/a	538.7	183.5	n/a	113.5	250.2	16.28	423.0
355.584	0.154	fixation	n/a	120.1	253.1	3514.0	n/a	n/a	n/a	n/a
355.74	0.016	saccade	n/a	118.1	254.8	n/a	93.1	253.5	0.94	78.0
355.758	0.176	fixation	n/a	98.6	253.6	3494.0	n/a	n/a	n/a	n/a
355.936	0.032	saccade	n/a	100.1	253.7	n/a	196.1	244.4	3.65	231.0
355.97	0.362	fixation	n/a	198.1	241.1	3402.0	n/a	n/a	n/a	n/a
356.334	0.032	saccade	n/a	199.1	242.8	n/a	271.3	242.3	2.77	208.0
356.368	0.3	fixation	n/a	271.8	239.1	3410.0	n/a	n/a	n/a	n/a
356.67	0.028	saccade	n/a	272.6	238.8	n/a	327.6	238.1	2.12	151.0
356.7	0.064	fixation	n/a	324.7	237.4	3397.0	n/a	n/a	n/a	n/a
356.766	0.114	saccade	n/a	326.9	240.1	n/a	257.6	246.3	2.68	905.0
356.806	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
356.882	0.268	fixation	n/a	260.9	246.0	3379.0	n/a	n/a	n/a	n/a
357.152	0.03	saccade	n/a	266.6	241.8	n/a	331.2	243.3	2.49	209.0
357.184	0.382	fixation	n/a	336.8	239.0	3257.0	n/a	n/a	n/a	n/a
357.568	0.026	saccade	n/a	338.7	235.5	n/a	403.7	230.1	2.51	166.0
357.596	0.198	fixation	n/a	404.8	229.3	3291.0	n/a	n/a	n/a	n/a
357.796	0.026	saccade	n/a	407.0	229.3	n/a	467.4	225.5	2.32	156.0
357.824	0.134	fixation	n/a	468.6	228.6	3343.0	n/a	n/a	n/a	n/a
357.96	0.02	saccade	n/a	471.8	231.3	n/a	509.5	235.6	1.45	102.0
357.982	0.368	fixation	n/a	505.4	236.2	3387.0	n/a	n/a	n/a	n/a
358.352	0.03	saccade	n/a	505.5	236.2	n/a	583.9	235.1	2.96	184.0
358.384	0.212	fixation	n/a	581.2	236.8	3401.0	n/a	n/a	n/a	n/a
358.598	0.018	saccade	n/a	583.3	239.2	n/a	611.0	238.5	1.04	77.0
358.618	0.178	fixation	n/a	608.5	241.2	3399.0	n/a	n/a	n/a	n/a
358.798	0.026	saccade	n/a	610.7	240.6	n/a	657.1	240.0	1.73	125.0
358.826	0.14	fixation	n/a	656.2	239.2	3335.0	n/a	n/a	n/a	n/a
358.968	0.074	saccade	n/a	658.4	238.7	n/a	124.6	294.9	20.0	446.0
359.044	0.24	fixation	n/a	129.6	300.1	3288.0	n/a	n/a	n/a	n/a
359.286	0.02	saccade	n/a	134.4	302.0	n/a	162.7	295.6	1.1	77.0
359.308	0.134	fixation	n/a	162.4	296.4	3236.0	n/a	n/a	n/a	n/a
359.444	0.028	saccade	n/a	163.6	294.7	n/a	221.0	293.3	2.18	155.0
359.474	0.35	fixation	n/a	221.9	293.5	3199.0	n/a	n/a	n/a	n/a
359.826	0.028	saccade	n/a	223.1	293.5	n/a	301.6	295.4	3.0	184.0
359.856	0.272	fixation	n/a	305.4	296.0	3186.0	n/a	n/a	n/a	n/a
360.13	0.02	saccade	n/a	305.4	297.8	n/a	273.3	297.9	1.23	89.0
360.152	0.138	fixation	n/a	276.4	298.0	3188.0	n/a	n/a	n/a	n/a
360.292	0.042	saccade	n/a	276.7	299.0	n/a	430.9	299.6	5.92	288.0
360.336	0.312	fixation	n/a	435.7	292.7	3232.0	n/a	n/a	n/a	n/a
360.638	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
360.64	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
