onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
352.757	0.158	saccade	n/a	202.1	172.2	n/a	201.4	164.1	0.32	960.0
352.791	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352.917	0.11	fixation	n/a	197.6	169.6	3468.0	n/a	n/a	n/a	n/a
353.029	0.028	saccade	n/a	199.4	172.5	n/a	256.0	180.0	2.21	150.0
353.059	0.332	fixation	n/a	252.4	177.2	3404.0	n/a	n/a	n/a	n/a
353.393	0.032	saccade	n/a	255.4	177.0	n/a	334.7	175.1	3.08	207.0
353.427	0.266	fixation	n/a	336.7	174.2	3359.0	n/a	n/a	n/a	n/a
353.695	0.03	saccade	n/a	339.9	175.3	n/a	416.5	168.6	2.99	185.0
353.727	0.198	fixation	n/a	417.7	170.9	3316.0	n/a	n/a	n/a	n/a
353.927	0.026	saccade	n/a	420.9	171.4	n/a	472.1	169.8	1.99	140.0
353.955	0.246	fixation	n/a	470.7	167.5	3280.0	n/a	n/a	n/a	n/a
354.203	0.016	saccade	n/a	472.6	166.3	n/a	494.0	165.8	0.83	64.0
354.221	0.204	fixation	n/a	490.4	169.8	3323.0	n/a	n/a	n/a	n/a
354.427	0.018	saccade	n/a	492.0	171.4	n/a	519.0	169.0	1.04	81.0
354.447	0.332	fixation	n/a	514.6	170.8	3400.0	n/a	n/a	n/a	n/a
354.781	0.032	saccade	n/a	512.7	168.9	n/a	596.1	164.0	3.19	208.0
354.815	0.408	fixation	n/a	594.5	162.3	3416.0	n/a	n/a	n/a	n/a
355.225	0.02	saccade	n/a	594.2	161.4	n/a	625.6	158.2	1.19	89.0
355.247	0.128	fixation	n/a	621.1	158.4	3385.0	n/a	n/a	n/a	n/a
355.377	0.072	saccade	n/a	621.1	157.9	n/a	129.1	226.8	18.83	457.0
355.451	0.348	fixation	n/a	134.5	234.3	3330.0	n/a	n/a	n/a	n/a
355.801	0.024	saccade	n/a	133.9	232.9	n/a	100.8	230.8	1.26	103.0
355.827	0.086	fixation	n/a	107.7	232.2	3218.0	n/a	n/a	n/a	n/a
355.915	0.15	saccade	n/a	114.5	235.2	n/a	121.0	222.0	0.57	765.0
355.947	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
356.067	0.162	fixation	n/a	118.7	229.8	3221.0	n/a	n/a	n/a	n/a
356.231	0.036	saccade	n/a	117.1	235.2	n/a	236.1	240.8	4.56	298.0
356.269	0.172	fixation	n/a	246.7	235.8	3224.0	n/a	n/a	n/a	n/a
356.443	0.024	saccade	n/a	249.7	234.0	n/a	290.7	233.4	1.59	117.0
356.469	0.168	fixation	n/a	289.8	233.2	3159.0	n/a	n/a	n/a	n/a
356.639	0.03	saccade	n/a	292.4	233.4	n/a	373.3	233.7	3.15	202.0
356.671	0.392	fixation	n/a	374.0	229.8	3209.0	n/a	n/a	n/a	n/a
357.065	0.034	saccade	n/a	374.4	230.5	n/a	459.9	231.8	3.31	221.0
357.101	0.798	fixation	n/a	456.9	237.8	3366.0	n/a	n/a	n/a	n/a
357.901	0.03	saccade	n/a	449.4	241.4	n/a	362.3	189.0	3.96	216.0
357.933	0.316	fixation	n/a	345.7	183.9	3521.0	n/a	n/a	n/a	n/a
358.251	0.014	saccade	n/a	341.2	184.9	n/a	325.5	179.8	0.64	52.0
358.267	0.076	fixation	n/a	328.5	182.4	3554.0	n/a	n/a	n/a	n/a
358.345	0.032	saccade	n/a	328.2	182.6	n/a	191.5	173.2	5.3	275.0
358.379	0.252	fixation	n/a	160.5	176.0	3578.0	n/a	n/a	n/a	n/a
358.633	0.018	saccade	n/a	158.2	180.9	n/a	129.5	179.6	1.1	82.0
358.653	0.152	fixation	n/a	132.9	180.5	3598.0	n/a	n/a	n/a	n/a
358.807	0.036	saccade	n/a	133.6	181.0	n/a	246.9	181.5	4.36	228.0
358.845	0.238	fixation	n/a	248.4	182.0	3622.0	n/a	n/a	n/a	n/a
358.892	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
358.894	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359.085	0.032	saccade	n/a	249.3	182.1	n/a	149.6	178.8	3.84	225.0
359.119	0.198	fixation	n/a	153.1	180.3	3638.0	n/a	n/a	n/a	n/a
359.319	0.018	saccade	n/a	149.4	183.4	n/a	118.0	186.7	1.21	90.0
359.339	0.238	fixation	n/a	123.4	185.1	3566.0	n/a	n/a	n/a	n/a
359.579	0.026	saccade	n/a	127.2	182.2	n/a	197.2	180.1	2.68	153.0
359.607	0.07	fixation	n/a	196.9	179.8	3453.0	n/a	n/a	n/a	n/a
359.679	0.156	saccade	n/a	201.0	182.1	n/a	135.7	183.3	2.5	918.0
359.713	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359.837	0.498	fixation	n/a	132.5	190.4	3399.0	n/a	n/a	n/a	n/a
360.337	0.024	saccade	n/a	134.3	187.6	n/a	179.4	180.7	1.75	124.0
360.363	0.264	fixation	n/a	179.5	178.0	3315.0	n/a	n/a	n/a	n/a
360.629	0.032	saccade	n/a	180.3	178.3	n/a	256.3	175.6	2.94	212.0
360.663	0.406	fixation	n/a	258.3	174.7	3382.0	n/a	n/a	n/a	n/a
361.071	0.032	saccade	n/a	261.4	172.5	n/a	338.0	176.3	2.98	193.0
361.105	0.266	fixation	n/a	338.5	175.7	3434.0	n/a	n/a	n/a	n/a
361.373	0.024	saccade	n/a	341.0	175.7	n/a	386.9	169.7	1.8	129.0
361.399	0.416	fixation	n/a	383.0	170.3	3520.0	n/a	n/a	n/a	n/a
361.817	0.03	saccade	n/a	382.3	173.4	n/a	447.1	173.4	2.52	172.0
361.849	0.248	fixation	n/a	441.4	173.9	3654.0	n/a	n/a	n/a	n/a
362.099	0.136	saccade	n/a	441.1	183.1	n/a	464.1	170.8	1.02	978.0
362.135	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.237	0.236	fixation	n/a	466.4	175.1	3585.0	n/a	n/a	n/a	n/a
362.475	0.016	saccade	n/a	464.5	174.5	n/a	445.8	177.8	0.74	58.0
362.493	0.208	fixation	n/a	450.8	176.7	3471.0	n/a	n/a	n/a	n/a
362.703	0.032	saccade	n/a	452.3	171.0	n/a	532.1	169.2	3.08	212.0
362.737	0.238	fixation	n/a	530.4	166.9	3381.0	n/a	n/a	n/a	n/a
362.977	0.022	saccade	n/a	530.0	168.2	n/a	563.6	165.9	1.29	102.0
363.001	0.126	fixation	n/a	558.2	164.4	3424.0	n/a	n/a	n/a	n/a
363.129	0.024	saccade	n/a	557.4	165.3	n/a	515.8	171.0	1.61	118.0
363.155	0.142	fixation	n/a	521.1	168.7	3460.0	n/a	n/a	n/a	n/a
363.299	0.024	saccade	n/a	522.4	165.9	n/a	561.5	163.6	1.5	125.0
363.325	0.134	fixation	n/a	558.5	164.1	3452.0	n/a	n/a	n/a	n/a
363.461	0.068	saccade	n/a	559.6	164.4	n/a	131.3	217.3	16.48	449.0
363.531	0.74	fixation	n/a	124.1	229.8	3444.0	n/a	n/a	n/a	n/a
364.273	0.032	saccade	n/a	119.9	234.2	n/a	201.7	239.1	3.13	196.0
364.307	0.252	fixation	n/a	200.1	237.7	3399.0	n/a	n/a	n/a	n/a
364.561	0.1	saccade	n/a	203.1	239.3	n/a	258.4	236.8	2.14	707.0
364.663	0.142	fixation	n/a	257.7	241.4	3385.0	n/a	n/a	n/a	n/a
364.807	0.022	saccade	n/a	254.2	241.2	n/a	213.6	246.4	1.58	109.0
364.831	0.154	fixation	n/a	218.6	244.8	3346.0	n/a	n/a	n/a	n/a
364.987	0.028	saccade	n/a	219.8	245.3	n/a	294.3	241.8	2.89	181.0
365.017	0.314	fixation	n/a	294.8	238.7	3251.0	n/a	n/a	n/a	n/a
365.333	0.026	saccade	n/a	294.1	237.8	n/a	254.2	237.1	1.55	123.0
365.361	0.146	fixation	n/a	259.4	237.6	3251.0	n/a	n/a	n/a	n/a
365.509	0.048	saccade	n/a	260.5	238.1	n/a	439.9	230.3	6.96	262.0
365.559	0.1	fixation	n/a	447.9	226.9	3225.0	n/a	n/a	n/a	n/a
365.661	0.03	saccade	n/a	452.4	227.1	n/a	516.0	229.1	2.46	185.0
365.693	0.382	fixation	n/a	517.7	224.8	3247.0	n/a	n/a	n/a	n/a
366.077	0.034	saccade	n/a	518.3	223.5	n/a	614.6	219.3	3.67	230.0
366.113	0.198	fixation	n/a	613.5	217.7	3235.0	n/a	n/a	n/a	n/a
366.313	0.072	saccade	n/a	613.5	218.0	n/a	118.3	287.0	18.91	455.0
366.387	0.166	fixation	n/a	123.4	294.5	3293.0	n/a	n/a	n/a	n/a
366.555	0.018	saccade	n/a	120.8	295.6	n/a	89.8	292.4	1.18	88.0
366.575	0.556	fixation	n/a	96.6	292.6	3200.0	n/a	n/a	n/a	n/a
367.133	0.028	saccade	n/a	97.8	291.3	n/a	159.7	288.9	2.35	159.0
367.163	0.146	fixation	n/a	157.4	286.6	3142.0	n/a	n/a	n/a	n/a
367.311	0.03	saccade	n/a	158.3	285.2	n/a	221.1	291.8	2.42	176.0
367.343	0.102	fixation	n/a	222.4	290.9	3119.0	n/a	n/a	n/a	n/a
367.447	0.16	saccade	n/a	227.7	291.8	n/a	222.6	277.9	0.58	828.0
367.481	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.609	0.12	fixation	n/a	220.1	286.2	3158.0	n/a	n/a	n/a	n/a
367.731	0.03	saccade	n/a	220.4	287.0	n/a	301.8	294.3	3.15	216.0
367.763	0.46	fixation	n/a	303.2	294.3	3156.0	n/a	n/a	n/a	n/a
368.225	0.03	saccade	n/a	306.6	294.2	n/a	386.0	289.6	3.08	191.0
368.257	0.254	fixation	n/a	388.9	292.4	3124.0	n/a	n/a	n/a	n/a
368.513	0.02	saccade	n/a	393.6	293.3	n/a	424.9	293.5	1.21	90.0
368.535	0.352	fixation	n/a	422.9	292.3	3196.0	n/a	n/a	n/a	n/a
368.889	0.056	saccade	n/a	427.3	291.4	n/a	260.6	175.5	7.89	231.0
368.947	0.196	fixation	n/a	251.2	177.8	3186.0	n/a	n/a	n/a	n/a
369.145	0.028	saccade	n/a	251.7	178.7	n/a	174.7	170.4	2.99	172.0
369.175	0.142	fixation	n/a	163.0	173.9	3247.0	n/a	n/a	n/a	n/a
369.319	0.062	saccade	n/a	163.9	176.4	n/a	420.8	273.7	10.61	435.0
369.383	0.206	fixation	n/a	430.9	275.0	3372.0	n/a	n/a	n/a	n/a
369.591	0.016	saccade	n/a	432.0	277.3	n/a	437.3	294.8	0.71	60.0
369.609	0.634	fixation	n/a	439.4	291.9	3248.0	n/a	n/a	n/a	n/a
370.245	0.05	saccade	n/a	443.2	290.6	n/a	499.7	175.0	5.03	217.0
370.297	0.224	fixation	n/a	497.2	168.3	3179.0	n/a	n/a	n/a	n/a
370.523	0.046	saccade	n/a	495.3	167.1	n/a	448.5	329.9	6.61	284.0
370.571	0.246	fixation	n/a	442.3	328.4	3375.0	n/a	n/a	n/a	n/a
370.819	0.09	saccade	n/a	437.3	327.3	n/a	697.6	517.2	12.01	386.0
370.911	0.16	fixation	n/a	708.4	520.9	3268.0	n/a	n/a	n/a	n/a
371.073	0.08	saccade	n/a	710.6	522.4	n/a	344.7	238.7	17.33	382.0
371.155	0.144	fixation	n/a	344.2	244.3	3172.0	n/a	n/a	n/a	n/a
371.276	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.28	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.301	0.036	saccade	n/a	343.7	244.9	n/a	235.4	153.4	5.54	271.0
371.339	0.026	fixation	n/a	224.8	151.4	3107.0	n/a	n/a	n/a	n/a
371.367	0.018	saccade	n/a	215.9	153.7	n/a	180.4	150.9	1.37	102.0
371.387	0.132	fixation	n/a	182.2	153.2	3119.0	n/a	n/a	n/a	n/a
371.521	0.024	saccade	n/a	179.8	155.5	n/a	132.2	166.5	1.87	131.0
371.547	0.252	fixation	n/a	134.5	171.8	3265.0	n/a	n/a	n/a	n/a
371.801	0.014	saccade	n/a	127.7	174.2	n/a	112.5	176.1	0.58	50.0
371.817	0.182	fixation	n/a	115.2	176.5	3324.0	n/a	n/a	n/a	n/a
372.001	0.02	saccade	n/a	117.2	174.4	n/a	155.3	172.1	1.46	102.0
372.023	0.148	fixation	n/a	155.5	175.1	3248.0	n/a	n/a	n/a	n/a
372.173	0.03	saccade	n/a	157.5	176.4	n/a	246.1	181.4	3.42	212.0
372.205	0.35	fixation	n/a	245.5	180.5	3341.0	n/a	n/a	n/a	n/a
372.557	0.132	saccade	n/a	248.6	188.8	n/a	279.8	179.8	1.26	1091.0
372.593	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.691	0.944	fixation	n/a	285.7	184.0	3480.0	n/a	n/a	n/a	n/a
373.637	0.018	saccade	n/a	288.4	183.2	n/a	313.6	180.3	0.99	71.0
373.657	0.306	fixation	n/a	309.0	177.8	3551.0	n/a	n/a	n/a	n/a
373.965	0.02	saccade	n/a	308.4	175.2	n/a	272.7	179.2	1.4	98.0
373.987	0.376	fixation	n/a	277.2	176.0	3472.0	n/a	n/a	n/a	n/a
374.365	0.018	saccade	n/a	272.5	176.6	n/a	245.9	176.7	1.03	77.0
374.385	0.222	fixation	n/a	249.6	177.1	3533.0	n/a	n/a	n/a	n/a
374.609	0.038	saccade	n/a	249.8	176.2	n/a	394.3	171.8	5.61	292.0
374.649	0.402	fixation	n/a	400.3	170.2	3509.0	n/a	n/a	n/a	n/a
375.053	0.036	saccade	n/a	405.7	170.7	n/a	510.4	165.0	4.06	220.0
375.091	0.332	fixation	n/a	510.5	162.5	3360.0	n/a	n/a	n/a	n/a
375.425	0.03	saccade	n/a	512.1	162.1	n/a	578.9	161.2	2.55	187.0
375.457	0.41	fixation	n/a	581.3	158.9	3321.0	n/a	n/a	n/a	n/a
375.869	0.072	saccade	n/a	588.9	159.7	n/a	123.0	227.1	17.88	408.0
375.943	0.166	fixation	n/a	125.2	234.3	3446.0	n/a	n/a	n/a	n/a
376.111	0.018	saccade	n/a	121.2	235.2	n/a	93.4	235.7	1.05	80.0
376.131	0.07	fixation	n/a	99.3	234.9	3414.0	n/a	n/a	n/a	n/a
376.203	0.068	saccade	n/a	101.0	235.9	n/a	581.4	178.4	18.37	454.0
376.273	0.182	fixation	n/a	585.7	175.4	3282.0	n/a	n/a	n/a	n/a
376.457	0.022	saccade	n/a	589.5	174.3	n/a	626.0	165.9	1.42	112.0
376.481	0.168	fixation	n/a	622.5	166.9	3253.0	n/a	n/a	n/a	n/a
376.651	0.072	saccade	n/a	624.0	165.2	n/a	113.6	227.9	19.45	480.0
376.725	0.156	fixation	n/a	119.5	232.5	3185.0	n/a	n/a	n/a	n/a
376.883	0.014	saccade	n/a	119.3	235.1	n/a	104.2	237.8	0.58	49.0
376.899	0.14	fixation	n/a	107.1	237.3	3138.0	n/a	n/a	n/a	n/a
377.041	0.03	saccade	n/a	107.8	237.3	n/a	188.0	231.7	3.07	194.0
377.073	0.146	fixation	n/a	189.4	233.2	3213.0	n/a	n/a	n/a	n/a
377.221	0.03	saccade	n/a	190.1	234.2	n/a	266.4	237.3	2.95	208.0
377.253	0.152	fixation	n/a	267.7	236.6	3319.0	n/a	n/a	n/a	n/a
377.407	0.026	saccade	n/a	271.0	235.9	n/a	326.7	237.8	2.16	140.0
377.435	0.166	fixation	n/a	326.0	237.8	3351.0	n/a	n/a	n/a	n/a
377.603	0.03	saccade	n/a	328.3	237.3	n/a	398.3	238.8	2.72	186.0
377.635	0.224	fixation	n/a	397.9	237.8	3351.0	n/a	n/a	n/a	n/a
377.861	0.014	saccade	n/a	395.4	237.4	n/a	381.0	237.4	0.56	48.0
377.877	0.298	fixation	n/a	383.5	235.1	3363.0	n/a	n/a	n/a	n/a
378.177	0.028	saccade	n/a	385.5	232.7	n/a	431.2	232.9	1.77	154.0
378.207	0.538	fixation	n/a	427.8	230.3	3320.0	n/a	n/a	n/a	n/a
378.747	0.018	saccade	n/a	423.0	232.8	n/a	396.2	235.3	1.04	78.0
378.767	0.312	fixation	n/a	399.4	234.4	3328.0	n/a	n/a	n/a	n/a
379.081	0.036	saccade	n/a	400.1	234.4	n/a	509.8	234.6	4.23	262.0
379.119	0.34	fixation	n/a	508.7	232.2	3362.0	n/a	n/a	n/a	n/a
379.461	0.032	saccade	n/a	511.1	231.2	n/a	592.8	228.8	3.12	204.0
379.495	0.194	fixation	n/a	594.5	224.6	3228.0	n/a	n/a	n/a	n/a
379.691	0.07	saccade	n/a	596.1	222.2	n/a	131.3	283.0	17.8	434.0
379.763	0.228	fixation	n/a	136.4	289.4	3200.0	n/a	n/a	n/a	n/a
379.993	0.018	saccade	n/a	135.5	291.5	n/a	111.3	289.6	0.92	71.0
380.013	0.208	fixation	n/a	115.2	290.5	3178.0	n/a	n/a	n/a	n/a
380.223	0.032	saccade	n/a	116.7	292.2	n/a	203.2	293.9	3.3	204.0
380.257	0.428	fixation	n/a	203.0	295.1	3251.0	n/a	n/a	n/a	n/a
380.687	0.024	saccade	n/a	204.8	298.3	n/a	261.3	301.1	2.18	141.0
380.713	0.668	fixation	n/a	264.4	299.0	3291.0	n/a	n/a	n/a	n/a
381.383	0.018	saccade	n/a	268.5	297.5	n/a	293.2	299.8	0.96	74.0
381.403	0.216	fixation	n/a	290.2	298.9	3159.0	n/a	n/a	n/a	n/a
381.621	0.054	saccade	n/a	289.1	297.7	n/a	139.2	168.2	7.67	217.0
381.677	0.634	fixation	n/a	141.7	173.5	3210.0	n/a	n/a	n/a	n/a
382.094	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.096	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.313	0.018	saccade	n/a	139.0	172.9	n/a	112.4	171.3	1.02	75.0
382.333	0.252	fixation	n/a	115.3	174.1	3413.0	n/a	n/a	n/a	n/a
382.587	0.024	saccade	n/a	116.7	174.8	n/a	172.2	174.2	2.12	128.0
382.613	0.27	fixation	n/a	174.7	173.5	3465.0	n/a	n/a	n/a	n/a
382.885	0.028	saccade	n/a	179.9	176.4	n/a	239.4	176.1	2.3	163.0
382.915	0.284	fixation	n/a	237.7	174.7	3407.0	n/a	n/a	n/a	n/a
383.201	0.036	saccade	n/a	235.7	174.2	n/a	348.7	178.4	4.39	240.0
383.239	0.232	fixation	n/a	346.4	179.3	3432.0	n/a	n/a	n/a	n/a
383.473	0.032	saccade	n/a	349.7	178.2	n/a	442.8	170.2	3.63	242.0
383.507	0.276	fixation	n/a	444.7	168.3	3369.0	n/a	n/a	n/a	n/a
383.785	0.024	saccade	n/a	447.4	169.3	n/a	503.2	166.5	2.16	140.0
383.811	0.28	fixation	n/a	503.5	163.2	3294.0	n/a	n/a	n/a	n/a
384.093	0.024	saccade	n/a	506.8	163.1	n/a	551.5	158.2	1.72	120.0
384.119	0.262	fixation	n/a	551.3	161.6	3307.0	n/a	n/a	n/a	n/a
384.383	0.014	saccade	n/a	555.6	161.5	n/a	571.6	158.1	0.62	52.0
384.399	0.1	fixation	n/a	569.9	160.8	3359.0	n/a	n/a	n/a	n/a
384.501	0.066	saccade	n/a	569.5	162.5	n/a	124.5	243.9	17.22	467.0
384.569	0.174	fixation	n/a	125.5	247.2	3463.0	n/a	n/a	n/a	n/a
384.745	0.014	saccade	n/a	122.7	248.7	n/a	109.6	239.7	0.61	52.0
384.761	0.34	fixation	n/a	114.5	241.4	3426.0	n/a	n/a	n/a	n/a
385.103	0.156	saccade	n/a	116.4	243.4	n/a	135.4	177.8	2.66	775.0
385.157	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.261	0.224	fixation	n/a	133.0	180.0	3402.0	n/a	n/a	n/a	n/a
385.487	0.016	saccade	n/a	128.1	178.9	n/a	109.0	175.1	0.74	58.0
385.505	0.57	fixation	n/a	115.1	175.0	3349.0	n/a	n/a	n/a	n/a
385.55	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.552	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
386.077	0.024	saccade	n/a	116.5	176.8	n/a	170.1	172.3	2.05	130.0
386.103	0.076	fixation	n/a	172.5	172.8	3339.0	n/a	n/a	n/a	n/a
386.181	0.032	saccade	n/a	175.0	173.4	n/a	257.5	180.5	3.2	234.0
386.215	0.334	fixation	n/a	258.0	174.9	3270.0	n/a	n/a	n/a	n/a
386.551	0.028	saccade	n/a	257.5	173.7	n/a	316.3	172.8	2.28	167.0
386.581	0.262	fixation	n/a	314.7	171.2	3212.0	n/a	n/a	n/a	n/a
386.845	0.03	saccade	n/a	315.4	172.1	n/a	410.3	169.0	3.69	220.0
386.877	0.268	fixation	n/a	410.8	169.9	3275.0	n/a	n/a	n/a	n/a
387.147	0.03	saccade	n/a	412.1	174.6	n/a	477.9	173.0	2.55	185.0
387.179	0.294	fixation	n/a	477.6	172.0	3290.0	n/a	n/a	n/a	n/a
387.475	0.026	saccade	n/a	478.7	173.0	n/a	518.9	169.4	1.55	122.0
387.503	0.2	fixation	n/a	515.8	169.5	3327.0	n/a	n/a	n/a	n/a
387.705	0.058	saccade	n/a	515.2	170.7	n/a	255.1	181.3	10.05	276.0
387.765	0.364	fixation	n/a	257.1	187.0	3408.0	n/a	n/a	n/a	n/a
388.131	0.028	saccade	n/a	256.7	188.4	n/a	192.9	179.3	2.49	163.0
388.161	0.17	fixation	n/a	187.9	181.7	3426.0	n/a	n/a	n/a	n/a
388.333	0.03	saccade	n/a	190.4	182.5	n/a	266.0	178.6	2.92	196.0
388.365	0.09	fixation	n/a	265.7	179.4	3435.0	n/a	n/a	n/a	n/a
388.457	0.11	saccade	n/a	270.2	182.6	n/a	337.4	180.1	2.62	870.0
388.503	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
388.569	0.282	fixation	n/a	338.4	180.1	3470.0	n/a	n/a	n/a	n/a
388.853	0.05	saccade	n/a	337.8	179.4	n/a	561.6	167.4	8.65	314.0
388.905	0.268	fixation	n/a	570.9	159.8	3364.0	n/a	n/a	n/a	n/a
389.175	0.018	saccade	n/a	569.4	158.5	n/a	539.8	163.4	1.15	90.0
389.195	0.128	fixation	n/a	545.1	163.1	3349.0	n/a	n/a	n/a	n/a
389.325	0.032	saccade	n/a	545.9	166.4	n/a	634.6	155.2	3.39	205.0
389.359	0.122	fixation	n/a	634.6	151.7	3316.0	n/a	n/a	n/a	n/a
389.483	0.066	saccade	n/a	636.4	152.6	n/a	165.8	219.8	18.09	483.0
389.551	0.166	fixation	n/a	164.2	222.9	3380.0	n/a	n/a	n/a	n/a
389.719	0.022	saccade	n/a	161.1	226.3	n/a	124.8	232.2	1.41	108.0
389.743	0.146	fixation	n/a	128.9	231.8	3391.0	n/a	n/a	n/a	n/a
389.891	0.038	saccade	n/a	129.2	231.5	n/a	266.7	236.2	5.29	322.0
389.931	0.292	fixation	n/a	274.4	234.7	3401.0	n/a	n/a	n/a	n/a
390.225	0.032	saccade	n/a	276.9	234.8	n/a	360.0	235.7	3.23	223.0
390.259	0.46	fixation	n/a	361.7	236.1	3348.0	n/a	n/a	n/a	n/a
390.721	0.03	saccade	n/a	361.0	237.6	n/a	433.5	233.6	2.82	198.0
390.753	0.136	fixation	n/a	434.4	231.6	3356.0	n/a	n/a	n/a	n/a
390.891	0.14	saccade	n/a	437.0	236.8	n/a	528.0	232.4	3.5	801.0
390.923	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.033	0.23	fixation	n/a	528.3	231.5	3391.0	n/a	n/a	n/a	n/a
391.265	0.026	saccade	n/a	528.4	231.9	n/a	578.7	225.9	1.93	133.0
391.293	0.378	fixation	n/a	578.4	226.1	3282.0	n/a	n/a	n/a	n/a
391.673	0.068	saccade	n/a	578.8	227.3	n/a	121.1	292.1	17.52	456.0
391.743	0.672	fixation	n/a	124.9	294.4	3318.0	n/a	n/a	n/a	n/a
392.417	0.034	saccade	n/a	124.6	293.4	n/a	149.7	201.1	3.72	218.0
392.453	0.212	fixation	n/a	147.7	206.2	3476.0	n/a	n/a	n/a	n/a
392.667	0.026	saccade	n/a	146.6	206.7	n/a	128.6	170.5	1.57	141.0
392.695	0.37	fixation	n/a	130.7	178.0	3690.0	n/a	n/a	n/a	n/a
392.774	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.778	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.067	0.014	saccade	n/a	133.3	177.0	n/a	147.5	175.5	0.54	46.0
393.083	0.164	fixation	n/a	146.2	179.3	3779.0	n/a	n/a	n/a	n/a
393.249	0.138	saccade	n/a	148.9	182.2	n/a	227.7	176.3	3.03	927.0
393.285	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.389	0.14	fixation	n/a	230.4	182.8	3641.0	n/a	n/a	n/a	n/a
393.531	0.022	saccade	n/a	232.4	183.6	n/a	269.2	182.1	1.42	99.0
393.555	0.114	fixation	n/a	267.6	181.1	3565.0	n/a	n/a	n/a	n/a
393.671	0.024	saccade	n/a	269.8	180.4	n/a	318.2	179.9	1.88	133.0
393.697	0.288	fixation	n/a	317.7	178.4	3384.0	n/a	n/a	n/a	n/a
393.987	0.028	saccade	n/a	318.6	178.7	n/a	389.1	177.4	2.74	163.0
394.017	0.19	fixation	n/a	387.3	178.1	3391.0	n/a	n/a	n/a	n/a
394.209	0.018	saccade	n/a	390.0	177.1	n/a	414.8	173.0	0.98	72.0
394.229	0.096	fixation	n/a	412.8	176.0	3396.0	n/a	n/a	n/a	n/a
394.327	0.138	saccade	n/a	414.3	183.1	n/a	429.3	172.2	0.72	876.0
394.359	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
394.467	0.058	fixation	n/a	429.5	173.5	3390.0	n/a	n/a	n/a	n/a
394.527	0.022	saccade	n/a	430.3	171.8	n/a	468.7	171.0	1.49	107.0
394.551	0.264	fixation	n/a	468.2	173.2	3376.0	n/a	n/a	n/a	n/a
394.817	0.03	saccade	n/a	471.3	174.1	n/a	563.5	159.4	3.58	192.0
394.849	0.232	fixation	n/a	567.6	160.9	3232.0	n/a	n/a	n/a	n/a
395.083	0.018	saccade	n/a	570.0	164.3	n/a	596.6	166.2	1.01	76.0
395.103	0.222	fixation	n/a	591.2	169.0	3231.0	n/a	n/a	n/a	n/a
395.327	0.072	saccade	n/a	590.7	169.2	n/a	115.2	239.2	18.22	404.0
395.401	0.542	fixation	n/a	119.9	240.9	3285.0	n/a	n/a	n/a	n/a
395.945	0.032	saccade	n/a	120.7	239.6	n/a	208.7	239.1	3.37	216.0
395.979	0.258	fixation	n/a	211.0	235.5	3284.0	n/a	n/a	n/a	n/a
396.239	0.016	saccade	n/a	210.5	234.1	n/a	190.4	235.4	0.77	59.0
396.257	0.198	fixation	n/a	195.0	235.6	3273.0	n/a	n/a	n/a	n/a
396.457	0.024	saccade	n/a	198.2	237.6	n/a	243.3	239.6	1.74	119.0
396.483	0.09	fixation	n/a	240.9	239.5	3266.0	n/a	n/a	n/a	n/a
396.575	0.148	saccade	n/a	244.9	242.5	n/a	251.2	233.3	0.44	944.0
396.609	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.725	0.296	fixation	n/a	248.2	240.1	3279.0	n/a	n/a	n/a	n/a
397.023	0.03	saccade	n/a	246.8	241.4	n/a	328.8	236.3	3.18	199.0
