onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
303.248	0.044	saccade	n/a	358.6	408.2	n/a	573.1	400.5	7.43	285.0
303.294	0.116	fixation	n/a	577.8	399.8	2289.0	n/a	n/a	n/a	n/a
303.412	0.06	saccade	n/a	579.0	398.0	n/a	211.6	214.5	14.19	391.0
303.474	0.106	fixation	n/a	214.8	216.7	2217.0	n/a	n/a	n/a	n/a
303.582	0.024	saccade	n/a	215.6	220.5	n/a	160.5	241.7	2.02	120.0
303.608	0.044	fixation	n/a	160.1	241.9	2188.0	n/a	n/a	n/a	n/a
303.654	2.712	saccade	n/a	160.5	243.1	n/a	317.4	259.7	5.41	1679.0
303.682	2.638	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.732	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.784	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306.368	0.132	fixation	n/a	315.1	243.0	3142.0	n/a	n/a	n/a	n/a
306.502	0.018	saccade	n/a	312.2	241.0	n/a	278.5	243.1	1.17	86.0
306.522	0.114	fixation	n/a	284.2	242.2	3093.0	n/a	n/a	n/a	n/a
306.638	0.038	saccade	n/a	284.7	241.2	n/a	411.8	239.9	4.42	213.0
306.678	0.292	fixation	n/a	414.4	244.7	3041.0	n/a	n/a	n/a	n/a
306.972	0.026	saccade	n/a	415.8	248.5	n/a	365.1	249.3	1.78	127.0
307.0	0.136	fixation	n/a	367.5	247.4	3095.0	n/a	n/a	n/a	n/a
307.138	0.04	saccade	n/a	367.7	245.5	n/a	511.8	240.2	5.05	247.0
307.18	0.248	fixation	n/a	513.6	242.1	3104.0	n/a	n/a	n/a	n/a
307.43	0.028	saccade	n/a	515.5	240.3	n/a	582.4	239.7	2.34	136.0
307.46	0.262	fixation	n/a	581.0	239.2	3150.0	n/a	n/a	n/a	n/a
307.724	0.024	saccade	n/a	585.1	239.9	n/a	650.5	242.1	2.28	132.0
307.75	0.242	fixation	n/a	650.6	241.5	3128.0	n/a	n/a	n/a	n/a
307.994	0.07	saccade	n/a	652.1	239.5	n/a	166.8	305.5	16.78	369.0
308.066	0.062	fixation	n/a	167.3	308.0	3209.0	n/a	n/a	n/a	n/a
308.13	0.16	saccade	n/a	167.7	309.2	n/a	126.4	309.8	1.39	1068.0
308.292	0.042	fixation	n/a	126.7	309.5	3201.0	n/a	n/a	n/a	n/a
308.336	0.122	saccade	n/a	128.4	310.5	n/a	189.7	307.0	2.07	1684.0
308.46	0.04	fixation	n/a	189.9	307.8	3203.0	n/a	n/a	n/a	n/a
308.502	0.114	saccade	n/a	190.8	308.2	n/a	247.5	308.7	1.94	1954.0
308.528	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.618	0.148	fixation	n/a	250.4	309.1	3048.0	n/a	n/a	n/a	n/a
308.768	0.028	saccade	n/a	255.5	312.2	n/a	327.6	313.7	2.5	144.0
308.798	0.156	fixation	n/a	324.6	311.0	3033.0	n/a	n/a	n/a	n/a
308.956	0.032	saccade	n/a	322.8	309.2	n/a	236.4	311.5	2.99	184.0
308.99	0.096	fixation	n/a	236.6	313.4	3114.0	n/a	n/a	n/a	n/a
309.088	0.014	saccade	n/a	232.9	314.7	n/a	216.1	314.8	0.58	54.0
309.104	0.258	fixation	n/a	218.0	312.2	3118.0	n/a	n/a	n/a	n/a
309.364	0.028	saccade	n/a	218.1	312.8	n/a	287.1	313.0	2.37	152.0
309.394	0.188	fixation	n/a	283.0	310.1	3257.0	n/a	n/a	n/a	n/a
309.584	0.024	saccade	n/a	285.6	311.4	n/a	339.7	308.4	1.88	120.0
309.61	0.232	fixation	n/a	335.8	308.3	3259.0	n/a	n/a	n/a	n/a
309.844	0.036	saccade	n/a	336.6	309.6	n/a	446.8	310.2	3.85	191.0
309.882	0.484	fixation	n/a	433.5	308.0	3289.0	n/a	n/a	n/a	n/a
310.368	0.532	saccade	n/a	431.3	311.8	n/a	361.1	287.9	2.59	1517.0
310.392	0.462	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.902	0.11	fixation	n/a	361.8	264.6	3016.0	n/a	n/a	n/a	n/a
311.014	0.032	saccade	n/a	364.8	258.8	n/a	260.9	182.4	4.5	206.0
311.048	0.136	fixation	n/a	259.0	179.9	3014.0	n/a	n/a	n/a	n/a
311.186	0.164	saccade	n/a	261.1	183.0	n/a	181.3	176.8	2.74	1592.0
311.236	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.306	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.34	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.352	0.072	fixation	n/a	181.7	175.7	3037.0	n/a	n/a	n/a	n/a
311.426	0.56	saccade	n/a	183.2	175.3	n/a	370.0	187.2	6.47	2201.0
311.448	0.428	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.988	0.16	fixation	n/a	370.4	183.6	3033.0	n/a	n/a	n/a	n/a
312.15	0.022	saccade	n/a	369.1	184.2	n/a	332.1	185.9	1.3	96.0
312.174	0.102	fixation	n/a	335.7	185.4	3074.0	n/a	n/a	n/a	n/a
312.278	0.036	saccade	n/a	335.2	184.9	n/a	464.7	186.8	4.53	215.0
312.316	0.272	fixation	n/a	458.7	187.9	3147.0	n/a	n/a	n/a	n/a
312.59	0.03	saccade	n/a	446.1	188.0	n/a	529.6	183.3	2.93	159.0
312.622	0.212	fixation	n/a	528.7	185.4	3224.0	n/a	n/a	n/a	n/a
312.836	0.024	saccade	n/a	532.8	184.1	n/a	586.5	183.8	1.88	122.0
312.862	0.216	fixation	n/a	583.8	181.0	3269.0	n/a	n/a	n/a	n/a
313.08	0.02	saccade	n/a	584.9	182.2	n/a	616.6	185.1	1.11	82.0
313.102	0.034	fixation	n/a	609.7	186.2	3307.0	n/a	n/a	n/a	n/a
313.138	0.14	saccade	n/a	609.3	185.4	n/a	126.0	249.1	16.7	2056.0
313.28	0.162	fixation	n/a	126.1	249.3	3423.0	n/a	n/a	n/a	n/a
313.444	0.03	saccade	n/a	128.3	251.2	n/a	199.6	252.8	2.42	162.0
313.476	0.248	fixation	n/a	197.6	251.6	3344.0	n/a	n/a	n/a	n/a
313.726	0.142	saccade	n/a	200.6	251.1	n/a	201.6	242.2	0.31	1643.0
313.756	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
313.87	0.18	fixation	n/a	202.7	244.0	3142.0	n/a	n/a	n/a	n/a
314.052	0.056	saccade	n/a	203.7	243.4	n/a	202.6	244.3	0.05	2262.0
314.11	0.064	fixation	n/a	202.5	246.1	3207.0	n/a	n/a	n/a	n/a
314.176	0.018	saccade	n/a	204.2	249.1	n/a	230.6	252.5	0.92	69.0
314.196	0.128	fixation	n/a	224.1	249.2	3155.0	n/a	n/a	n/a	n/a
314.326	0.022	saccade	n/a	226.0	246.6	n/a	248.8	200.5	1.81	110.0
314.35	0.278	fixation	n/a	250.9	194.5	3068.0	n/a	n/a	n/a	n/a
314.63	0.046	saccade	n/a	250.4	194.2	n/a	185.7	242.6	2.8	901.0
314.678	0.2	fixation	n/a	186.6	243.4	2951.0	n/a	n/a	n/a	n/a
314.88	0.064	saccade	n/a	188.4	244.1	n/a	156.0	252.3	1.14	1554.0
314.946	0.136	fixation	n/a	156.3	248.7	2890.0	n/a	n/a	n/a	n/a
315.084	0.03	saccade	n/a	158.2	246.9	n/a	232.1	247.5	2.52	135.0
315.116	0.104	fixation	n/a	229.2	247.9	2817.0	n/a	n/a	n/a	n/a
315.222	0.354	saccade	n/a	230.0	249.8	n/a	269.7	174.5	2.98	2130.0
315.284	0.254	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.578	0.164	fixation	n/a	272.8	178.0	3036.0	n/a	n/a	n/a	n/a
315.744	0.032	saccade	n/a	277.3	183.4	n/a	371.2	186.4	3.27	171.0
315.778	0.166	fixation	n/a	369.4	184.7	2981.0	n/a	n/a	n/a	n/a
315.946	0.03	saccade	n/a	373.0	184.7	n/a	460.6	185.4	3.07	132.0
315.978	0.196	fixation	n/a	464.5	182.9	2954.0	n/a	n/a	n/a	n/a
316.176	0.026	saccade	n/a	467.8	185.1	n/a	533.9	182.2	2.32	126.0
316.204	0.19	fixation	n/a	539.4	181.4	2940.0	n/a	n/a	n/a	n/a
316.396	0.024	saccade	n/a	542.7	175.6	n/a	598.8	178.0	1.96	115.0
316.422	0.224	fixation	n/a	596.8	177.3	2954.0	n/a	n/a	n/a	n/a
316.648	1.162	saccade	n/a	597.0	180.1	n/a	139.1	199.8	15.72	2145.0
316.71	1.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316.964	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.068	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.812	0.03	fixation	n/a	137.8	198.5	3522.0	n/a	n/a	n/a	n/a
317.844	0.026	saccade	n/a	139.0	197.1	n/a	203.1	192.5	2.19	116.0
317.872	0.246	fixation	n/a	204.4	196.0	3400.0	n/a	n/a	n/a	n/a
318.12	0.032	saccade	n/a	203.2	195.6	n/a	295.5	191.5	3.19	186.0
318.154	0.218	fixation	n/a	290.1	186.6	3400.0	n/a	n/a	n/a	n/a
318.374	0.03	saccade	n/a	292.9	185.0	n/a	375.4	184.0	2.86	159.0
318.406	0.192	fixation	n/a	372.2	184.2	3306.0	n/a	n/a	n/a	n/a
318.6	0.018	saccade	n/a	371.1	185.2	n/a	334.2	185.2	1.29	94.0
318.62	0.104	fixation	n/a	341.1	186.3	3212.0	n/a	n/a	n/a	n/a
318.726	0.136	saccade	n/a	343.6	190.0	n/a	286.2	186.4	2.0	1943.0
318.756	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.864	0.162	fixation	n/a	286.6	182.2	3034.0	n/a	n/a	n/a	n/a
319.028	0.032	saccade	n/a	287.4	182.0	n/a	385.6	192.4	3.44	179.0
319.062	0.154	fixation	n/a	385.6	189.4	3149.0	n/a	n/a	n/a	n/a
319.218	0.036	saccade	n/a	386.8	184.9	n/a	494.2	185.1	3.76	156.0
319.256	0.26	fixation	n/a	492.6	180.2	3143.0	n/a	n/a	n/a	n/a
319.518	0.028	saccade	n/a	491.5	181.4	n/a	427.7	184.1	2.24	151.0
319.548	0.124	fixation	n/a	430.4	183.7	3109.0	n/a	n/a	n/a	n/a
319.674	0.032	saccade	n/a	430.8	183.3	n/a	517.9	182.9	3.06	162.0
319.708	0.174	fixation	n/a	515.5	182.9	3121.0	n/a	n/a	n/a	n/a
319.884	0.032	saccade	n/a	514.3	185.3	n/a	427.8	175.7	3.05	189.0
319.918	0.176	fixation	n/a	428.3	182.0	3236.0	n/a	n/a	n/a	n/a
320.096	0.028	saccade	n/a	430.0	184.9	n/a	500.0	181.0	2.46	140.0
320.126	0.164	fixation	n/a	496.2	180.6	3281.0	n/a	n/a	n/a	n/a
320.292	0.03	saccade	n/a	497.7	178.7	n/a	584.1	173.5	3.03	173.0
320.324	0.278	fixation	n/a	579.9	175.1	3343.0	n/a	n/a	n/a	n/a
320.604	0.068	saccade	n/a	580.3	176.0	n/a	162.6	241.2	14.54	352.0
320.674	0.162	fixation	n/a	163.2	242.5	3373.0	n/a	n/a	n/a	n/a
320.838	0.198	saccade	n/a	166.1	245.5	n/a	210.9	247.0	1.53	2029.0
321.038	0.544	fixation	n/a	217.9	246.2	3310.0	n/a	n/a	n/a	n/a
321.584	0.028	saccade	n/a	223.9	244.3	n/a	202.1	177.8	2.45	146.0
321.614	0.314	fixation	n/a	203.6	180.3	3397.0	n/a	n/a	n/a	n/a
321.692	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.93	0.086	saccade	n/a	205.4	180.1	n/a	129.8	191.1	2.59	2092.0
321.986	0.004	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.018	0.068	fixation	n/a	130.7	193.0	3580.0	n/a	n/a	n/a	n/a
322.088	0.098	saccade	n/a	130.0	193.5	n/a	197.8	183.5	2.33	2075.0
322.188	0.048	fixation	n/a	198.4	182.2	3682.0	n/a	n/a	n/a	n/a
322.238	0.904	saccade	n/a	198.6	181.8	n/a	112.3	364.7	6.99	2133.0
322.28	0.836	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.144	0.9	fixation	n/a	132.2	363.4	3666.0	n/a	n/a	n/a	n/a
323.838	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.89	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.046	0.196	saccade	n/a	142.1	357.8	n/a	176.0	180.2	6.28	2146.0
324.078	0.122	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.244	0.068	fixation	n/a	178.0	183.0	3368.0	n/a	n/a	n/a	n/a
324.314	0.768	saccade	n/a	179.1	188.1	n/a	396.4	180.7	7.52	2302.0
324.378	0.658	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
325.084	0.252	fixation	n/a	397.8	179.3	3036.0	n/a	n/a	n/a	n/a
325.338	0.03	saccade	n/a	399.3	180.0	n/a	486.7	183.5	3.06	164.0
325.37	0.336	fixation	n/a	484.7	181.3	2946.0	n/a	n/a	n/a	n/a
325.708	0.032	saccade	n/a	486.9	184.5	n/a	572.0	180.0	2.99	154.0
325.742	0.252	fixation	n/a	570.2	176.5	2883.0	n/a	n/a	n/a	n/a
325.996	0.014	saccade	n/a	567.5	170.4	n/a	548.1	170.3	0.68	55.0
326.012	0.132	fixation	n/a	551.5	171.8	2969.0	n/a	n/a	n/a	n/a
326.146	0.032	saccade	n/a	555.0	174.4	n/a	639.8	173.0	2.95	147.0
326.18	0.154	fixation	n/a	636.9	173.5	2947.0	n/a	n/a	n/a	n/a
326.336	0.068	saccade	n/a	636.1	174.7	n/a	150.2	249.9	16.85	382.0
326.406	0.13	fixation	n/a	152.0	255.4	3010.0	n/a	n/a	n/a	n/a
326.538	0.076	saccade	n/a	152.2	257.2	n/a	135.4	250.1	0.62	2281.0
326.582	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326.616	0.034	fixation	n/a	135.7	250.7	3135.0	n/a	n/a	n/a	n/a
326.652	0.082	saccade	n/a	135.0	250.9	n/a	151.8	248.2	0.58	1368.0
326.736	0.142	fixation	n/a	156.8	246.9	3092.0	n/a	n/a	n/a	n/a
326.88	0.036	saccade	n/a	156.9	247.6	n/a	270.1	247.9	3.87	216.0
326.918	0.186	fixation	n/a	270.5	246.7	3050.0	n/a	n/a	n/a	n/a
327.106	0.024	saccade	n/a	268.4	247.0	n/a	219.8	246.1	1.67	115.0
327.132	0.208	fixation	n/a	223.2	250.1	3023.0	n/a	n/a	n/a	n/a
327.342	0.042	saccade	n/a	219.8	247.6	n/a	370.2	243.6	5.2	220.0
327.386	0.31	fixation	n/a	371.9	242.9	3059.0	n/a	n/a	n/a	n/a
327.698	0.028	saccade	n/a	370.8	244.3	n/a	309.3	245.7	2.14	151.0
327.728	0.194	fixation	n/a	308.0	243.1	3074.0	n/a	n/a	n/a	n/a
327.924	0.03	saccade	n/a	308.7	241.4	n/a	387.2	242.2	2.73	161.0
327.956	0.242	fixation	n/a	385.6	245.8	3129.0	n/a	n/a	n/a	n/a
328.2	0.03	saccade	n/a	387.7	246.6	n/a	476.5	243.1	3.11	170.0
328.232	0.2	fixation	n/a	476.5	244.6	3099.0	n/a	n/a	n/a	n/a
328.434	0.028	saccade	n/a	478.7	247.7	n/a	418.2	247.8	2.12	158.0
328.464	0.224	fixation	n/a	421.3	249.0	2962.0	n/a	n/a	n/a	n/a
328.69	0.036	saccade	n/a	421.7	246.1	n/a	527.6	239.1	3.71	176.0
328.728	0.166	fixation	n/a	529.0	239.6	2822.0	n/a	n/a	n/a	n/a
328.896	0.026	saccade	n/a	532.3	242.7	n/a	583.8	238.3	1.81	124.0
328.924	0.078	fixation	n/a	581.2	237.4	2829.0	n/a	n/a	n/a	n/a
329.004	0.064	saccade	n/a	580.6	239.7	n/a	150.9	291.0	14.85	370.0
329.07	0.07	fixation	n/a	152.5	292.9	2925.0	n/a	n/a	n/a	n/a
329.142	0.066	saccade	n/a	153.6	294.2	n/a	116.7	299.6	1.26	1327.0
329.21	0.16	fixation	n/a	120.1	297.1	2931.0	n/a	n/a	n/a	n/a
329.372	0.058	saccade	n/a	120.3	296.6	n/a	186.3	303.6	2.24	805.0
329.432	0.096	fixation	n/a	186.2	303.1	2959.0	n/a	n/a	n/a	n/a
329.53	0.022	saccade	n/a	188.3	302.5	n/a	235.8	303.4	1.62	102.0
329.554	0.216	fixation	n/a	239.8	304.8	2964.0	n/a	n/a	n/a	n/a
329.772	0.016	saccade	n/a	236.4	305.1	n/a	210.6	305.1	0.88	67.0
329.79	0.2	fixation	n/a	213.7	305.8	2960.0	n/a	n/a	n/a	n/a
329.992	0.028	saccade	n/a	215.8	306.0	n/a	302.5	306.8	2.98	161.0
330.022	0.2	fixation	n/a	302.4	307.0	2995.0	n/a	n/a	n/a	n/a
330.224	0.022	saccade	n/a	305.0	307.2	n/a	352.1	308.8	1.63	102.0
330.248	0.072	fixation	n/a	351.4	309.8	3018.0	n/a	n/a	n/a	n/a
330.322	0.208	saccade	n/a	355.3	310.8	n/a	348.7	303.2	0.35	1578.0
330.358	0.122	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.532	0.044	fixation	n/a	348.3	297.4	3061.0	n/a	n/a	n/a	n/a
330.578	0.04	saccade	n/a	348.7	301.5	n/a	184.0	252.9	5.93	264.0
330.62	0.132	fixation	n/a	182.3	254.8	2974.0	n/a	n/a	n/a	n/a
330.754	0.046	saccade	n/a	180.3	255.2	n/a	148.8	249.4	1.09	1684.0
330.802	0.072	fixation	n/a	145.5	246.5	3093.0	n/a	n/a	n/a	n/a
330.876	0.1	saccade	n/a	143.2	244.9	n/a	145.2	245.8	0.07	1688.0
330.914	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.978	0.034	fixation	n/a	144.6	244.6	3137.0	n/a	n/a	n/a	n/a
331.014	0.062	saccade	n/a	144.5	244.7	n/a	550.4	190.2	14.08	386.0
331.078	0.156	fixation	n/a	551.6	190.0	3065.0	n/a	n/a	n/a	n/a
331.236	0.04	saccade	n/a	552.5	194.5	n/a	395.6	210.7	5.53	291.0
331.278	0.302	fixation	n/a	392.7	211.3	3143.0	n/a	n/a	n/a	n/a
331.32	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.424	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.582	0.1	saccade	n/a	392.2	210.8	n/a	221.8	180.3	5.99	1462.0
331.684	0.05	fixation	n/a	223.5	181.7	3272.0	n/a	n/a	n/a	n/a
331.736	0.032	saccade	n/a	222.6	180.9	n/a	139.9	179.2	2.81	210.0
331.77	0.164	fixation	n/a	139.8	180.4	3287.0	n/a	n/a	n/a	n/a
331.936	0.014	saccade	n/a	137.6	179.6	n/a	117.1	181.4	0.69	57.0
331.952	0.128	fixation	n/a	120.6	177.0	3293.0	n/a	n/a	n/a	n/a
332.082	0.098	saccade	n/a	121.8	176.1	n/a	176.4	179.0	1.84	2234.0
332.182	0.082	fixation	n/a	176.9	177.6	3389.0	n/a	n/a	n/a	n/a
332.266	0.026	saccade	n/a	179.4	178.7	n/a	242.9	183.4	2.17	138.0
332.294	0.17	fixation	n/a	240.2	185.9	3353.0	n/a	n/a	n/a	n/a
332.466	0.028	saccade	n/a	244.0	188.0	n/a	306.8	189.2	2.17	138.0
332.496	0.23	fixation	n/a	302.1	189.0	3291.0	n/a	n/a	n/a	n/a
332.728	0.026	saccade	n/a	301.5	188.6	n/a	367.3	185.1	2.29	140.0
332.756	0.23	fixation	n/a	367.3	185.3	3189.0	n/a	n/a	n/a	n/a
332.988	0.026	saccade	n/a	369.3	185.8	n/a	433.5	189.2	2.25	132.0
333.016	0.474	fixation	n/a	428.2	187.8	3226.0	n/a	n/a	n/a	n/a
333.492	0.13	saccade	n/a	419.4	190.2	n/a	486.6	195.5	2.36	1972.0
333.52	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.624	0.126	fixation	n/a	486.4	191.8	3251.0	n/a	n/a	n/a	n/a
333.752	0.022	saccade	n/a	485.8	190.4	n/a	442.1	185.9	1.54	101.0
333.776	0.234	fixation	n/a	444.3	185.1	3355.0	n/a	n/a	n/a	n/a
334.012	0.024	saccade	n/a	446.9	180.8	n/a	507.5	179.9	2.12	134.0
334.038	0.286	fixation	n/a	505.1	182.1	3259.0	n/a	n/a	n/a	n/a
334.326	0.03	saccade	n/a	504.8	183.4	n/a	577.0	180.0	2.53	152.0
334.358	0.294	fixation	n/a	573.8	174.4	3289.0	n/a	n/a	n/a	n/a
334.654	0.03	saccade	n/a	573.2	176.4	n/a	500.2	176.3	2.55	177.0
334.686	0.156	fixation	n/a	499.5	175.1	3328.0	n/a	n/a	n/a	n/a
334.844	0.056	saccade	n/a	497.0	178.0	n/a	158.5	234.7	11.82	348.0
334.902	0.066	fixation	n/a	159.6	236.4	3404.0	n/a	n/a	n/a	n/a
334.97	0.19	saccade	n/a	161.3	238.3	n/a	121.8	243.8	1.35	2246.0
335.0	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
335.162	0.08	fixation	n/a	121.2	243.1	3486.0	n/a	n/a	n/a	n/a
335.244	0.024	saccade	n/a	124.5	244.8	n/a	190.8	248.5	2.24	133.0
335.27	0.074	fixation	n/a	192.0	249.7	3310.0	n/a	n/a	n/a	n/a
335.346	0.032	saccade	n/a	193.8	251.3	n/a	288.1	252.9	3.24	210.0
335.38	0.184	fixation	n/a	288.0	247.4	3299.0	n/a	n/a	n/a	n/a
335.566	0.028	saccade	n/a	287.6	243.0	n/a	383.3	242.6	3.32	180.0
335.596	0.602	fixation	n/a	393.0	245.7	3252.0	n/a	n/a	n/a	n/a
336.2	0.032	saccade	n/a	409.1	241.9	n/a	495.7	239.9	3.03	176.0
336.234	0.202	fixation	n/a	492.2	238.3	3188.0	n/a	n/a	n/a	n/a
336.438	0.03	saccade	n/a	489.8	238.3	n/a	422.8	238.7	2.34	162.0
336.47	0.152	fixation	n/a	424.3	241.7	3184.0	n/a	n/a	n/a	n/a
336.624	0.018	saccade	n/a	423.7	244.3	n/a	398.6	244.6	0.88	65.0
336.644	0.15	fixation	n/a	401.9	243.7	3136.0	n/a	n/a	n/a	n/a
336.796	0.042	saccade	n/a	403.2	242.8	n/a	569.1	242.0	5.81	243.0
336.84	0.302	fixation	n/a	572.5	239.7	3077.0	n/a	n/a	n/a	n/a
337.144	0.016	saccade	n/a	577.6	235.1	n/a	602.7	236.3	0.87	65.0
337.162	0.086	fixation	n/a	599.4	234.3	3075.0	n/a	n/a	n/a	n/a
337.25	0.064	saccade	n/a	598.4	232.4	n/a	157.7	290.1	15.23	369.0
337.316	0.132	fixation	n/a	161.3	299.4	3056.0	n/a	n/a	n/a	n/a
337.45	0.024	saccade	n/a	157.6	300.4	n/a	113.7	303.4	1.48	117.0
337.476	0.196	fixation	n/a	116.9	304.5	3012.0	n/a	n/a	n/a	n/a
337.674	0.114	saccade	n/a	118.9	305.0	n/a	184.1	304.9	2.2	952.0
337.79	0.072	fixation	n/a	184.5	305.1	3033.0	n/a	n/a	n/a	n/a
337.864	0.046	saccade	n/a	184.5	304.3	n/a	378.4	199.7	7.64	286.0
337.912	0.148	fixation	n/a	380.6	199.0	2956.0	n/a	n/a	n/a	n/a
338.062	0.022	saccade	n/a	378.5	201.6	n/a	342.2	192.4	1.31	100.0
338.086	0.12	fixation	n/a	345.0	193.9	2962.0	n/a	n/a	n/a	n/a
338.208	0.23	saccade	n/a	347.3	196.2	n/a	275.9	191.2	2.49	1569.0
338.244	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.44	0.292	fixation	n/a	275.1	188.9	3059.0	n/a	n/a	n/a	n/a
338.734	0.024	saccade	n/a	274.1	186.5	n/a	326.3	189.9	1.82	112.0
338.76	0.042	fixation	n/a	326.2	190.0	3074.0	n/a	n/a	n/a	n/a
338.804	0.036	saccade	n/a	326.6	189.4	n/a	466.7	189.1	4.9	265.0
338.842	0.212	fixation	n/a	468.6	185.3	3061.0	n/a	n/a	n/a	n/a
339.056	0.026	saccade	n/a	470.0	183.2	n/a	536.3	177.1	2.33	142.0
339.084	0.186	fixation	n/a	534.0	179.8	3054.0	n/a	n/a	n/a	n/a
339.166	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339.27	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339.272	0.044	saccade	n/a	535.8	181.2	n/a	334.6	186.7	7.03	292.0
339.318	0.238	fixation	n/a	335.0	188.7	3062.0	n/a	n/a	n/a	n/a
339.558	0.036	saccade	n/a	333.8	186.7	n/a	201.9	179.3	4.56	256.0
339.596	0.162	fixation	n/a	203.1	184.3	3132.0	n/a	n/a	n/a	n/a
339.76	0.21	saccade	n/a	202.4	186.5	n/a	137.8	185.6	2.2	2220.0
339.846	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339.972	0.034	fixation	n/a	137.9	185.0	3362.0	n/a	n/a	n/a	n/a
340.008	0.028	saccade	n/a	139.8	184.8	n/a	214.9	188.7	2.56	154.0
340.038	0.048	fixation	n/a	211.3	184.6	3199.0	n/a	n/a	n/a	n/a
340.088	0.034	saccade	n/a	211.8	181.7	n/a	315.1	188.7	3.56	214.0
340.124	0.192	fixation	n/a	315.6	188.4	3141.0	n/a	n/a	n/a	n/a
340.318	0.03	saccade	n/a	315.7	187.9	n/a	390.5	187.3	2.61	161.0
340.35	0.268	fixation	n/a	389.5	190.8	3164.0	n/a	n/a	n/a	n/a
340.62	0.028	saccade	n/a	392.4	190.1	n/a	472.1	190.4	2.79	154.0
340.65	0.034	fixation	n/a	469.4	190.5	3187.0	n/a	n/a	n/a	n/a
340.686	0.038	saccade	n/a	469.4	190.2	n/a	332.0	194.8	4.81	263.0
340.726	0.126	fixation	n/a	331.7	191.9	3212.0	n/a	n/a	n/a	n/a
340.854	0.02	saccade	n/a	329.9	192.8	n/a	297.0	193.2	1.14	89.0
340.876	0.174	fixation	n/a	301.9	192.7	3166.0	n/a	n/a	n/a	n/a
341.052	0.026	saccade	n/a	300.9	191.8	n/a	382.2	189.0	2.83	154.0
341.08	0.172	fixation	n/a	387.8	189.4	3193.0	n/a	n/a	n/a	n/a
341.254	0.028	saccade	n/a	391.0	188.3	n/a	469.5	189.4	2.75	161.0
341.284	0.168	fixation	n/a	465.7	185.5	3177.0	n/a	n/a	n/a	n/a
341.454	0.026	saccade	n/a	468.0	186.4	n/a	530.6	183.2	2.19	126.0
341.482	0.322	fixation	n/a	528.2	182.2	3094.0	n/a	n/a	n/a	n/a
341.806	0.016	saccade	n/a	527.0	184.2	n/a	506.2	186.2	0.73	57.0
341.824	0.214	fixation	n/a	511.6	183.5	2990.0	n/a	n/a	n/a	n/a
342.04	0.026	saccade	n/a	515.2	182.3	n/a	575.1	179.7	2.1	116.0
342.068	0.226	fixation	n/a	576.2	178.5	2816.0	n/a	n/a	n/a	n/a
342.296	0.068	saccade	n/a	577.8	174.7	n/a	139.3	237.0	15.2	358.0
342.366	0.152	fixation	n/a	144.1	242.8	2834.0	n/a	n/a	n/a	n/a
