onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
248.685	0.026	saccade	n/a	466.4	238.9	n/a	544.9	231.7	2.75	150.0
248.713	0.194	fixation	n/a	546.5	235.9	2865.0	n/a	n/a	n/a	n/a
248.909	2.554	saccade	n/a	546.9	238.6	n/a	536.7	290.6	1.88	2297.0
248.957	2.482	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251.465	0.056	fixation	n/a	537.4	292.8	2804.0	n/a	n/a	n/a	n/a
251.523	0.02	saccade	n/a	540.3	292.1	n/a	571.8	294.4	1.1	72.0
251.545	0.09	fixation	n/a	568.9	294.6	2809.0	n/a	n/a	n/a	n/a
251.637	2.34	saccade	n/a	569.5	293.7	n/a	134.1	176.1	15.47	1922.0
251.685	2.268	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.508	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.568	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.979	0.13	fixation	n/a	134.6	176.2	3115.0	n/a	n/a	n/a	n/a
254.111	0.112	saccade	n/a	135.6	177.6	n/a	185.1	177.6	1.68	2002.0
254.135	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.225	0.12	fixation	n/a	183.9	176.3	3153.0	n/a	n/a	n/a	n/a
254.347	0.04	saccade	n/a	186.1	175.6	n/a	337.9	179.6	5.22	224.0
254.389	0.228	fixation	n/a	339.3	181.2	2938.0	n/a	n/a	n/a	n/a
254.619	0.026	saccade	n/a	343.2	184.0	n/a	399.4	183.5	1.96	123.0
254.647	0.286	fixation	n/a	396.5	184.0	2940.0	n/a	n/a	n/a	n/a
254.935	0.026	saccade	n/a	397.3	181.9	n/a	468.7	181.1	2.51	133.0
254.963	0.142	fixation	n/a	469.4	174.6	3023.0	n/a	n/a	n/a	n/a
255.107	0.03	saccade	n/a	469.9	174.8	n/a	555.6	175.1	2.99	159.0
255.139	0.262	fixation	n/a	554.2	172.5	3085.0	n/a	n/a	n/a	n/a
255.403	0.064	saccade	n/a	556.6	176.7	n/a	156.6	229.1	13.89	337.0
255.469	0.138	fixation	n/a	158.4	231.2	3098.0	n/a	n/a	n/a	n/a
255.609	0.114	saccade	n/a	159.5	235.8	n/a	142.3	245.2	0.67	1437.0
255.725	0.196	fixation	n/a	132.0	245.9	3156.0	n/a	n/a	n/a	n/a
255.923	0.042	saccade	n/a	127.4	247.3	n/a	125.3	244.3	0.13	436.0
255.967	0.114	fixation	n/a	126.7	246.3	3158.0	n/a	n/a	n/a	n/a
256.083	0.454	saccade	n/a	125.8	245.8	n/a	380.2	240.9	8.73	2548.0
256.111	0.364	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.539	0.144	fixation	n/a	381.6	242.5	3249.0	n/a	n/a	n/a	n/a
256.685	0.56	saccade	n/a	387.0	247.3	n/a	638.1	230.7	8.75	2111.0
256.717	0.504	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.247	0.188	fixation	n/a	639.0	230.4	2809.0	n/a	n/a	n/a	n/a
257.437	0.018	saccade	n/a	643.0	231.9	n/a	668.7	237.3	0.91	64.0
257.457	0.074	fixation	n/a	667.1	234.4	2727.0	n/a	n/a	n/a	n/a
257.533	5.238	saccade	n/a	667.8	234.2	n/a	478.6	186.9	6.79	2354.0
257.591	5.146	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.82	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.876	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.773	0.264	fixation	n/a	477.8	183.0	3168.0	n/a	n/a	n/a	n/a
263.039	0.026	saccade	n/a	478.5	181.1	n/a	546.0	176.0	2.36	131.0
263.067	0.344	fixation	n/a	544.4	178.1	3183.0	n/a	n/a	n/a	n/a
263.413	0.022	saccade	n/a	549.3	177.4	n/a	599.8	175.2	1.76	114.0
263.437	0.22	fixation	n/a	598.1	174.7	3175.0	n/a	n/a	n/a	n/a
263.659	0.018	saccade	n/a	597.1	174.0	n/a	571.4	173.8	0.89	66.0
263.679	0.156	fixation	n/a	574.6	175.2	3219.0	n/a	n/a	n/a	n/a
263.837	0.312	saccade	n/a	573.6	170.7	n/a	136.6	241.5	15.15	1884.0
263.947	0.182	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.151	0.17	fixation	n/a	129.7	244.3	3378.0	n/a	n/a	n/a	n/a
264.323	1.064	saccade	n/a	127.5	246.2	n/a	237.7	190.1	4.23	1597.0
264.349	1.014	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.389	0.05	fixation	n/a	238.2	190.7	3289.0	n/a	n/a	n/a	n/a
265.441	0.026	saccade	n/a	236.6	189.8	n/a	185.1	182.2	1.79	118.0
265.469	0.116	fixation	n/a	191.3	183.4	3286.0	n/a	n/a	n/a	n/a
265.587	0.062	saccade	n/a	192.0	183.4	n/a	566.5	177.2	12.94	353.0
265.651	0.138	fixation	n/a	570.1	176.8	3248.0	n/a	n/a	n/a	n/a
265.791	1.752	saccade	n/a	571.9	172.4	n/a	195.0	170.3	13.0	1894.0
265.845	1.672	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.716	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.772	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.545	0.116	fixation	n/a	195.9	169.4	2557.0	n/a	n/a	n/a	n/a
267.663	0.03	saccade	n/a	197.1	169.3	n/a	286.2	170.0	3.06	156.0
267.695	0.192	fixation	n/a	286.5	168.7	2575.0	n/a	n/a	n/a	n/a
267.889	0.03	saccade	n/a	288.2	170.6	n/a	376.5	176.2	3.08	167.0
267.921	0.208	fixation	n/a	375.8	178.2	2609.0	n/a	n/a	n/a	n/a
268.131	0.028	saccade	n/a	377.6	177.4	n/a	451.1	178.4	2.57	124.0
268.161	0.264	fixation	n/a	457.8	177.6	2598.0	n/a	n/a	n/a	n/a
268.427	0.022	saccade	n/a	454.3	176.9	n/a	413.3	173.7	1.44	87.0
268.451	0.102	fixation	n/a	414.2	172.9	2618.0	n/a	n/a	n/a	n/a
268.555	0.02	saccade	n/a	412.5	173.3	n/a	376.5	176.5	1.26	90.0
268.577	0.16	fixation	n/a	378.5	178.0	2669.0	n/a	n/a	n/a	n/a
268.739	0.048	saccade	n/a	379.2	179.5	n/a	575.0	164.0	6.86	235.0
268.789	0.09	fixation	n/a	575.6	160.5	2714.0	n/a	n/a	n/a	n/a
268.881	0.026	saccade	n/a	577.5	160.4	n/a	627.9	169.0	1.78	131.0
268.909	0.164	fixation	n/a	625.6	168.9	2829.0	n/a	n/a	n/a	n/a
269.075	0.076	saccade	n/a	624.3	167.2	n/a	179.8	229.7	15.43	1068.0
269.153	0.036	fixation	n/a	179.9	233.0	3089.0	n/a	n/a	n/a	n/a
269.191	0.128	saccade	n/a	181.1	235.0	n/a	131.6	240.4	1.69	1872.0
269.213	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269.321	0.276	fixation	n/a	130.5	240.5	3058.0	n/a	n/a	n/a	n/a
269.599	0.068	saccade	n/a	131.9	240.6	n/a	134.1	238.0	0.12	1585.0
269.625	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269.669	0.084	fixation	n/a	135.2	238.0	3102.0	n/a	n/a	n/a	n/a
269.755	1.332	saccade	n/a	136.6	238.5	n/a	186.2	181.3	2.61	1877.0
269.781	1.206	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.556	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.612	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.089	0.078	fixation	n/a	188.6	183.1	3235.0	n/a	n/a	n/a	n/a
271.169	0.036	saccade	n/a	191.3	185.1	n/a	310.7	188.4	4.12	212.0
271.207	0.166	fixation	n/a	307.4	185.9	3155.0	n/a	n/a	n/a	n/a
271.375	0.014	saccade	n/a	303.0	182.8	n/a	284.9	184.9	0.63	52.0
271.391	0.11	fixation	n/a	287.9	185.6	3196.0	n/a	n/a	n/a	n/a
271.503	0.038	saccade	n/a	289.0	186.9	n/a	420.1	183.0	4.57	235.0
271.543	0.248	fixation	n/a	418.6	180.3	3239.0	n/a	n/a	n/a	n/a
271.793	0.026	saccade	n/a	421.9	184.2	n/a	503.4	180.6	2.86	152.0
271.821	0.212	fixation	n/a	504.7	174.1	3163.0	n/a	n/a	n/a	n/a
272.035	0.028	saccade	n/a	509.0	177.2	n/a	593.5	174.2	2.95	149.0
272.065	0.2	fixation	n/a	593.0	176.1	3095.0	n/a	n/a	n/a	n/a
272.267	0.104	saccade	n/a	597.2	181.9	n/a	617.4	198.8	0.92	2537.0
272.297	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.373	0.448	fixation	n/a	609.3	179.3	3005.0	n/a	n/a	n/a	n/a
272.823	0.022	saccade	n/a	609.8	169.4	n/a	652.5	177.3	1.51	92.0
272.847	0.374	fixation	n/a	650.1	175.3	2942.0	n/a	n/a	n/a	n/a
273.223	0.756	saccade	n/a	647.1	177.9	n/a	117.7	239.3	18.13	1719.0
273.333	0.61	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.981	0.074	fixation	n/a	118.7	240.2	3424.0	n/a	n/a	n/a	n/a
274.057	0.51	saccade	n/a	119.1	239.4	n/a	405.9	545.0	14.29	800.0
274.095	0.406	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.569	0.052	fixation	n/a	403.9	515.6	3032.0	n/a	n/a	n/a	n/a
274.623	0.014	saccade	n/a	404.2	507.9	n/a	410.2	531.3	0.83	70.0
274.639	0.232	fixation	n/a	418.0	528.7	3092.0	n/a	n/a	n/a	n/a
274.873	0.026	saccade	n/a	425.5	524.0	n/a	484.8	521.4	2.03	129.0
274.901	0.248	fixation	n/a	488.8	518.6	2843.0	n/a	n/a	n/a	n/a
274.958	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.012	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.151	0.066	saccade	n/a	492.5	514.7	n/a	283.7	165.4	14.09	339.0
275.219	0.054	fixation	n/a	285.4	168.6	2589.0	n/a	n/a	n/a	n/a
275.275	0.256	saccade	n/a	285.1	170.7	n/a	176.0	169.4	3.74	1477.0
275.299	0.212	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.533	0.184	fixation	n/a	176.4	169.5	2741.0	n/a	n/a	n/a	n/a
275.719	0.814	saccade	n/a	175.3	168.3	n/a	467.6	179.1	10.09	2372.0
275.745	0.758	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.535	0.222	fixation	n/a	469.2	181.1	3126.0	n/a	n/a	n/a	n/a
276.759	0.026	saccade	n/a	471.6	180.3	n/a	534.5	176.1	2.2	122.0
276.787	0.13	fixation	n/a	532.6	175.7	3027.0	n/a	n/a	n/a	n/a
276.919	0.028	saccade	n/a	536.0	174.8	n/a	614.7	171.0	2.75	148.0
276.949	0.172	fixation	n/a	611.6	172.7	2963.0	n/a	n/a	n/a	n/a
277.123	2.658	saccade	n/a	612.5	175.5	n/a	133.1	174.4	16.42	1100.0
277.219	2.54	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.302	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.364	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.783	0.216	fixation	n/a	132.2	172.7	2954.0	n/a	n/a	n/a	n/a
280.001	1.14	saccade	n/a	136.0	174.2	n/a	208.1	182.2	2.46	2280.0
280.039	1.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.143	0.034	fixation	n/a	208.3	180.8	3209.0	n/a	n/a	n/a	n/a
281.179	0.03	saccade	n/a	209.0	179.2	n/a	287.6	180.0	2.7	159.0
281.211	0.31	fixation	n/a	279.2	187.2	3323.0	n/a	n/a	n/a	n/a
281.523	0.026	saccade	n/a	275.2	184.3	n/a	331.9	181.5	1.96	136.0
281.551	0.19	fixation	n/a	331.8	183.6	3265.0	n/a	n/a	n/a	n/a
281.743	0.026	saccade	n/a	336.2	182.8	n/a	414.2	180.8	2.72	148.0
281.771	0.178	fixation	n/a	415.5	179.0	3222.0	n/a	n/a	n/a	n/a
281.951	0.026	saccade	n/a	415.0	179.9	n/a	369.4	183.0	1.6	119.0
281.979	0.274	fixation	n/a	373.8	184.9	3171.0	n/a	n/a	n/a	n/a
282.255	0.032	saccade	n/a	376.4	189.4	n/a	464.7	185.8	3.1	169.0
282.289	0.268	fixation	n/a	463.3	179.3	3116.0	n/a	n/a	n/a	n/a
282.559	0.026	saccade	n/a	466.3	179.8	n/a	527.4	178.0	2.14	128.0
282.587	0.582	fixation	n/a	529.2	175.7	2945.0	n/a	n/a	n/a	n/a
283.171	0.026	saccade	n/a	536.2	174.7	n/a	589.8	172.7	1.87	116.0
283.199	0.126	fixation	n/a	585.3	173.5	2884.0	n/a	n/a	n/a	n/a
283.327	2.506	saccade	n/a	585.3	174.9	n/a	279.3	170.5	10.63	1706.0
283.383	2.398	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.638	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.7	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.835	0.03	fixation	n/a	278.2	169.7	2775.0	n/a	n/a	n/a	n/a
285.867	0.034	saccade	n/a	276.5	169.6	n/a	158.0	171.3	4.06	193.0
285.903	0.148	fixation	n/a	157.3	173.3	2721.0	n/a	n/a	n/a	n/a
286.053	0.014	saccade	n/a	154.2	175.9	n/a	135.0	177.5	0.65	55.0
286.069	0.086	fixation	n/a	135.5	175.8	2767.0	n/a	n/a	n/a	n/a
286.157	0.042	saccade	n/a	135.0	173.8	n/a	134.9	177.4	0.13	248.0
286.201	0.092	fixation	n/a	135.2	177.7	2816.0	n/a	n/a	n/a	n/a
286.295	0.028	saccade	n/a	136.0	176.6	n/a	208.9	176.4	2.47	148.0
286.325	0.03	fixation	n/a	207.4	177.1	2886.0	n/a	n/a	n/a	n/a
286.357	0.31	saccade	n/a	208.8	177.6	n/a	288.5	181.7	2.75	2367.0
286.457	0.18	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.669	0.236	fixation	n/a	287.4	184.2	3059.0	n/a	n/a	n/a	n/a
286.907	0.026	saccade	n/a	290.0	180.9	n/a	364.1	183.4	2.57	146.0
286.935	0.188	fixation	n/a	362.1	187.8	3011.0	n/a	n/a	n/a	n/a
287.125	0.028	saccade	n/a	359.3	183.2	n/a	285.3	181.3	2.57	158.0
287.155	0.186	fixation	n/a	289.1	184.4	3001.0	n/a	n/a	n/a	n/a
287.343	0.032	saccade	n/a	289.1	186.9	n/a	371.8	187.6	2.88	163.0
287.377	0.368	fixation	n/a	366.5	187.8	3159.0	n/a	n/a	n/a	n/a
287.747	0.034	saccade	n/a	365.8	188.0	n/a	467.1	187.6	3.55	188.0
287.783	0.228	fixation	n/a	462.2	181.9	3284.0	n/a	n/a	n/a	n/a
288.013	0.024	saccade	n/a	463.3	178.5	n/a	517.9	173.8	1.91	115.0
288.039	0.228	fixation	n/a	518.7	176.7	3262.0	n/a	n/a	n/a	n/a
288.269	0.028	saccade	n/a	521.6	181.2	n/a	455.3	183.9	2.33	150.0
288.299	0.196	fixation	n/a	456.7	181.0	3139.0	n/a	n/a	n/a	n/a
288.497	0.03	saccade	n/a	456.5	181.3	n/a	542.9	177.5	3.02	154.0
288.529	0.298	fixation	n/a	540.9	176.8	3101.0	n/a	n/a	n/a	n/a
288.829	0.024	saccade	n/a	542.4	174.9	n/a	599.6	174.0	1.99	122.0
288.855	0.206	fixation	n/a	596.6	173.8	3127.0	n/a	n/a	n/a	n/a
289.063	0.32	saccade	n/a	596.5	170.0	n/a	121.9	241.4	16.36	1674.0
289.109	0.218	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.385	0.172	fixation	n/a	123.2	240.5	3262.0	n/a	n/a	n/a	n/a
289.559	1.388	saccade	n/a	126.2	240.0	n/a	454.0	240.8	11.21	2706.0
289.585	1.336	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.949	0.284	fixation	n/a	454.9	238.9	3333.0	n/a	n/a	n/a	n/a
291.235	0.022	saccade	n/a	458.4	238.1	n/a	508.8	236.6	1.76	110.0
291.259	0.32	fixation	n/a	508.0	236.8	3231.0	n/a	n/a	n/a	n/a
291.581	3.818	saccade	n/a	509.1	238.3	n/a	105.6	178.8	13.93	2817.0
291.623	3.754	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.401	0.24	fixation	n/a	111.3	179.1	3120.0	n/a	n/a	n/a	n/a
295.643	0.022	saccade	n/a	117.5	184.7	n/a	168.7	180.0	1.74	103.0
295.667	0.14	fixation	n/a	178.3	177.4	2964.0	n/a	n/a	n/a	n/a
295.809	0.022	saccade	n/a	182.2	176.6	n/a	225.8	179.8	1.5	98.0
295.833	0.252	fixation	n/a	221.9	175.8	2885.0	n/a	n/a	n/a	n/a
296.087	0.028	saccade	n/a	223.5	173.1	n/a	297.7	178.8	2.57	153.0
296.117	0.164	fixation	n/a	293.1	175.6	2785.0	n/a	n/a	n/a	n/a
296.283	0.034	saccade	n/a	291.2	172.3	n/a	388.0	179.3	3.36	159.0
296.319	0.252	fixation	n/a	387.9	181.3	2768.0	n/a	n/a	n/a	n/a
296.573	0.018	saccade	n/a	387.8	178.9	n/a	364.1	180.9	0.83	60.0
296.593	0.076	fixation	n/a	365.0	180.9	2735.0	n/a	n/a	n/a	n/a
296.671	0.034	saccade	n/a	367.7	179.8	n/a	478.7	176.5	3.88	188.0
296.707	0.234	fixation	n/a	478.6	172.4	2691.0	n/a	n/a	n/a	n/a
296.943	0.026	saccade	n/a	479.3	170.5	n/a	557.2	169.7	2.71	144.0
296.971	0.182	fixation	n/a	559.9	172.0	2750.0	n/a	n/a	n/a	n/a
297.155	0.028	saccade	n/a	557.4	173.3	n/a	490.8	175.9	2.33	157.0
297.185	0.262	fixation	n/a	491.5	174.8	2854.0	n/a	n/a	n/a	n/a
297.449	0.026	saccade	n/a	491.0	175.8	n/a	550.1	176.1	2.07	120.0
297.477	0.106	fixation	n/a	545.4	175.3	2923.0	n/a	n/a	n/a	n/a
297.585	0.028	saccade	n/a	546.9	173.2	n/a	608.4	165.1	2.16	135.0
297.615	0.128	fixation	n/a	605.5	165.1	2927.0	n/a	n/a	n/a	n/a
297.745	0.234	saccade	n/a	607.1	166.1	n/a	140.0	241.3	16.16	2147.0
297.843	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.981	0.022	fixation	n/a	138.4	239.6	3218.0	n/a	n/a	n/a	n/a
298.005	0.152	saccade	n/a	138.0	239.4	n/a	98.9	233.2	1.32	1293.0
298.029	0.012	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.159	0.032	fixation	n/a	99.7	234.4	3162.0	n/a	n/a	n/a	n/a
298.193	0.5	saccade	n/a	101.0	236.6	n/a	402.2	238.3	10.28	1989.0
298.219	0.422	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.695	0.03	fixation	n/a	402.3	239.0	3065.0	n/a	n/a	n/a	n/a
298.727	0.03	saccade	n/a	402.9	239.5	n/a	480.9	238.9	2.73	169.0
298.759	0.156	fixation	n/a	480.5	238.3	3022.0	n/a	n/a	n/a	n/a
298.917	0.03	saccade	n/a	481.1	237.3	n/a	546.0	239.7	2.27	140.0
298.949	0.128	fixation	n/a	543.9	236.6	2976.0	n/a	n/a	n/a	n/a
299.079	0.81	saccade	n/a	544.9	237.7	n/a	284.8	177.6	9.29	2206.0
299.127	0.732	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.891	0.222	fixation	n/a	283.3	173.4	3174.0	n/a	n/a	n/a	n/a
299.894	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.956	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.115	0.034	saccade	n/a	280.6	177.3	n/a	176.8	182.8	3.57	186.0
300.151	0.046	fixation	n/a	181.6	188.0	3233.0	n/a	n/a	n/a	n/a
300.199	0.028	saccade	n/a	180.1	190.5	n/a	133.7	191.5	1.58	138.0
300.229	0.198	fixation	n/a	133.9	187.5	3225.0	n/a	n/a	n/a	n/a
300.429	0.018	saccade	n/a	136.0	187.9	n/a	172.8	189.6	1.25	90.0
300.449	0.188	fixation	n/a	170.0	188.1	3206.0	n/a	n/a	n/a	n/a
300.639	0.022	saccade	n/a	173.7	187.1	n/a	218.0	190.0	1.52	99.0
300.663	0.136	fixation	n/a	216.0	183.1	3219.0	n/a	n/a	n/a	n/a
300.801	0.022	saccade	n/a	221.5	184.2	n/a	268.4	185.0	1.61	110.0
300.825	0.136	fixation	n/a	262.1	184.9	3221.0	n/a	n/a	n/a	n/a
300.963	0.028	saccade	n/a	262.0	183.7	n/a	340.2	187.4	2.71	151.0
300.993	0.182	fixation	n/a	335.6	188.1	3282.0	n/a	n/a	n/a	n/a
301.177	0.022	saccade	n/a	333.6	190.4	n/a	295.0	191.1	1.34	97.0
301.201	0.176	fixation	n/a	300.7	189.9	3368.0	n/a	n/a	n/a	n/a
301.379	0.03	saccade	n/a	298.9	185.8	n/a	241.4	184.0	1.98	159.0
301.411	0.282	fixation	n/a	241.8	187.3	3330.0	n/a	n/a	n/a	n/a
301.695	0.028	saccade	n/a	244.7	185.7	n/a	335.9	185.7	3.15	137.0
301.725	0.204	fixation	n/a	340.4	188.6	3278.0	n/a	n/a	n/a	n/a
301.931	0.036	saccade	n/a	342.2	189.2	n/a	446.8	188.5	3.65	184.0
301.969	0.37	fixation	n/a	445.2	187.8	3300.0	n/a	n/a	n/a	n/a
302.341	0.024	saccade	n/a	449.7	190.4	n/a	508.8	187.8	2.07	122.0
302.367	0.422	fixation	n/a	506.9	185.3	3286.0	n/a	n/a	n/a	n/a
302.791	0.028	saccade	n/a	508.5	180.3	n/a	590.7	178.4	2.86	152.0
302.821	0.27	fixation	n/a	591.0	180.1	3109.0	n/a	n/a	n/a	n/a
303.093	0.064	saccade	n/a	591.6	179.0	n/a	167.0	236.1	14.7	351.0
303.159	0.108	fixation	n/a	169.5	239.1	3074.0	n/a	n/a	n/a	n/a
303.269	0.024	saccade	n/a	169.9	245.1	n/a	121.7	249.6	1.63	122.0
303.295	0.326	fixation	n/a	128.2	250.9	3041.0	n/a	n/a	n/a	n/a
303.623	0.022	saccade	n/a	132.8	249.0	n/a	187.3	250.8	1.84	122.0
303.647	0.158	fixation	n/a	188.1	251.9	3056.0	n/a	n/a	n/a	n/a
303.807	0.022	saccade	n/a	192.9	251.3	n/a	239.8	251.9	1.61	102.0
303.831	0.21	fixation	n/a	239.5	249.5	2954.0	n/a	n/a	n/a	n/a
304.043	0.028	saccade	n/a	243.0	246.3	n/a	333.1	249.4	3.11	161.0
304.073	0.246	fixation	n/a	334.4	249.0	2763.0	n/a	n/a	n/a	n/a
304.321	0.026	saccade	n/a	338.2	246.9	n/a	406.7	241.7	2.39	118.0
304.349	0.21	fixation	n/a	419.5	242.8	2653.0	n/a	n/a	n/a	n/a
304.561	0.024	saccade	n/a	421.9	242.1	n/a	478.8	241.0	1.99	112.0
304.587	0.112	fixation	n/a	481.4	240.8	2493.0	n/a	n/a	n/a	n/a
304.701	0.158	saccade	n/a	485.6	243.9	n/a	563.3	233.5	2.74	458.0
304.729	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.861	0.256	fixation	n/a	561.7	224.5	2257.0	n/a	n/a	n/a	n/a
305.119	0.022	saccade	n/a	565.8	220.5	n/a	605.7	224.5	1.39	86.0
305.143	0.576	fixation	n/a	599.8	221.9	2193.0	n/a	n/a	n/a	n/a
305.721	0.026	saccade	n/a	596.1	220.8	n/a	646.4	222.5	1.74	115.0
305.749	0.142	fixation	n/a	641.3	223.6	2188.0	n/a	n/a	n/a	n/a
305.893	0.818	saccade	n/a	640.2	226.0	n/a	291.3	295.6	12.3	2061.0
305.947	0.742	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306.713	0.236	fixation	n/a	292.3	296.2	2589.0	n/a	n/a	n/a	n/a
306.951	0.018	saccade	n/a	294.8	297.2	n/a	319.1	297.0	0.84	61.0
306.971	0.308	fixation	n/a	319.1	301.3	2646.0	n/a	n/a	n/a	n/a
307.281	0.014	saccade	n/a	323.4	303.7	n/a	341.8	301.7	0.64	53.0
307.297	0.038	fixation	n/a	343.7	302.4	2736.0	n/a	n/a	n/a	n/a
307.337	0.03	saccade	n/a	344.4	303.0	n/a	427.1	307.1	2.89	185.0
307.369	0.168	fixation	n/a	425.8	307.4	2783.0	n/a	n/a	n/a	n/a
307.539	0.018	saccade	n/a	421.0	308.2	n/a	392.6	309.0	0.99	74.0
307.559	0.19	fixation	n/a	393.8	306.8	2921.0	n/a	n/a	n/a	n/a
307.751	0.032	saccade	n/a	394.8	307.3	n/a	493.1	302.0	3.44	172.0
307.785	0.072	fixation	n/a	489.4	296.7	2929.0	n/a	n/a	n/a	n/a
307.859	0.03	saccade	n/a	493.2	294.2	n/a	569.5	297.5	2.67	157.0
307.891	0.302	fixation	n/a	568.6	296.3	2891.0	n/a	n/a	n/a	n/a
308.195	0.024	saccade	n/a	575.5	295.3	n/a	635.0	293.3	2.06	116.0
308.221	0.188	fixation	n/a	641.4	295.7	2718.0	n/a	n/a	n/a	n/a
308.411	0.018	saccade	n/a	647.2	296.9	n/a	673.4	298.3	0.91	67.0
308.431	0.2	fixation	n/a	672.5	297.2	2560.0	n/a	n/a	n/a	n/a
308.633	0.454	saccade	n/a	675.1	297.1	n/a	686.7	296.4	0.4	2809.0
308.663	0.394	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.089	0.132	fixation	n/a	691.3	291.4	2537.0	n/a	n/a	n/a	n/a
309.223	0.022	saccade	n/a	691.3	289.9	n/a	647.1	293.0	1.52	102.0
309.247	0.39	fixation	n/a	654.1	293.6	2375.0	n/a	n/a	n/a	n/a
309.639	0.016	saccade	n/a	660.5	293.7	n/a	684.9	297.4	0.85	64.0
309.657	0.126	fixation	n/a	685.6	297.6	2307.0	n/a	n/a	n/a	n/a
309.785	0.042	saccade	n/a	685.6	301.3	n/a	510.0	284.3	6.12	268.0
309.829	0.12	fixation	n/a	510.6	287.1	2441.0	n/a	n/a	n/a	n/a
309.951	0.034	saccade	n/a	509.1	288.0	n/a	413.2	197.4	4.65	237.0
309.987	0.066	fixation	n/a	408.4	192.3	2572.0	n/a	n/a	n/a	n/a
310.055	0.03	saccade	n/a	405.8	191.8	n/a	330.1	169.9	2.75	175.0
310.087	0.116	fixation	n/a	329.5	170.6	2669.0	n/a	n/a	n/a	n/a
310.205	0.152	saccade	n/a	328.5	172.8	n/a	401.7	189.0	2.61	800.0
310.239	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.359	0.082	fixation	n/a	402.4	185.3	2810.0	n/a	n/a	n/a	n/a
310.443	0.152	saccade	n/a	403.5	180.4	n/a	460.6	177.8	2.0	691.0
