onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
515.614	0.116	fixation	n/a	115.6	185.1	3868.0	n/a	n/a	n/a	n/a
515.732	0.172	saccade	n/a	115.5	181.4	n/a	175.2	162.2	2.32	954.0
515.764	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.906	0.202	fixation	n/a	174.5	168.3	3820.0	n/a	n/a	n/a	n/a
516.11	0.022	saccade	n/a	170.3	169.7	n/a	119.9	177.9	1.89	118.0
516.134	0.956	fixation	n/a	119.7	180.8	3793.0	n/a	n/a	n/a	n/a
517.092	0.118	saccade	n/a	122.6	186.2	n/a	192.6	165.8	2.7	1610.0
517.142	0.012	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.212	0.158	fixation	n/a	196.9	179.9	3839.0	n/a	n/a	n/a	n/a
517.372	0.014	saccade	n/a	194.5	178.0	n/a	177.1	178.9	0.65	59.0
517.388	0.366	fixation	n/a	178.3	179.4	3908.0	n/a	n/a	n/a	n/a
517.756	0.03	saccade	n/a	179.6	180.2	n/a	267.1	176.2	3.29	162.0
517.788	0.206	fixation	n/a	272.9	177.6	3754.0	n/a	n/a	n/a	n/a
517.996	0.016	saccade	n/a	271.7	175.4	n/a	251.1	174.8	0.78	64.0
518.014	0.182	fixation	n/a	253.9	180.3	3673.0	n/a	n/a	n/a	n/a
518.198	0.028	saccade	n/a	256.1	181.0	n/a	340.0	175.7	3.21	163.0
518.228	0.356	fixation	n/a	352.1	176.8	3653.0	n/a	n/a	n/a	n/a
518.586	0.114	saccade	n/a	352.6	178.4	n/a	426.9	180.1	2.87	1363.0
518.618	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.702	0.274	fixation	n/a	430.3	182.3	3629.0	n/a	n/a	n/a	n/a
518.978	0.03	saccade	n/a	431.9	180.2	n/a	530.8	173.5	3.82	187.0
519.01	0.194	fixation	n/a	540.8	171.1	3622.0	n/a	n/a	n/a	n/a
519.206	0.026	saccade	n/a	545.4	169.6	n/a	607.0	166.0	2.36	130.0
519.234	0.118	fixation	n/a	613.2	165.5	3651.0	n/a	n/a	n/a	n/a
519.354	0.034	saccade	n/a	614.9	165.8	n/a	500.6	169.6	4.38	233.0
519.39	0.186	fixation	n/a	493.4	172.2	3758.0	n/a	n/a	n/a	n/a
519.578	0.022	saccade	n/a	490.8	172.8	n/a	445.4	174.4	1.75	119.0
519.602	0.262	fixation	n/a	443.1	179.4	3819.0	n/a	n/a	n/a	n/a
519.866	0.028	saccade	n/a	444.0	182.1	n/a	516.4	180.2	2.79	153.0
519.896	1.066	fixation	n/a	535.8	182.4	3870.0	n/a	n/a	n/a	n/a
520.964	0.026	saccade	n/a	546.8	183.3	n/a	613.3	181.4	2.54	128.0
520.992	0.258	fixation	n/a	617.5	180.1	3843.0	n/a	n/a	n/a	n/a
521.252	0.12	saccade	n/a	615.0	189.4	n/a	149.8	251.1	17.65	1826.0
521.286	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.374	0.158	fixation	n/a	153.1	254.3	3812.0	n/a	n/a	n/a	n/a
521.534	0.016	saccade	n/a	149.0	252.3	n/a	126.2	252.4	0.84	67.0
521.552	0.57	fixation	n/a	122.2	250.9	3707.0	n/a	n/a	n/a	n/a
522.124	0.028	saccade	n/a	118.1	253.5	n/a	187.9	251.8	2.6	152.0
522.154	0.386	fixation	n/a	193.5	238.7	3531.0	n/a	n/a	n/a	n/a
522.542	0.018	saccade	n/a	197.4	243.5	n/a	222.6	236.3	0.99	76.0
522.562	0.172	fixation	n/a	222.7	244.4	3495.0	n/a	n/a	n/a	n/a
522.736	0.126	saccade	n/a	223.5	253.9	n/a	238.5	244.1	0.68	1230.0
522.77	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.864	0.134	fixation	n/a	239.1	248.8	3343.0	n/a	n/a	n/a	n/a
523.0	0.016	saccade	n/a	236.4	249.8	n/a	218.0	253.9	0.72	58.0
523.018	0.324	fixation	n/a	220.0	253.0	3428.0	n/a	n/a	n/a	n/a
523.344	0.024	saccade	n/a	223.6	252.4	n/a	275.6	248.6	1.98	112.0
523.37	0.272	fixation	n/a	285.2	248.4	3439.0	n/a	n/a	n/a	n/a
523.644	0.026	saccade	n/a	288.8	249.9	n/a	353.6	245.9	2.49	136.0
523.672	0.156	fixation	n/a	363.3	243.5	3372.0	n/a	n/a	n/a	n/a
523.83	0.024	saccade	n/a	364.2	246.3	n/a	310.4	248.7	2.07	126.0
523.856	0.266	fixation	n/a	304.4	247.1	3331.0	n/a	n/a	n/a	n/a
524.124	0.028	saccade	n/a	304.5	247.2	n/a	381.8	245.7	2.97	149.0
524.154	0.354	fixation	n/a	391.4	245.5	3386.0	n/a	n/a	n/a	n/a
524.51	0.034	saccade	n/a	394.8	245.9	n/a	486.6	243.5	3.55	158.0
524.546	0.318	fixation	n/a	489.1	244.3	3480.0	n/a	n/a	n/a	n/a
524.866	0.026	saccade	n/a	490.1	245.3	n/a	555.5	240.0	2.52	130.0
524.894	0.104	fixation	n/a	560.6	240.3	3448.0	n/a	n/a	n/a	n/a
525.0	0.122	saccade	n/a	563.6	241.7	n/a	137.9	289.4	16.14	1272.0
525.046	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525.124	0.268	fixation	n/a	145.1	292.7	3452.0	n/a	n/a	n/a	n/a
525.394	0.026	saccade	n/a	147.7	294.1	n/a	216.9	297.3	2.59	145.0
525.422	0.152	fixation	n/a	227.4	295.6	3590.0	n/a	n/a	n/a	n/a
525.576	0.022	saccade	n/a	228.1	293.0	n/a	218.5	252.4	1.61	122.0
525.6	0.466	fixation	n/a	221.0	249.8	3584.0	n/a	n/a	n/a	n/a
526.068	0.014	saccade	n/a	226.5	250.8	n/a	244.5	250.2	0.68	58.0
526.084	0.174	fixation	n/a	243.2	251.0	3547.0	n/a	n/a	n/a	n/a
526.26	0.028	saccade	n/a	244.0	251.3	n/a	329.2	281.3	3.45	180.0
526.29	0.202	fixation	n/a	340.1	286.5	3528.0	n/a	n/a	n/a	n/a
526.494	0.028	saccade	n/a	342.3	289.1	n/a	416.6	252.9	3.19	152.0
526.524	0.172	fixation	n/a	430.3	239.8	3623.0	n/a	n/a	n/a	n/a
526.698	0.026	saccade	n/a	433.1	234.7	n/a	497.2	223.3	2.51	133.0
526.726	0.164	fixation	n/a	505.5	228.5	3538.0	n/a	n/a	n/a	n/a
526.892	0.142	saccade	n/a	504.9	249.3	n/a	235.1	273.5	10.36	1464.0
526.914	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.036	0.21	fixation	n/a	234.8	282.4	3492.0	n/a	n/a	n/a	n/a
527.248	0.028	saccade	n/a	235.3	285.3	n/a	318.9	289.0	3.19	167.0
527.278	0.19	fixation	n/a	330.8	290.5	3610.0	n/a	n/a	n/a	n/a
527.47	0.034	saccade	n/a	331.5	291.9	n/a	218.2	303.3	4.33	203.0
527.506	0.206	fixation	n/a	214.4	303.8	3678.0	n/a	n/a	n/a	n/a
527.714	0.02	saccade	n/a	213.0	304.1	n/a	178.5	300.4	1.3	93.0
527.736	0.21	fixation	n/a	180.9	301.4	3755.0	n/a	n/a	n/a	n/a
527.948	0.044	saccade	n/a	183.1	302.0	n/a	345.8	293.5	6.16	225.0
527.994	0.212	fixation	n/a	353.1	292.7	3741.0	n/a	n/a	n/a	n/a
528.208	0.046	saccade	n/a	354.8	292.1	n/a	444.5	171.2	5.84	211.0
528.256	0.176	fixation	n/a	450.8	168.4	3775.0	n/a	n/a	n/a	n/a
528.434	0.016	saccade	n/a	450.2	167.6	n/a	427.1	162.3	0.91	71.0
528.452	0.054	fixation	n/a	425.6	164.0	3852.0	n/a	n/a	n/a	n/a
528.508	0.034	saccade	n/a	425.1	165.6	n/a	303.3	168.7	4.67	233.0
528.544	0.162	fixation	n/a	295.6	167.4	3899.0	n/a	n/a	n/a	n/a
528.708	0.02	saccade	n/a	293.1	176.4	n/a	256.3	172.6	1.41	97.0
528.73	0.272	fixation	n/a	251.8	182.6	3907.0	n/a	n/a	n/a	n/a
529.004	0.042	saccade	n/a	249.2	183.6	n/a	336.1	286.1	5.18	196.0
529.048	0.254	fixation	n/a	340.4	287.9	3902.0	n/a	n/a	n/a	n/a
529.304	0.044	saccade	n/a	340.6	286.2	n/a	474.2	250.5	5.31	190.0
529.35	0.29	fixation	n/a	481.0	249.5	3813.0	n/a	n/a	n/a	n/a
529.642	0.02	saccade	n/a	486.4	253.6	n/a	518.7	245.5	1.28	85.0
529.664	0.554	fixation	n/a	527.7	241.3	3671.0	n/a	n/a	n/a	n/a
530.22	0.014	saccade	n/a	525.4	236.5	n/a	505.8	232.8	0.77	64.0
530.236	0.126	fixation	n/a	506.1	237.3	3617.0	n/a	n/a	n/a	n/a
530.364	0.038	saccade	n/a	505.7	239.8	n/a	359.0	298.5	6.09	259.0
530.404	0.202	fixation	n/a	348.7	303.9	3691.0	n/a	n/a	n/a	n/a
530.608	0.026	saccade	n/a	348.8	305.4	n/a	406.8	299.6	2.24	139.0
530.636	0.26	fixation	n/a	412.0	302.3	3796.0	n/a	n/a	n/a	n/a
530.69	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530.75	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530.898	0.13	saccade	n/a	410.8	304.9	n/a	146.5	208.2	10.67	1209.0
530.956	0.022	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531.03	0.162	fixation	n/a	168.1	208.8	3757.0	n/a	n/a	n/a	n/a
531.194	0.024	saccade	n/a	169.4	207.4	n/a	121.8	204.1	1.77	120.0
531.22	0.134	fixation	n/a	119.3	202.9	3868.0	n/a	n/a	n/a	n/a
531.356	0.138	saccade	n/a	118.0	198.7	n/a	164.2	184.4	1.8	1014.0
531.41	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531.496	0.186	fixation	n/a	169.3	196.2	3846.0	n/a	n/a	n/a	n/a
531.684	0.024	saccade	n/a	172.5	196.9	n/a	224.2	193.0	1.95	123.0
531.71	0.48	fixation	n/a	229.0	190.6	3844.0	n/a	n/a	n/a	n/a
532.192	0.028	saccade	n/a	223.3	195.2	n/a	305.8	186.2	3.19	170.0
532.222	0.262	fixation	n/a	318.7	185.3	3755.0	n/a	n/a	n/a	n/a
532.486	0.016	saccade	n/a	319.5	186.5	n/a	300.4	187.6	0.74	60.0
532.504	0.218	fixation	n/a	301.1	186.8	3837.0	n/a	n/a	n/a	n/a
532.724	0.044	saccade	n/a	303.3	186.8	n/a	454.6	183.4	5.87	233.0
532.77	0.17	fixation	n/a	460.9	181.8	3898.0	n/a	n/a	n/a	n/a
532.942	0.026	saccade	n/a	463.2	179.7	n/a	531.5	172.2	2.66	149.0
532.97	0.074	fixation	n/a	537.9	169.9	3948.0	n/a	n/a	n/a	n/a
533.046	0.034	saccade	n/a	540.0	170.5	n/a	439.1	176.0	3.91	213.0
533.082	0.302	fixation	n/a	429.7	178.3	4010.0	n/a	n/a	n/a	n/a
533.386	0.022	saccade	n/a	421.8	178.6	n/a	464.0	175.0	1.65	106.0
533.41	0.32	fixation	n/a	465.5	174.6	4030.0	n/a	n/a	n/a	n/a
533.732	0.022	saccade	n/a	467.7	177.3	n/a	507.1	173.4	1.54	103.0
533.756	0.252	fixation	n/a	508.9	174.1	3950.0	n/a	n/a	n/a	n/a
534.01	0.158	saccade	n/a	504.0	180.4	n/a	494.4	167.7	0.63	1776.0
534.038	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.17	0.566	fixation	n/a	503.5	168.6	4046.0	n/a	n/a	n/a	n/a
534.738	0.026	saccade	n/a	520.9	167.1	n/a	598.1	159.8	2.99	158.0
534.766	0.168	fixation	n/a	605.8	160.5	4049.0	n/a	n/a	n/a	n/a
534.936	0.016	saccade	n/a	606.1	161.4	n/a	588.3	164.8	0.7	58.0
534.954	0.388	fixation	n/a	590.9	169.7	4090.0	n/a	n/a	n/a	n/a
535.344	0.018	saccade	n/a	592.6	172.9	n/a	619.3	172.2	1.03	76.0
535.364	0.13	fixation	n/a	617.1	175.1	4126.0	n/a	n/a	n/a	n/a
535.496	0.16	saccade	n/a	613.2	182.7	n/a	466.8	187.7	5.65	1907.0
535.516	0.1	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
535.658	0.084	fixation	n/a	471.8	190.8	4246.0	n/a	n/a	n/a	n/a
535.744	0.04	saccade	n/a	473.7	190.4	n/a	604.5	175.0	5.07	207.0
535.786	0.082	fixation	n/a	608.0	173.6	4248.0	n/a	n/a	n/a	n/a
535.87	0.066	saccade	n/a	609.9	171.6	n/a	163.0	237.3	17.09	445.0
535.938	0.15	fixation	n/a	154.3	241.4	4336.0	n/a	n/a	n/a	n/a
536.09	0.018	saccade	n/a	152.3	244.8	n/a	125.4	246.3	1.0	79.0
536.11	0.144	fixation	n/a	129.0	247.4	4231.0	n/a	n/a	n/a	n/a
536.256	0.03	saccade	n/a	132.6	247.9	n/a	226.4	243.6	3.52	187.0
536.288	0.22	fixation	n/a	234.1	245.6	4200.0	n/a	n/a	n/a	n/a
536.51	0.022	saccade	n/a	232.5	245.7	n/a	189.1	249.1	1.64	109.0
536.534	0.196	fixation	n/a	191.7	251.6	4025.0	n/a	n/a	n/a	n/a
536.732	0.036	saccade	n/a	193.2	251.4	n/a	303.2	242.4	4.19	181.0
536.77	0.134	fixation	n/a	308.5	240.6	3998.0	n/a	n/a	n/a	n/a
536.906	0.024	saccade	n/a	307.0	240.8	n/a	249.7	242.1	2.19	135.0
536.932	1.054	fixation	n/a	258.6	242.5	4229.0	n/a	n/a	n/a	n/a
537.988	0.034	saccade	n/a	265.5	244.4	n/a	364.7	237.1	3.82	191.0
538.024	0.224	fixation	n/a	367.7	237.8	4190.0	n/a	n/a	n/a	n/a
538.25	0.114	saccade	n/a	367.0	239.5	n/a	341.5	240.4	0.98	1598.0
538.29	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538.366	0.216	fixation	n/a	342.1	240.3	4052.0	n/a	n/a	n/a	n/a
538.584	0.046	saccade	n/a	342.4	235.9	n/a	505.1	225.5	6.26	204.0
538.632	0.27	fixation	n/a	510.8	225.5	4062.0	n/a	n/a	n/a	n/a
538.904	0.022	saccade	n/a	514.4	224.3	n/a	555.7	223.4	1.59	105.0
538.928	0.202	fixation	n/a	556.6	225.0	3862.0	n/a	n/a	n/a	n/a
539.132	0.14	saccade	n/a	556.8	229.6	n/a	421.7	202.5	5.3	2085.0
539.158	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.274	0.268	fixation	n/a	420.0	209.8	3885.0	n/a	n/a	n/a	n/a
539.33	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.392	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.544	0.05	saccade	n/a	418.2	208.7	n/a	186.2	184.1	8.89	289.0
539.596	0.126	fixation	n/a	177.9	181.9	3974.0	n/a	n/a	n/a	n/a
539.724	0.022	saccade	n/a	175.8	184.2	n/a	131.0	181.3	1.67	111.0
539.748	0.344	fixation	n/a	129.4	182.0	3839.0	n/a	n/a	n/a	n/a
540.094	0.026	saccade	n/a	131.7	179.7	n/a	200.3	169.4	2.59	154.0
540.122	0.304	fixation	n/a	212.4	171.6	3735.0	n/a	n/a	n/a	n/a
540.428	0.034	saccade	n/a	215.9	172.2	n/a	321.3	165.9	4.02	183.0
540.464	0.168	fixation	n/a	325.9	167.8	3696.0	n/a	n/a	n/a	n/a
540.634	0.018	saccade	n/a	325.3	171.3	n/a	296.6	175.0	1.11	85.0
540.654	0.304	fixation	n/a	298.3	178.7	3731.0	n/a	n/a	n/a	n/a
540.96	0.028	saccade	n/a	302.9	182.6	n/a	380.5	175.9	2.99	155.0
540.99	0.462	fixation	n/a	383.9	174.6	3888.0	n/a	n/a	n/a	n/a
541.454	0.14	saccade	n/a	378.6	181.2	n/a	425.1	168.5	1.86	1620.0
541.478	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.596	0.844	fixation	n/a	428.1	172.4	3753.0	n/a	n/a	n/a	n/a
542.442	0.014	saccade	n/a	437.9	173.3	n/a	421.9	171.1	0.62	54.0
542.458	0.914	fixation	n/a	434.8	174.2	3636.0	n/a	n/a	n/a	n/a
543.374	0.104	saccade	n/a	441.8	176.5	n/a	529.8	169.2	3.39	2004.0
543.406	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543.48	0.492	fixation	n/a	517.3	171.5	3753.0	n/a	n/a	n/a	n/a
543.974	0.02	saccade	n/a	515.3	171.9	n/a	552.0	169.2	1.41	92.0
543.996	0.28	fixation	n/a	554.2	167.6	3622.0	n/a	n/a	n/a	n/a
544.278	0.022	saccade	n/a	557.0	166.3	n/a	602.2	163.0	1.73	108.0
544.302	0.486	fixation	n/a	603.4	163.3	3541.0	n/a	n/a	n/a	n/a
544.79	0.064	saccade	n/a	596.3	164.1	n/a	178.9	249.6	16.09	381.0
544.856	0.13	fixation	n/a	173.5	253.2	3680.0	n/a	n/a	n/a	n/a
544.988	0.022	saccade	n/a	172.0	253.1	n/a	126.8	246.2	1.7	118.0
545.012	0.242	fixation	n/a	127.7	248.2	3695.0	n/a	n/a	n/a	n/a
545.256	0.032	saccade	n/a	129.8	247.9	n/a	236.0	235.8	4.0	185.0
545.29	0.264	fixation	n/a	246.4	237.4	3573.0	n/a	n/a	n/a	n/a
545.556	0.042	saccade	n/a	247.4	235.4	n/a	385.0	224.4	5.26	178.0
545.6	0.37	fixation	n/a	391.9	226.7	3347.0	n/a	n/a	n/a	n/a
545.972	0.026	saccade	n/a	399.4	229.2	n/a	467.4	228.1	2.62	134.0
546.0	0.152	fixation	n/a	476.5	229.2	3239.0	n/a	n/a	n/a	n/a
546.154	0.03	saccade	n/a	479.6	228.9	n/a	564.9	224.7	3.27	143.0
546.186	0.228	fixation	n/a	571.0	227.8	3217.0	n/a	n/a	n/a	n/a
546.416	0.02	saccade	n/a	570.3	227.4	n/a	538.7	231.4	1.22	86.0
546.438	0.068	fixation	n/a	536.9	231.7	3284.0	n/a	n/a	n/a	n/a
546.508	0.09	saccade	n/a	534.9	232.0	n/a	118.6	290.7	15.75	755.0
546.6	0.484	fixation	n/a	164.7	296.2	3352.0	n/a	n/a	n/a	n/a
547.086	0.032	saccade	n/a	169.7	299.6	n/a	265.3	299.3	3.59	165.0
547.12	0.204	fixation	n/a	270.7	300.2	3169.0	n/a	n/a	n/a	n/a
547.326	0.102	saccade	n/a	270.4	300.5	n/a	249.7	290.2	0.88	1030.0
547.356	0.022	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.43	0.194	fixation	n/a	252.8	298.1	3066.0	n/a	n/a	n/a	n/a
547.626	0.024	saccade	n/a	254.9	299.3	n/a	314.5	297.9	2.27	135.0
547.652	0.26	fixation	n/a	324.3	300.3	3171.0	n/a	n/a	n/a	n/a
547.914	0.148	saccade	n/a	322.7	299.4	n/a	315.4	289.8	0.47	1278.0
547.952	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.064	0.316	fixation	n/a	319.8	292.4	3157.0	n/a	n/a	n/a	n/a
548.382	0.02	saccade	n/a	317.4	292.6	n/a	283.6	293.0	1.29	86.0
548.404	0.032	fixation	n/a	279.6	292.0	3302.0	n/a	n/a	n/a	n/a
548.438	0.152	saccade	n/a	274.7	286.3	n/a	246.9	254.2	1.63	1203.0
548.472	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.592	0.204	fixation	n/a	252.9	262.2	3243.0	n/a	n/a	n/a	n/a
548.798	0.024	saccade	n/a	255.6	262.8	n/a	316.3	279.1	2.39	145.0
548.824	1.154	fixation	n/a	340.0	294.4	3441.0	n/a	n/a	n/a	n/a
549.98	0.014	saccade	n/a	345.3	297.2	n/a	340.6	281.1	0.65	55.0
549.996	0.33	fixation	n/a	344.3	279.3	3584.0	n/a	n/a	n/a	n/a
550.298	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.328	0.018	saccade	n/a	345.1	279.1	n/a	350.9	256.4	0.91	65.0
550.348	0.22	fixation	n/a	361.2	253.7	3695.0	n/a	n/a	n/a	n/a
550.358	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.57	0.042	saccade	n/a	362.5	253.4	n/a	217.4	216.1	5.71	227.0
550.614	0.092	fixation	n/a	214.8	218.3	3803.0	n/a	n/a	n/a	n/a
550.708	0.112	saccade	n/a	213.9	214.9	n/a	133.1	173.6	3.41	1128.0
550.752	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.822	0.472	fixation	n/a	140.0	181.9	3831.0	n/a	n/a	n/a	n/a
551.296	0.016	saccade	n/a	140.0	183.8	n/a	118.7	186.8	0.8	65.0
551.314	0.462	fixation	n/a	122.0	187.7	3966.0	n/a	n/a	n/a	n/a
551.778	0.026	saccade	n/a	125.2	188.3	n/a	185.3	185.0	2.24	131.0
551.806	0.264	fixation	n/a	193.5	182.1	4011.0	n/a	n/a	n/a	n/a
552.072	0.022	saccade	n/a	197.5	180.8	n/a	246.9	178.4	1.87	123.0
552.096	0.188	fixation	n/a	253.5	180.3	3978.0	n/a	n/a	n/a	n/a
552.286	0.14	saccade	n/a	255.8	185.2	n/a	390.3	175.1	5.15	1235.0
552.314	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
552.428	0.15	fixation	n/a	389.6	176.4	3798.0	n/a	n/a	n/a	n/a
552.58	0.018	saccade	n/a	388.5	178.1	n/a	365.8	177.0	0.87	66.0
552.6	0.386	fixation	n/a	359.0	179.7	3915.0	n/a	n/a	n/a	n/a
552.988	0.022	saccade	n/a	356.6	176.8	n/a	397.6	171.8	1.58	107.0
553.012	0.192	fixation	n/a	400.6	170.9	3849.0	n/a	n/a	n/a	n/a
553.206	0.036	saccade	n/a	403.9	173.1	n/a	518.7	169.5	4.42	192.0
553.244	0.316	fixation	n/a	525.1	167.8	3852.0	n/a	n/a	n/a	n/a
553.562	0.022	saccade	n/a	529.1	166.3	n/a	573.7	164.4	1.7	112.0
553.586	0.134	fixation	n/a	574.8	166.9	3900.0	n/a	n/a	n/a	n/a
553.722	0.024	saccade	n/a	575.7	171.0	n/a	626.5	169.4	1.93	115.0
553.748	0.082	fixation	n/a	627.3	170.6	3882.0	n/a	n/a	n/a	n/a
553.832	0.066	saccade	n/a	627.1	171.4	n/a	173.6	232.5	17.21	406.0
553.9	0.212	fixation	n/a	163.6	234.6	3895.0	n/a	n/a	n/a	n/a
554.114	0.018	saccade	n/a	160.1	237.5	n/a	130.6	244.5	1.13	86.0
554.134	0.254	fixation	n/a	128.2	243.3	3844.0	n/a	n/a	n/a	n/a
554.39	0.028	saccade	n/a	130.7	246.4	n/a	221.1	242.0	3.38	170.0
554.42	0.206	fixation	n/a	232.4	241.4	3680.0	n/a	n/a	n/a	n/a
554.628	0.016	saccade	n/a	229.8	240.8	n/a	209.0	241.6	0.78	59.0
554.646	0.13	fixation	n/a	208.1	242.0	3690.0	n/a	n/a	n/a	n/a
554.778	0.024	saccade	n/a	207.9	245.3	n/a	141.9	241.6	2.47	144.0
554.804	0.236	fixation	n/a	136.8	242.4	3702.0	n/a	n/a	n/a	n/a
555.042	0.03	saccade	n/a	138.7	240.0	n/a	228.9	238.0	3.36	149.0
555.074	0.238	fixation	n/a	240.2	238.1	3711.0	n/a	n/a	n/a	n/a
555.314	0.116	saccade	n/a	239.7	244.1	n/a	266.2	227.0	1.2	1367.0
555.35	0.022	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555.432	1.524	fixation	n/a	266.5	230.4	3643.0	n/a	n/a	n/a	n/a
556.716	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.776	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.958	0.142	saccade	n/a	270.4	236.1	n/a	122.9	168.8	6.09	1428.0
557.018	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557.102	0.3	fixation	n/a	131.0	180.5	3651.0	n/a	n/a	n/a	n/a
557.404	0.02	saccade	n/a	133.8	182.4	n/a	175.9	177.1	1.58	111.0
557.426	0.21	fixation	n/a	179.0	179.6	3645.0	n/a	n/a	n/a	n/a
557.638	0.028	saccade	n/a	181.2	178.2	n/a	267.2	172.7	3.25	165.0
557.668	0.612	fixation	n/a	277.5	175.0	3522.0	n/a	n/a	n/a	n/a
558.282	0.022	saccade	n/a	284.4	173.4	n/a	333.0	174.3	1.85	109.0
558.306	0.294	fixation	n/a	354.1	176.5	3508.0	n/a	n/a	n/a	n/a
558.602	0.024	saccade	n/a	358.6	177.2	n/a	415.2	176.6	2.17	129.0
558.628	0.306	fixation	n/a	423.5	177.8	3579.0	n/a	n/a	n/a	n/a
558.936	0.02	saccade	n/a	426.8	177.0	n/a	460.6	178.0	1.3	89.0
558.958	0.244	fixation	n/a	462.1	182.0	3506.0	n/a	n/a	n/a	n/a
559.204	0.032	saccade	n/a	464.4	180.8	n/a	568.5	178.0	3.97	167.0
559.238	0.128	fixation	n/a	576.0	175.3	3550.0	n/a	n/a	n/a	n/a
559.368	0.024	saccade	n/a	579.5	174.0	n/a	625.3	163.4	1.78	103.0
559.394	0.122	fixation	n/a	629.7	164.2	3618.0	n/a	n/a	n/a	n/a
559.518	0.21	saccade	n/a	629.2	179.5	n/a	173.1	245.9	17.34	2178.0
559.55	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.73	0.042	fixation	n/a	173.7	245.4	3519.0	n/a	n/a	n/a	n/a
559.774	0.022	saccade	n/a	172.7	245.5	n/a	129.0	249.0	1.63	112.0
559.798	0.406	fixation	n/a	125.9	253.6	3687.0	n/a	n/a	n/a	n/a
560.206	0.04	saccade	n/a	126.3	258.9	n/a	260.4	249.4	5.05	186.0
560.248	0.126	fixation	n/a	265.7	248.5	3627.0	n/a	n/a	n/a	n/a
560.376	0.136	saccade	n/a	267.5	246.3	n/a	384.2	236.8	4.49	2482.0
560.396	0.022	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
560.514	0.136	fixation	n/a	384.1	241.8	3372.0	n/a	n/a	n/a	n/a
560.652	0.02	saccade	n/a	383.5	242.3	n/a	347.1	245.7	1.41	95.0
560.674	0.42	fixation	n/a	343.9	244.0	3393.0	n/a	n/a	n/a	n/a
561.096	0.022	saccade	n/a	349.2	246.6	n/a	394.7	243.2	1.76	106.0
561.12	0.176	fixation	n/a	405.3	240.9	3259.0	n/a	n/a	n/a	n/a
561.298	0.032	saccade	n/a	409.3	240.3	n/a	509.0	237.2	3.84	152.0
561.332	0.202	fixation	n/a	518.0	238.8	3156.0	n/a	n/a	n/a	n/a
561.536	0.028	saccade	n/a	522.4	238.0	n/a	588.4	239.6	2.53	123.0
561.566	0.086	fixation	n/a	594.0	239.8	3166.0	n/a	n/a	n/a	n/a
561.654	0.062	saccade	n/a	595.4	239.9	n/a	190.5	287.6	15.45	416.0
561.718	0.146	fixation	n/a	182.2	289.9	3273.0	n/a	n/a	n/a	n/a
561.866	0.022	saccade	n/a	177.8	289.4	n/a	138.3	299.3	1.52	104.0
561.89	0.214	fixation	n/a	137.9	303.3	3302.0	n/a	n/a	n/a	n/a
