onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
261.286	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.39	0.188	fixation	n/a	519.9	161.1	3754.0	n/a	n/a	n/a	n/a
261.58	0.022	saccade	n/a	522.2	160.0	n/a	564.4	159.5	1.61	104.0
261.604	0.124	fixation	n/a	565.1	157.4	3828.0	n/a	n/a	n/a	n/a
261.73	0.062	saccade	n/a	565.3	155.7	n/a	156.2	223.7	15.48	392.0
261.794	0.128	fixation	n/a	151.0	230.0	3868.0	n/a	n/a	n/a	n/a
261.924	0.02	saccade	n/a	148.6	232.4	n/a	108.9	232.4	1.45	101.0
261.946	0.164	fixation	n/a	106.9	233.3	3814.0	n/a	n/a	n/a	n/a
262.112	0.134	saccade	n/a	109.1	233.6	n/a	228.7	220.7	4.43	1143.0
262.144	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.248	0.46	fixation	n/a	232.1	226.2	3691.0	n/a	n/a	n/a	n/a
262.71	0.032	saccade	n/a	233.1	224.6	n/a	121.7	227.9	4.11	177.0
262.744	0.374	fixation	n/a	114.6	231.0	3620.0	n/a	n/a	n/a	n/a
263.12	0.03	saccade	n/a	118.6	231.0	n/a	210.0	226.0	3.37	156.0
263.152	0.398	fixation	n/a	227.8	225.6	3667.0	n/a	n/a	n/a	n/a
263.552	0.034	saccade	n/a	230.2	226.1	n/a	339.3	221.4	4.12	155.0
263.588	0.252	fixation	n/a	345.2	224.9	3665.0	n/a	n/a	n/a	n/a
263.842	0.148	saccade	n/a	344.1	229.7	n/a	260.1	204.0	3.33	2016.0
263.872	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.992	0.228	fixation	n/a	262.4	214.5	3592.0	n/a	n/a	n/a	n/a
264.222	0.034	saccade	n/a	264.1	214.2	n/a	370.9	215.0	4.04	179.0
264.258	0.254	fixation	n/a	375.9	214.8	3689.0	n/a	n/a	n/a	n/a
264.514	0.032	saccade	n/a	378.4	213.8	n/a	472.8	214.8	3.59	152.0
264.548	0.056	fixation	n/a	486.5	215.4	3632.0	n/a	n/a	n/a	n/a
264.606	0.026	saccade	n/a	489.7	215.8	n/a	546.8	211.8	2.18	139.0
264.634	0.186	fixation	n/a	552.0	212.6	3687.0	n/a	n/a	n/a	n/a
264.822	0.06	saccade	n/a	555.2	213.2	n/a	178.5	280.7	14.32	404.0
264.884	0.228	fixation	n/a	175.1	284.2	3833.0	n/a	n/a	n/a	n/a
265.114	0.046	saccade	n/a	176.9	285.6	n/a	361.8	272.5	6.93	240.0
265.162	0.242	fixation	n/a	369.4	274.8	3767.0	n/a	n/a	n/a	n/a
265.406	0.034	saccade	n/a	371.4	277.5	n/a	479.5	276.6	4.11	164.0
265.442	0.068	fixation	n/a	490.5	276.5	3657.0	n/a	n/a	n/a	n/a
265.512	0.026	saccade	n/a	494.3	277.3	n/a	550.7	276.2	2.14	134.0
265.54	0.214	fixation	n/a	552.8	278.8	3619.0	n/a	n/a	n/a	n/a
265.756	0.062	saccade	n/a	552.8	278.4	n/a	169.0	325.9	14.43	372.0
265.82	0.104	fixation	n/a	164.2	324.7	3684.0	n/a	n/a	n/a	n/a
265.926	0.104	saccade	n/a	163.7	323.2	n/a	356.6	147.9	9.81	2380.0
265.954	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.032	0.308	fixation	n/a	360.0	151.9	3639.0	n/a	n/a	n/a	n/a
266.342	0.024	saccade	n/a	359.4	155.0	n/a	306.7	153.1	1.99	122.0
266.368	0.236	fixation	n/a	300.5	154.3	3763.0	n/a	n/a	n/a	n/a
266.606	0.034	saccade	n/a	299.8	156.0	n/a	196.9	163.4	3.86	186.0
266.642	0.354	fixation	n/a	191.1	164.3	3842.0	n/a	n/a	n/a	n/a
266.998	0.058	saccade	n/a	190.5	164.8	n/a	491.4	262.7	11.9	347.0
267.058	0.266	fixation	n/a	500.1	268.2	3884.0	n/a	n/a	n/a	n/a
267.326	0.02	saccade	n/a	502.7	270.3	n/a	535.9	277.9	1.29	92.0
267.348	0.164	fixation	n/a	536.4	278.5	3817.0	n/a	n/a	n/a	n/a
267.514	0.178	saccade	n/a	537.1	280.4	n/a	143.6	337.7	14.79	1783.0
267.57	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.694	0.128	fixation	n/a	152.2	354.0	3647.0	n/a	n/a	n/a	n/a
267.824	0.042	saccade	n/a	156.1	355.4	n/a	310.4	341.9	5.75	232.0
267.868	0.326	fixation	n/a	319.0	343.2	3723.0	n/a	n/a	n/a	n/a
267.992	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.05	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.196	0.05	saccade	n/a	318.3	340.8	n/a	168.3	213.3	7.4	281.0
268.248	0.16	fixation	n/a	168.6	208.4	3718.0	n/a	n/a	n/a	n/a
268.41	0.024	saccade	n/a	169.9	208.4	n/a	122.7	181.8	2.0	127.0
268.436	0.11	fixation	n/a	126.0	178.4	3665.0	n/a	n/a	n/a	n/a
268.548	0.158	saccade	n/a	128.8	171.6	n/a	195.0	156.1	2.51	3270.0
268.61	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.708	0.234	fixation	n/a	200.8	166.6	3717.0	n/a	n/a	n/a	n/a
268.944	0.12	saccade	n/a	200.4	163.1	n/a	204.2	164.8	0.16	1710.0
269.066	0.164	fixation	n/a	204.4	163.8	3883.0	n/a	n/a	n/a	n/a
269.232	0.024	saccade	n/a	199.9	162.2	n/a	149.5	170.9	1.9	120.0
269.258	0.624	fixation	n/a	150.4	171.0	3871.0	n/a	n/a	n/a	n/a
269.884	0.018	saccade	n/a	157.8	171.5	n/a	188.7	167.8	1.15	84.0
269.904	0.358	fixation	n/a	193.5	171.5	3828.0	n/a	n/a	n/a	n/a
270.264	0.016	saccade	n/a	192.2	174.7	n/a	169.9	174.0	0.83	64.0
270.282	0.212	fixation	n/a	170.7	174.0	3953.0	n/a	n/a	n/a	n/a
270.496	0.026	saccade	n/a	172.3	174.0	n/a	248.4	169.8	2.85	149.0
270.524	0.124	fixation	n/a	253.9	169.4	3911.0	n/a	n/a	n/a	n/a
270.65	0.03	saccade	n/a	253.7	169.8	n/a	160.0	174.2	3.49	198.0
270.682	0.34	fixation	n/a	156.4	172.9	3909.0	n/a	n/a	n/a	n/a
271.024	0.024	saccade	n/a	160.3	171.0	n/a	210.6	164.5	1.88	109.0
271.05	0.304	fixation	n/a	221.3	166.6	3820.0	n/a	n/a	n/a	n/a
271.356	0.034	saccade	n/a	224.6	166.3	n/a	320.3	162.3	3.61	136.0
271.392	0.238	fixation	n/a	330.2	163.5	3658.0	n/a	n/a	n/a	n/a
271.632	0.026	saccade	n/a	335.5	164.5	n/a	406.1	164.3	2.69	146.0
271.66	0.226	fixation	n/a	413.1	163.6	3588.0	n/a	n/a	n/a	n/a
271.888	0.028	saccade	n/a	415.7	164.0	n/a	500.5	160.9	3.25	158.0
271.918	0.382	fixation	n/a	510.0	161.5	3429.0	n/a	n/a	n/a	n/a
272.302	0.03	saccade	n/a	505.6	164.4	n/a	572.1	160.6	2.55	101.0
272.334	0.074	fixation	n/a	586.1	159.2	3363.0	n/a	n/a	n/a	n/a
272.41	0.064	saccade	n/a	587.3	159.8	n/a	143.9	210.8	16.72	407.0
272.476	0.17	fixation	n/a	140.2	215.4	3497.0	n/a	n/a	n/a	n/a
272.648	0.114	saccade	n/a	140.3	216.4	n/a	161.9	220.7	0.82	1073.0
272.684	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272.764	0.168	fixation	n/a	161.7	226.8	3546.0	n/a	n/a	n/a	n/a
272.934	0.018	saccade	n/a	164.5	226.3	n/a	193.3	225.3	1.07	81.0
272.954	0.424	fixation	n/a	196.9	227.4	3639.0	n/a	n/a	n/a	n/a
273.138	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.194	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.38	0.03	saccade	n/a	198.2	228.0	n/a	127.0	190.9	2.99	173.0
273.412	0.176	fixation	n/a	127.1	189.4	3565.0	n/a	n/a	n/a	n/a
273.59	0.03	saccade	n/a	130.4	188.8	n/a	221.5	170.8	3.46	158.0
273.622	0.18	fixation	n/a	236.0	168.2	3577.0	n/a	n/a	n/a	n/a
273.804	0.046	saccade	n/a	237.5	167.2	n/a	425.7	153.5	7.15	248.0
273.852	0.254	fixation	n/a	433.8	152.1	3579.0	n/a	n/a	n/a	n/a
274.108	0.032	saccade	n/a	435.5	153.2	n/a	523.6	151.9	3.36	163.0
274.142	0.116	fixation	n/a	525.5	150.2	3588.0	n/a	n/a	n/a	n/a
274.26	0.124	saccade	n/a	525.5	156.5	n/a	135.7	209.6	14.69	3022.0
274.282	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.386	0.144	fixation	n/a	138.1	208.7	3628.0	n/a	n/a	n/a	n/a
274.532	0.016	saccade	n/a	137.8	210.8	n/a	120.8	223.1	0.78	61.0
274.55	0.146	fixation	n/a	122.3	223.6	3691.0	n/a	n/a	n/a	n/a
274.698	0.044	saccade	n/a	123.0	224.7	n/a	283.7	222.3	5.96	215.0
274.744	0.206	fixation	n/a	289.9	221.1	3716.0	n/a	n/a	n/a	n/a
274.952	0.03	saccade	n/a	292.7	221.6	n/a	390.0	212.1	3.71	177.0
274.984	0.19	fixation	n/a	398.7	213.5	3686.0	n/a	n/a	n/a	n/a
275.176	0.15	saccade	n/a	400.3	218.5	n/a	368.6	198.8	1.43	1706.0
275.196	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.288	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.328	0.176	fixation	n/a	372.0	203.2	3502.0	n/a	n/a	n/a	n/a
275.35	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.506	0.044	saccade	n/a	371.3	201.5	n/a	159.0	184.9	7.96	302.0
275.552	0.116	fixation	n/a	151.5	186.9	3668.0	n/a	n/a	n/a	n/a
275.67	0.018	saccade	n/a	149.0	185.8	n/a	126.8	167.9	1.06	80.0
275.69	0.16	fixation	n/a	128.3	167.6	3721.0	n/a	n/a	n/a	n/a
275.852	0.042	saccade	n/a	130.6	166.9	n/a	270.4	163.0	5.18	192.0
275.896	0.168	fixation	n/a	275.4	161.2	3663.0	n/a	n/a	n/a	n/a
276.066	0.022	saccade	n/a	275.8	161.1	n/a	227.5	160.1	1.81	116.0
276.09	0.274	fixation	n/a	222.8	161.3	3577.0	n/a	n/a	n/a	n/a
276.366	0.05	saccade	n/a	225.7	163.4	n/a	411.7	155.9	7.01	198.0
276.418	0.26	fixation	n/a	417.5	157.4	3440.0	n/a	n/a	n/a	n/a
276.68	0.114	saccade	n/a	418.3	168.4	n/a	526.2	155.8	4.14	3270.0
276.702	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.796	0.238	fixation	n/a	525.2	158.2	3310.0	n/a	n/a	n/a	n/a
277.036	0.026	saccade	n/a	525.2	157.4	n/a	461.2	157.8	2.43	149.0
277.064	0.114	fixation	n/a	456.1	157.4	3433.0	n/a	n/a	n/a	n/a
277.18	0.04	saccade	n/a	456.5	160.4	n/a	581.4	158.9	4.73	188.0
277.222	0.05	fixation	n/a	584.5	156.8	3394.0	n/a	n/a	n/a	n/a
277.274	0.066	saccade	n/a	584.4	156.8	n/a	136.7	219.4	16.78	415.0
277.342	0.164	fixation	n/a	130.2	223.4	3553.0	n/a	n/a	n/a	n/a
277.508	0.014	saccade	n/a	127.5	226.7	n/a	109.2	227.4	0.67	57.0
277.524	0.412	fixation	n/a	108.9	228.0	3513.0	n/a	n/a	n/a	n/a
277.938	0.026	saccade	n/a	113.6	228.0	n/a	186.4	223.1	2.68	159.0
277.966	0.62	fixation	n/a	193.9	224.9	3302.0	n/a	n/a	n/a	n/a
278.588	0.128	saccade	n/a	197.3	229.7	n/a	190.2	160.4	2.66	1927.0
278.626	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.682	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.718	0.234	fixation	n/a	192.8	166.2	3166.0	n/a	n/a	n/a	n/a
278.738	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.954	0.028	saccade	n/a	193.7	164.2	n/a	126.7	164.0	2.46	155.0
278.984	0.206	fixation	n/a	124.6	164.6	3309.0	n/a	n/a	n/a	n/a
279.192	0.024	saccade	n/a	128.2	165.8	n/a	179.2	161.0	1.88	116.0
279.218	0.27	fixation	n/a	185.3	161.9	3341.0	n/a	n/a	n/a	n/a
279.49	0.038	saccade	n/a	188.8	163.1	n/a	306.0	153.3	4.4	164.0
279.53	0.414	fixation	n/a	305.7	156.9	3334.0	n/a	n/a	n/a	n/a
279.946	0.034	saccade	n/a	300.8	159.4	n/a	414.3	157.5	4.3	181.0
279.982	0.274	fixation	n/a	422.2	156.5	3296.0	n/a	n/a	n/a	n/a
280.258	0.028	saccade	n/a	425.0	156.8	n/a	498.3	154.6	2.79	133.0
280.288	0.154	fixation	n/a	507.2	155.6	3286.0	n/a	n/a	n/a	n/a
280.444	0.026	saccade	n/a	510.0	157.5	n/a	576.9	153.3	2.54	131.0
280.472	0.414	fixation	n/a	582.4	152.6	3362.0	n/a	n/a	n/a	n/a
280.888	0.066	saccade	n/a	581.8	150.4	n/a	136.1	219.7	16.75	406.0
280.956	0.168	fixation	n/a	132.7	223.7	3615.0	n/a	n/a	n/a	n/a
281.126	0.014	saccade	n/a	129.0	224.7	n/a	111.0	228.7	0.67	57.0
281.142	0.106	fixation	n/a	110.3	231.8	3599.0	n/a	n/a	n/a	n/a
281.25	0.126	saccade	n/a	113.2	235.0	n/a	177.2	216.8	2.44	1440.0
281.28	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.378	0.584	fixation	n/a	176.5	225.3	3434.0	n/a	n/a	n/a	n/a
281.964	0.024	saccade	n/a	178.7	227.3	n/a	244.0	223.7	2.42	146.0
281.99	0.88	fixation	n/a	269.0	223.1	3352.0	n/a	n/a	n/a	n/a
282.872	0.028	saccade	n/a	278.0	225.6	n/a	204.5	177.2	3.3	180.0
282.902	0.482	fixation	n/a	200.4	172.1	3572.0	n/a	n/a	n/a	n/a
283.146	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.21	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.386	0.024	saccade	n/a	199.6	168.4	n/a	140.5	162.8	2.18	139.0
283.412	0.206	fixation	n/a	134.2	165.0	3649.0	n/a	n/a	n/a	n/a
283.62	0.116	saccade	n/a	135.8	167.9	n/a	134.8	166.0	0.08	1281.0
283.65	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.738	0.026	fixation	n/a	136.5	170.7	3588.0	n/a	n/a	n/a	n/a
283.766	0.024	saccade	n/a	139.7	170.8	n/a	209.7	164.8	2.57	144.0
283.792	0.16	fixation	n/a	216.1	162.5	3571.0	n/a	n/a	n/a	n/a
283.954	0.016	saccade	n/a	215.2	162.4	n/a	194.4	165.4	0.78	62.0
283.972	0.146	fixation	n/a	195.9	166.9	3692.0	n/a	n/a	n/a	n/a
284.12	0.044	saccade	n/a	196.5	169.6	n/a	343.1	160.9	5.49	200.0
284.166	0.532	fixation	n/a	350.0	159.6	3609.0	n/a	n/a	n/a	n/a
284.7	0.13	saccade	n/a	352.1	168.9	n/a	443.7	147.9	3.56	2909.0
284.726	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.832	0.278	fixation	n/a	442.3	156.3	3522.0	n/a	n/a	n/a	n/a
285.112	0.018	saccade	n/a	445.7	159.6	n/a	469.9	160.6	0.92	67.0
285.132	0.562	fixation	n/a	472.7	160.8	3656.0	n/a	n/a	n/a	n/a
285.696	0.026	saccade	n/a	476.1	157.2	n/a	528.5	157.3	1.99	138.0
285.724	0.166	fixation	n/a	531.6	158.0	3670.0	n/a	n/a	n/a	n/a
285.892	0.022	saccade	n/a	534.1	157.0	n/a	570.0	157.5	1.36	89.0
285.916	0.096	fixation	n/a	569.6	158.8	3710.0	n/a	n/a	n/a	n/a
286.014	0.148	saccade	n/a	568.5	164.4	n/a	130.2	213.2	16.37	2972.0
286.096	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.164	0.138	fixation	n/a	137.3	224.2	3729.0	n/a	n/a	n/a	n/a
286.304	0.016	saccade	n/a	136.1	223.1	n/a	114.9	227.1	0.79	65.0
286.322	0.21	fixation	n/a	117.1	224.7	3828.0	n/a	n/a	n/a	n/a
286.534	0.04	saccade	n/a	118.3	225.3	n/a	256.9	221.7	5.1	197.0
286.576	0.294	fixation	n/a	264.0	227.8	3650.0	n/a	n/a	n/a	n/a
286.872	0.02	saccade	n/a	268.4	230.6	n/a	302.9	227.4	1.31	99.0
286.894	0.71	fixation	n/a	302.3	228.4	3427.0	n/a	n/a	n/a	n/a
287.606	0.028	saccade	n/a	302.0	231.9	n/a	389.1	224.2	3.31	167.0
287.636	0.27	fixation	n/a	400.8	221.3	3604.0	n/a	n/a	n/a	n/a
287.908	0.022	saccade	n/a	403.9	219.1	n/a	450.1	216.4	1.76	111.0
287.932	0.178	fixation	n/a	454.7	217.3	3774.0	n/a	n/a	n/a	n/a
288.112	0.024	saccade	n/a	457.4	217.4	n/a	518.0	217.5	2.3	125.0
288.138	0.334	fixation	n/a	522.2	222.6	3747.0	n/a	n/a	n/a	n/a
288.474	0.026	saccade	n/a	524.8	224.8	n/a	589.9	220.8	2.46	124.0
288.502	0.16	fixation	n/a	597.8	222.0	3557.0	n/a	n/a	n/a	n/a
288.664	0.146	saccade	n/a	599.0	229.1	n/a	100.7	271.4	18.46	3270.0
288.736	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.812	0.268	fixation	n/a	106.8	281.1	3518.0	n/a	n/a	n/a	n/a
289.082	0.14	saccade	n/a	105.6	281.1	n/a	167.8	144.1	5.64	1069.0
289.124	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.224	0.192	fixation	n/a	170.1	149.9	3406.0	n/a	n/a	n/a	n/a
289.418	0.022	saccade	n/a	170.2	147.3	n/a	126.0	160.7	1.69	110.0
289.442	0.174	fixation	n/a	123.8	163.2	3468.0	n/a	n/a	n/a	n/a
289.618	0.054	saccade	n/a	124.4	163.0	n/a	381.9	155.5	9.56	273.0
289.674	0.206	fixation	n/a	388.1	156.8	3568.0	n/a	n/a	n/a	n/a
289.882	0.052	saccade	n/a	388.7	158.3	n/a	122.6	166.2	9.9	322.0
289.936	0.476	fixation	n/a	120.9	168.3	3545.0	n/a	n/a	n/a	n/a
290.414	0.024	saccade	n/a	123.9	170.8	n/a	178.4	166.4	2.0	116.0
290.44	0.544	fixation	n/a	192.6	167.5	3708.0	n/a	n/a	n/a	n/a
290.986	0.118	saccade	n/a	205.5	172.3	n/a	259.9	158.7	2.09	1320.0
291.02	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.106	0.34	fixation	n/a	263.5	169.1	3703.0	n/a	n/a	n/a	n/a
291.448	0.02	saccade	n/a	260.3	166.6	n/a	222.0	167.9	1.43	97.0
291.47	0.248	fixation	n/a	221.2	168.3	3655.0	n/a	n/a	n/a	n/a
291.72	0.03	saccade	n/a	226.6	170.2	n/a	310.9	163.9	3.17	136.0
291.752	0.286	fixation	n/a	324.5	163.5	3622.0	n/a	n/a	n/a	n/a
292.04	0.024	saccade	n/a	327.4	164.9	n/a	383.1	161.1	2.11	129.0
292.066	0.3	fixation	n/a	390.9	161.2	3613.0	n/a	n/a	n/a	n/a
292.368	0.028	saccade	n/a	396.1	160.4	n/a	478.0	156.0	3.11	138.0
292.398	0.132	fixation	n/a	488.6	155.9	3463.0	n/a	n/a	n/a	n/a
292.532	0.028	saccade	n/a	491.4	156.1	n/a	560.6	153.5	2.62	131.0
292.562	0.138	fixation	n/a	566.9	157.5	3468.0	n/a	n/a	n/a	n/a
292.702	0.122	saccade	n/a	567.1	167.5	n/a	127.0	214.3	16.43	2235.0
292.736	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.826	0.252	fixation	n/a	134.9	225.1	3528.0	n/a	n/a	n/a	n/a
293.08	0.038	saccade	n/a	138.0	225.4	n/a	275.3	219.4	5.08	206.0
293.12	0.352	fixation	n/a	286.8	224.1	3608.0	n/a	n/a	n/a	n/a
293.474	0.032	saccade	n/a	291.6	225.8	n/a	397.4	219.9	4.01	181.0
293.508	0.216	fixation	n/a	410.3	219.7	3621.0	n/a	n/a	n/a	n/a
293.726	0.026	saccade	n/a	414.1	220.3	n/a	484.3	218.1	2.67	141.0
293.754	0.252	fixation	n/a	491.8	221.1	3692.0	n/a	n/a	n/a	n/a
294.008	0.108	saccade	n/a	489.9	223.6	n/a	396.8	198.8	3.67	1358.0
294.038	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.118	0.148	fixation	n/a	396.2	203.4	3717.0	n/a	n/a	n/a	n/a
294.268	0.014	saccade	n/a	396.8	205.5	n/a	406.8	218.6	0.63	51.0
294.284	0.132	fixation	n/a	409.7	218.9	3841.0	n/a	n/a	n/a	n/a
294.418	0.032	saccade	n/a	411.6	219.7	n/a	509.1	227.7	3.73	160.0
294.452	0.232	fixation	n/a	517.4	226.6	3908.0	n/a	n/a	n/a	n/a
294.686	0.06	saccade	n/a	517.2	225.1	n/a	143.0	278.8	14.06	367.0
294.748	0.182	fixation	n/a	137.4	283.0	3909.0	n/a	n/a	n/a	n/a
294.932	0.022	saccade	n/a	136.9	282.1	n/a	146.0	242.9	1.52	104.0
294.956	0.234	fixation	n/a	153.2	237.5	3823.0	n/a	n/a	n/a	n/a
295.192	0.026	saccade	n/a	155.5	236.9	n/a	216.1	229.6	2.25	124.0
295.22	0.08	fixation	n/a	224.4	229.3	3729.0	n/a	n/a	n/a	n/a
295.302	0.036	saccade	n/a	225.8	229.8	n/a	107.3	278.1	4.71	236.0
295.34	0.192	fixation	n/a	105.0	284.1	3670.0	n/a	n/a	n/a	n/a
295.534	0.162	saccade	n/a	107.3	284.6	n/a	265.1	198.8	6.65	884.0
295.572	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.698	0.174	fixation	n/a	268.8	201.1	3584.0	n/a	n/a	n/a	n/a
295.874	0.056	saccade	n/a	268.5	201.2	n/a	556.7	208.9	10.84	292.0
295.932	0.162	fixation	n/a	564.8	212.4	3678.0	n/a	n/a	n/a	n/a
296.096	0.02	saccade	n/a	564.5	214.4	n/a	521.6	215.7	1.62	114.0
296.118	0.18	fixation	n/a	520.1	216.5	3786.0	n/a	n/a	n/a	n/a
296.3	0.024	saccade	n/a	518.1	216.7	n/a	466.7	215.4	1.95	136.0
296.326	0.338	fixation	n/a	463.4	218.2	3755.0	n/a	n/a	n/a	n/a
296.442	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.502	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.666	0.158	saccade	n/a	464.6	219.2	n/a	125.7	163.3	12.8	1142.0
296.746	0.014	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.826	0.34	fixation	n/a	129.9	170.9	3804.0	n/a	n/a	n/a	n/a
297.168	0.214	saccade	n/a	125.8	171.8	n/a	119.1	170.6	0.25	1171.0
297.216	0.114	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297.384	0.31	fixation	n/a	124.6	183.5	3824.0	n/a	n/a	n/a	n/a
297.696	0.016	saccade	n/a	121.2	184.5	n/a	97.7	178.3	0.89	75.0
297.714	0.314	fixation	n/a	104.3	178.5	3873.0	n/a	n/a	n/a	n/a
298.03	0.114	saccade	n/a	106.8	179.8	n/a	135.5	159.4	1.31	791.0
298.146	0.658	fixation	n/a	140.1	166.4	3862.0	n/a	n/a	n/a	n/a
298.806	0.026	saccade	n/a	149.2	167.4	n/a	219.0	166.2	2.6	146.0
298.834	0.082	fixation	n/a	223.9	163.9	3930.0	n/a	n/a	n/a	n/a
298.918	0.03	saccade	n/a	224.1	163.2	n/a	140.4	164.1	3.09	169.0
298.95	0.318	fixation	n/a	137.5	165.5	3876.0	n/a	n/a	n/a	n/a
299.27	0.028	saccade	n/a	139.1	168.2	n/a	216.9	165.6	2.88	146.0
299.3	0.134	fixation	n/a	223.8	168.1	3777.0	n/a	n/a	n/a	n/a
299.436	0.138	saccade	n/a	226.0	171.5	n/a	239.5	158.0	0.73	1427.0
299.466	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.576	0.214	fixation	n/a	241.2	162.2	3576.0	n/a	n/a	n/a	n/a
299.792	0.028	saccade	n/a	244.5	161.4	n/a	335.5	162.1	3.46	157.0
299.822	0.576	fixation	n/a	339.7	160.2	3556.0	n/a	n/a	n/a	n/a
300.4	0.026	saccade	n/a	338.5	161.0	n/a	409.2	159.3	2.71	141.0
300.428	0.272	fixation	n/a	418.7	159.0	3551.0	n/a	n/a	n/a	n/a
300.702	0.016	saccade	n/a	417.4	161.0	n/a	399.1	158.5	0.71	54.0
300.72	0.08	fixation	n/a	398.9	160.2	3610.0	n/a	n/a	n/a	n/a
300.802	0.028	saccade	n/a	401.0	161.3	n/a	471.5	158.1	2.71	138.0
300.832	0.224	fixation	n/a	479.1	159.4	3682.0	n/a	n/a	n/a	n/a
301.058	0.026	saccade	n/a	481.4	160.1	n/a	546.9	157.5	2.52	140.0
301.086	0.204	fixation	n/a	550.6	156.2	3719.0	n/a	n/a	n/a	n/a
301.292	0.024	saccade	n/a	548.2	155.4	n/a	491.9	157.3	2.15	139.0
301.318	0.152	fixation	n/a	488.5	159.6	3762.0	n/a	n/a	n/a	n/a
301.472	0.026	saccade	n/a	489.5	162.5	n/a	561.4	156.8	2.76	151.0
301.5	0.092	fixation	n/a	565.2	157.4	3770.0	n/a	n/a	n/a	n/a
301.594	0.148	saccade	n/a	566.0	161.6	n/a	115.2	218.7	16.96	1632.0
301.634	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.744	0.322	fixation	n/a	119.0	221.8	3953.0	n/a	n/a	n/a	n/a
302.068	0.024	saccade	n/a	119.6	224.0	n/a	176.3	223.5	2.09	127.0
302.094	0.212	fixation	n/a	186.9	225.5	3815.0	n/a	n/a	n/a	n/a
302.308	0.024	saccade	n/a	191.1	226.9	n/a	255.9	224.2	2.44	142.0
302.334	0.164	fixation	n/a	266.4	225.5	3712.0	n/a	n/a	n/a	n/a
302.5	0.02	saccade	n/a	268.2	226.0	n/a	235.8	227.6	1.23	89.0
302.522	0.192	fixation	n/a	234.7	225.7	3675.0	n/a	n/a	n/a	n/a
302.716	0.024	saccade	n/a	237.0	225.9	n/a	294.4	225.8	2.17	133.0
302.742	0.142	fixation	n/a	298.9	226.0	3638.0	n/a	n/a	n/a	n/a
302.886	0.028	saccade	n/a	298.2	225.6	n/a	230.5	223.8	2.56	156.0
302.916	0.042	fixation	n/a	227.7	225.7	3680.0	n/a	n/a	n/a	n/a
302.96	0.148	saccade	n/a	227.9	227.2	n/a	222.0	212.4	0.61	747.0
