onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
242.04	0.022	saccade	n/a	564.2	161.3	n/a	611.2	159.7	1.81	114.0
242.064	0.118	fixation	n/a	612.2	160.7	3389.0	n/a	n/a	n/a	n/a
242.184	0.11	saccade	n/a	609.6	163.9	n/a	161.6	215.5	17.12	2097.0
242.218	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.296	0.136	fixation	n/a	164.4	215.6	3280.0	n/a	n/a	n/a	n/a
242.434	0.022	saccade	n/a	162.4	213.8	n/a	123.3	220.4	1.48	112.0
242.458	0.194	fixation	n/a	122.3	224.7	3347.0	n/a	n/a	n/a	n/a
242.654	0.13	saccade	n/a	121.0	230.2	n/a	187.4	219.4	2.52	2100.0
242.68	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.786	0.368	fixation	n/a	184.4	211.8	3269.0	n/a	n/a	n/a	n/a
243.156	0.014	saccade	n/a	180.7	210.7	n/a	163.2	211.6	0.66	58.0
243.172	0.072	fixation	n/a	164.4	216.5	3334.0	n/a	n/a	n/a	n/a
243.246	0.054	saccade	n/a	165.1	218.8	n/a	164.5	213.6	0.2	273.0
243.302	0.124	fixation	n/a	165.7	215.9	3229.0	n/a	n/a	n/a	n/a
243.428	0.032	saccade	n/a	167.5	220.1	n/a	268.2	216.8	3.82	183.0
243.462	0.61	fixation	n/a	270.9	216.2	3303.0	n/a	n/a	n/a	n/a
244.074	0.028	saccade	n/a	270.1	222.5	n/a	354.7	215.2	3.27	163.0
244.104	0.196	fixation	n/a	370.1	209.5	3402.0	n/a	n/a	n/a	n/a
244.302	0.024	saccade	n/a	370.5	215.4	n/a	422.4	222.0	2.03	128.0
244.328	0.166	fixation	n/a	427.1	221.5	3544.0	n/a	n/a	n/a	n/a
244.496	0.122	saccade	n/a	429.0	218.3	n/a	427.5	220.3	0.1	1356.0
244.518	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.62	0.212	fixation	n/a	430.3	218.8	3578.0	n/a	n/a	n/a	n/a
244.834	0.014	saccade	n/a	426.5	219.0	n/a	411.0	218.7	0.6	52.0
244.85	0.18	fixation	n/a	412.5	222.2	3699.0	n/a	n/a	n/a	n/a
245.032	0.022	saccade	n/a	415.2	224.2	n/a	450.6	233.8	1.43	88.0
245.056	0.592	fixation	n/a	456.3	233.0	3777.0	n/a	n/a	n/a	n/a
245.65	0.028	saccade	n/a	461.9	230.7	n/a	537.6	229.5	2.95	158.0
245.68	0.27	fixation	n/a	543.7	228.8	3784.0	n/a	n/a	n/a	n/a
245.952	0.026	saccade	n/a	544.5	229.7	n/a	475.2	227.4	2.7	165.0
245.98	0.286	fixation	n/a	464.6	230.6	3909.0	n/a	n/a	n/a	n/a
246.268	0.03	saccade	n/a	465.1	233.9	n/a	543.3	230.8	3.06	159.0
246.3	0.17	fixation	n/a	547.8	231.1	3968.0	n/a	n/a	n/a	n/a
246.472	0.06	saccade	n/a	550.0	231.8	n/a	186.2	292.0	14.16	372.0
246.534	0.124	fixation	n/a	180.1	292.2	3948.0	n/a	n/a	n/a	n/a
246.66	0.026	saccade	n/a	175.9	297.7	n/a	121.7	305.0	2.05	128.0
246.688	0.118	fixation	n/a	119.7	306.0	3926.0	n/a	n/a	n/a	n/a
246.808	0.14	saccade	n/a	118.8	303.4	n/a	207.1	284.7	3.39	918.0
246.834	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.95	0.186	fixation	n/a	214.2	295.1	3662.0	n/a	n/a	n/a	n/a
247.138	0.028	saccade	n/a	215.2	301.9	n/a	290.5	294.3	2.91	145.0
247.168	0.53	fixation	n/a	299.6	294.7	3568.0	n/a	n/a	n/a	n/a
247.7	0.03	saccade	n/a	301.2	295.0	n/a	391.3	290.6	3.52	173.0
247.732	0.152	fixation	n/a	400.9	292.9	3382.0	n/a	n/a	n/a	n/a
247.886	0.128	saccade	n/a	400.1	296.5	n/a	511.7	289.2	4.37	1318.0
247.91	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.016	0.238	fixation	n/a	518.5	292.9	3350.0	n/a	n/a	n/a	n/a
248.256	0.018	saccade	n/a	523.3	288.2	n/a	554.2	285.8	1.21	88.0
248.276	0.216	fixation	n/a	555.6	284.4	3464.0	n/a	n/a	n/a	n/a
248.494	0.062	saccade	n/a	556.2	285.0	n/a	163.0	367.0	15.49	404.0
248.558	0.276	fixation	n/a	158.9	370.8	3527.0	n/a	n/a	n/a	n/a
248.836	0.142	saccade	n/a	160.1	371.6	n/a	246.9	349.1	3.43	983.0
248.858	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.98	0.21	fixation	n/a	247.0	353.8	3427.0	n/a	n/a	n/a	n/a
249.192	0.032	saccade	n/a	247.2	353.1	n/a	346.2	349.1	3.84	166.0
249.226	0.354	fixation	n/a	356.3	352.9	3422.0	n/a	n/a	n/a	n/a
249.582	0.032	saccade	n/a	362.0	357.2	n/a	467.9	353.2	4.13	176.0
249.616	0.212	fixation	n/a	477.2	353.6	3252.0	n/a	n/a	n/a	n/a
249.83	0.016	saccade	n/a	477.1	355.8	n/a	458.4	357.9	0.74	59.0
249.848	0.034	fixation	n/a	460.8	358.7	3208.0	n/a	n/a	n/a	n/a
249.884	0.156	saccade	n/a	461.4	358.5	n/a	521.3	342.4	2.43	692.0
249.906	0.1	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.042	0.118	fixation	n/a	520.7	351.7	3033.0	n/a	n/a	n/a	n/a
250.162	0.022	saccade	n/a	520.0	351.9	n/a	469.2	352.8	1.98	128.0
250.186	0.228	fixation	n/a	465.0	355.6	3144.0	n/a	n/a	n/a	n/a
250.416	0.03	saccade	n/a	466.9	358.2	n/a	553.3	361.2	3.38	176.0
250.448	0.132	fixation	n/a	559.1	360.3	3172.0	n/a	n/a	n/a	n/a
250.582	0.124	saccade	n/a	561.7	362.0	n/a	130.9	435.2	16.59	2300.0
250.61	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.708	0.32	fixation	n/a	132.5	438.1	3110.0	n/a	n/a	n/a	n/a
251.03	0.038	saccade	n/a	134.3	436.6	n/a	252.9	427.1	4.48	175.0
251.07	0.382	fixation	n/a	259.0	429.1	3148.0	n/a	n/a	n/a	n/a
251.454	0.04	saccade	n/a	261.2	431.4	n/a	395.0	414.6	5.2	175.0
251.496	0.154	fixation	n/a	400.5	413.8	3085.0	n/a	n/a	n/a	n/a
251.652	0.026	saccade	n/a	404.5	415.5	n/a	467.7	417.6	2.46	126.0
251.68	0.156	fixation	n/a	477.4	417.9	3102.0	n/a	n/a	n/a	n/a
251.838	0.028	saccade	n/a	480.9	418.9	n/a	556.4	418.0	2.93	138.0
251.868	0.196	fixation	n/a	561.3	418.0	3170.0	n/a	n/a	n/a	n/a
252.066	0.028	saccade	n/a	560.8	414.2	n/a	476.4	414.7	3.27	195.0
252.096	0.156	fixation	n/a	468.2	414.4	3173.0	n/a	n/a	n/a	n/a
252.254	0.034	saccade	n/a	470.6	416.9	n/a	572.4	416.9	3.95	171.0
252.29	0.182	fixation	n/a	576.0	415.8	3103.0	n/a	n/a	n/a	n/a
252.458	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.474	0.056	saccade	n/a	577.2	417.3	n/a	349.0	237.1	11.34	349.0
252.532	0.198	fixation	n/a	348.3	232.2	3322.0	n/a	n/a	n/a	n/a
252.562	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.732	0.046	saccade	n/a	349.6	233.2	n/a	164.6	202.8	7.22	280.0
252.78	0.07	fixation	n/a	160.4	199.9	3426.0	n/a	n/a	n/a	n/a
252.852	0.126	saccade	n/a	162.0	203.9	n/a	126.5	173.6	1.78	944.0
252.874	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.98	0.586	fixation	n/a	133.6	177.9	3452.0	n/a	n/a	n/a	n/a
253.568	0.022	saccade	n/a	136.4	176.5	n/a	176.2	174.2	1.5	100.0
253.592	0.33	fixation	n/a	182.4	172.7	3515.0	n/a	n/a	n/a	n/a
253.924	0.026	saccade	n/a	187.8	175.6	n/a	256.5	171.5	2.63	133.0
253.952	0.164	fixation	n/a	269.6	164.5	3485.0	n/a	n/a	n/a	n/a
254.118	0.028	saccade	n/a	271.7	160.5	n/a	352.1	162.8	3.11	156.0
254.148	0.172	fixation	n/a	359.3	161.6	3520.0	n/a	n/a	n/a	n/a
254.322	0.14	saccade	n/a	356.9	173.2	n/a	433.8	173.8	2.99	1341.0
254.348	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.464	0.258	fixation	n/a	433.7	178.3	3436.0	n/a	n/a	n/a	n/a
254.724	0.022	saccade	n/a	437.5	177.5	n/a	476.1	174.9	1.51	96.0
254.748	0.232	fixation	n/a	478.6	172.8	3533.0	n/a	n/a	n/a	n/a
254.982	0.026	saccade	n/a	481.3	172.9	n/a	537.4	168.9	2.19	123.0
255.01	0.344	fixation	n/a	539.7	170.5	3449.0	n/a	n/a	n/a	n/a
255.356	0.028	saccade	n/a	542.1	170.3	n/a	615.1	168.6	2.82	136.0
255.386	0.076	fixation	n/a	617.7	169.5	3448.0	n/a	n/a	n/a	n/a
255.464	0.14	saccade	n/a	614.8	174.0	n/a	139.9	228.6	18.15	1434.0
255.494	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.606	0.338	fixation	n/a	145.0	227.0	3514.0	n/a	n/a	n/a	n/a
255.946	0.022	saccade	n/a	147.6	223.2	n/a	194.0	230.9	1.77	116.0
255.97	0.194	fixation	n/a	205.1	229.3	3453.0	n/a	n/a	n/a	n/a
256.166	0.022	saccade	n/a	209.6	229.2	n/a	250.5	226.8	1.56	99.0
256.19	0.114	fixation	n/a	252.9	223.6	3411.0	n/a	n/a	n/a	n/a
256.306	0.032	saccade	n/a	253.2	223.4	n/a	157.6	229.2	3.64	202.0
256.34	0.312	fixation	n/a	156.1	233.9	3435.0	n/a	n/a	n/a	n/a
256.654	0.042	saccade	n/a	157.6	235.5	n/a	301.3	231.8	5.48	213.0
256.698	0.156	fixation	n/a	306.9	227.9	3479.0	n/a	n/a	n/a	n/a
256.856	0.022	saccade	n/a	309.2	227.9	n/a	345.4	230.5	1.4	98.0
256.88	0.276	fixation	n/a	344.2	233.7	3593.0	n/a	n/a	n/a	n/a
256.946	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.158	0.046	saccade	n/a	343.2	235.5	n/a	127.3	233.1	8.19	313.0
257.206	0.144	fixation	n/a	121.2	235.4	3690.0	n/a	n/a	n/a	n/a
257.352	0.11	saccade	n/a	120.7	240.0	n/a	110.0	235.0	0.44	801.0
257.378	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.464	0.088	fixation	n/a	109.8	239.7	3668.0	n/a	n/a	n/a	n/a
257.554	0.034	saccade	n/a	110.8	238.4	n/a	142.8	322.3	3.45	193.0
257.59	0.178	fixation	n/a	144.6	330.7	3855.0	n/a	n/a	n/a	n/a
257.77	0.048	saccade	n/a	145.1	330.3	n/a	162.4	194.4	5.29	176.0
257.82	0.156	fixation	n/a	170.0	190.9	3967.0	n/a	n/a	n/a	n/a
257.978	0.018	saccade	n/a	175.0	188.3	n/a	197.2	189.1	0.84	61.0
257.998	0.104	fixation	n/a	198.5	192.6	4037.0	n/a	n/a	n/a	n/a
258.104	0.024	saccade	n/a	200.5	191.5	n/a	236.2	173.2	1.54	86.0
258.13	0.16	fixation	n/a	243.1	172.8	4045.0	n/a	n/a	n/a	n/a
258.292	0.044	saccade	n/a	245.6	173.6	n/a	398.6	164.6	5.93	200.0
258.338	0.152	fixation	n/a	401.9	165.0	4075.0	n/a	n/a	n/a	n/a
258.492	0.04	saccade	n/a	401.8	169.2	n/a	528.5	170.4	4.94	201.0
258.534	0.108	fixation	n/a	531.9	169.0	4082.0	n/a	n/a	n/a	n/a
258.644	0.06	saccade	n/a	533.5	167.8	n/a	163.3	382.2	16.42	488.0
258.706	0.204	fixation	n/a	152.9	390.1	4228.0	n/a	n/a	n/a	n/a
258.912	0.02	saccade	n/a	148.6	389.5	n/a	114.7	378.1	1.33	95.0
258.934	0.228	fixation	n/a	115.2	376.4	4047.0	n/a	n/a	n/a	n/a
259.164	0.022	saccade	n/a	118.3	376.2	n/a	161.8	369.2	1.64	104.0
259.188	0.254	fixation	n/a	169.0	368.9	3718.0	n/a	n/a	n/a	n/a
259.226	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.28	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.444	0.15	saccade	n/a	171.7	370.9	n/a	139.2	171.0	7.81	1724.0
259.478	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.596	0.472	fixation	n/a	140.7	174.8	3598.0	n/a	n/a	n/a	n/a
260.07	0.028	saccade	n/a	144.7	175.5	n/a	229.7	172.5	3.22	151.0
260.1	0.176	fixation	n/a	241.1	175.0	3766.0	n/a	n/a	n/a	n/a
260.278	0.02	saccade	n/a	241.6	175.8	n/a	206.1	177.7	1.36	97.0
260.3	0.184	fixation	n/a	207.0	179.9	3728.0	n/a	n/a	n/a	n/a
260.486	0.032	saccade	n/a	208.3	180.6	n/a	314.8	177.2	4.1	193.0
260.52	0.19	fixation	n/a	322.6	176.5	3742.0	n/a	n/a	n/a	n/a
260.712	0.016	saccade	n/a	320.0	177.0	n/a	298.4	174.2	0.84	67.0
260.73	0.14	fixation	n/a	299.8	177.6	3803.0	n/a	n/a	n/a	n/a
260.872	0.02	saccade	n/a	296.5	177.6	n/a	263.4	175.0	1.28	92.0
260.894	0.296	fixation	n/a	262.3	173.7	3854.0	n/a	n/a	n/a	n/a
261.192	0.018	saccade	n/a	266.0	175.1	n/a	291.7	171.3	1.0	79.0
261.212	0.326	fixation	n/a	290.2	169.1	3844.0	n/a	n/a	n/a	n/a
261.54	0.16	saccade	n/a	291.1	175.7	n/a	319.7	174.9	1.1	917.0
261.562	0.098	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.702	0.258	fixation	n/a	324.0	175.9	3855.0	n/a	n/a	n/a	n/a
261.962	0.026	saccade	n/a	328.2	175.0	n/a	387.3	171.2	2.3	121.0
261.99	0.334	fixation	n/a	394.8	167.1	3778.0	n/a	n/a	n/a	n/a
262.326	0.026	saccade	n/a	396.9	165.3	n/a	460.5	166.4	2.48	125.0
262.354	0.802	fixation	n/a	485.1	165.4	3772.0	n/a	n/a	n/a	n/a
263.158	0.022	saccade	n/a	499.4	167.0	n/a	545.7	162.6	1.81	110.0
263.182	0.214	fixation	n/a	549.8	163.4	3906.0	n/a	n/a	n/a	n/a
263.398	0.142	saccade	n/a	546.7	168.5	n/a	140.5	230.9	15.67	1501.0
263.424	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.542	0.612	fixation	n/a	125.8	236.9	3811.0	n/a	n/a	n/a	n/a
264.156	0.142	saccade	n/a	120.7	229.4	n/a	128.4	227.1	0.3	1296.0
264.188	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.3	0.176	fixation	n/a	130.4	224.1	3411.0	n/a	n/a	n/a	n/a
264.478	0.026	saccade	n/a	132.4	221.3	n/a	199.0	226.5	2.51	146.0
264.506	0.268	fixation	n/a	208.6	225.4	3459.0	n/a	n/a	n/a	n/a
264.776	0.042	saccade	n/a	211.8	229.8	n/a	360.7	226.8	5.73	208.0
264.82	0.21	fixation	n/a	365.8	225.0	3286.0	n/a	n/a	n/a	n/a
265.032	0.018	saccade	n/a	363.7	222.6	n/a	337.8	226.0	1.01	73.0
265.052	0.216	fixation	n/a	336.5	228.3	3173.0	n/a	n/a	n/a	n/a
265.27	0.042	saccade	n/a	339.7	230.9	n/a	485.7	229.0	5.67	194.0
265.314	0.146	fixation	n/a	490.8	226.9	3209.0	n/a	n/a	n/a	n/a
265.462	0.024	saccade	n/a	494.7	226.1	n/a	556.3	226.2	2.39	134.0
265.488	0.274	fixation	n/a	564.1	226.7	3274.0	n/a	n/a	n/a	n/a
265.764	0.018	saccade	n/a	562.1	225.4	n/a	536.5	227.7	0.99	76.0
265.784	0.276	fixation	n/a	536.1	227.1	3473.0	n/a	n/a	n/a	n/a
266.062	0.026	saccade	n/a	539.3	229.8	n/a	605.9	227.8	2.57	120.0
266.09	0.188	fixation	n/a	613.9	225.6	3598.0	n/a	n/a	n/a	n/a
266.28	0.018	saccade	n/a	614.2	225.8	n/a	586.6	224.3	1.06	78.0
266.3	0.11	fixation	n/a	587.7	224.2	3661.0	n/a	n/a	n/a	n/a
266.412	0.156	saccade	n/a	587.2	227.6	n/a	127.1	282.6	17.49	3228.0
266.448	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.57	0.204	fixation	n/a	131.4	290.8	3793.0	n/a	n/a	n/a	n/a
266.776	0.038	saccade	n/a	132.6	290.4	n/a	263.6	274.4	4.97	202.0
266.816	0.284	fixation	n/a	271.8	276.2	3717.0	n/a	n/a	n/a	n/a
267.102	0.048	saccade	n/a	275.2	279.9	n/a	472.8	282.6	7.62	248.0
267.152	0.184	fixation	n/a	481.1	281.5	3578.0	n/a	n/a	n/a	n/a
267.338	0.032	saccade	n/a	482.5	280.6	n/a	583.7	276.9	3.91	179.0
267.372	0.11	fixation	n/a	592.6	279.1	3567.0	n/a	n/a	n/a	n/a
267.484	0.132	saccade	n/a	591.4	283.7	n/a	153.5	335.4	16.71	1250.0
267.508	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.618	0.188	fixation	n/a	152.6	336.1	3529.0	n/a	n/a	n/a	n/a
267.808	0.018	saccade	n/a	149.7	337.8	n/a	131.9	352.8	0.88	70.0
267.828	0.14	fixation	n/a	134.1	352.8	3559.0	n/a	n/a	n/a	n/a
267.97	0.022	saccade	n/a	136.3	352.3	n/a	181.5	348.7	1.69	122.0
267.994	0.25	fixation	n/a	187.4	346.5	3508.0	n/a	n/a	n/a	n/a
268.246	0.042	saccade	n/a	189.9	345.4	n/a	220.2	195.4	5.93	219.0
268.29	0.524	fixation	n/a	234.6	191.3	3380.0	n/a	n/a	n/a	n/a
268.556	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.658	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.816	0.026	saccade	n/a	236.7	192.6	n/a	161.2	180.2	2.89	166.0
268.844	0.12	fixation	n/a	150.5	181.5	3477.0	n/a	n/a	n/a	n/a
268.966	0.12	saccade	n/a	147.8	185.6	n/a	139.7	178.6	0.41	1241.0
268.99	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269.088	0.128	fixation	n/a	141.4	180.2	3418.0	n/a	n/a	n/a	n/a
269.218	0.018	saccade	n/a	140.6	181.2	n/a	117.4	184.1	0.87	65.0
269.238	0.152	fixation	n/a	116.4	182.5	3498.0	n/a	n/a	n/a	n/a
269.392	0.028	saccade	n/a	116.8	180.1	n/a	191.2	180.4	2.78	163.0
269.422	0.348	fixation	n/a	193.8	178.3	3676.0	n/a	n/a	n/a	n/a
269.772	0.026	saccade	n/a	189.6	182.0	n/a	258.0	182.1	2.6	146.0
269.8	0.374	fixation	n/a	266.1	174.1	3762.0	n/a	n/a	n/a	n/a
270.176	0.028	saccade	n/a	268.1	170.7	n/a	353.3	170.0	3.28	163.0
270.206	0.452	fixation	n/a	365.9	165.9	3702.0	n/a	n/a	n/a	n/a
270.66	0.03	saccade	n/a	365.8	168.3	n/a	457.0	171.9	3.54	160.0
270.692	0.15	fixation	n/a	467.0	168.1	3559.0	n/a	n/a	n/a	n/a
270.844	0.024	saccade	n/a	470.8	170.9	n/a	533.5	172.8	2.44	133.0
270.87	0.232	fixation	n/a	540.2	171.6	3566.0	n/a	n/a	n/a	n/a
271.104	0.024	saccade	n/a	544.1	172.3	n/a	603.3	171.9	2.29	127.0
271.13	0.106	fixation	n/a	606.6	174.0	3561.0	n/a	n/a	n/a	n/a
271.238	0.128	saccade	n/a	602.6	183.4	n/a	153.4	225.8	17.13	1973.0
271.27	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.368	0.158	fixation	n/a	156.8	227.0	3644.0	n/a	n/a	n/a	n/a
271.528	0.018	saccade	n/a	154.8	225.0	n/a	124.8	224.1	1.12	85.0
271.548	0.192	fixation	n/a	127.8	225.3	3695.0	n/a	n/a	n/a	n/a
271.742	0.042	saccade	n/a	128.4	224.1	n/a	280.6	230.2	5.74	214.0
271.786	0.248	fixation	n/a	290.8	226.3	3539.0	n/a	n/a	n/a	n/a
272.036	0.028	saccade	n/a	292.8	227.4	n/a	359.9	221.1	2.6	135.0
272.066	0.14	fixation	n/a	368.6	221.1	3427.0	n/a	n/a	n/a	n/a
272.208	0.028	saccade	n/a	369.2	224.5	n/a	283.1	224.3	3.32	177.0
272.238	0.154	fixation	n/a	272.0	226.5	3454.0	n/a	n/a	n/a	n/a
272.394	0.018	saccade	n/a	268.7	225.1	n/a	243.0	225.4	0.98	72.0
272.414	0.21	fixation	n/a	244.6	226.9	3529.0	n/a	n/a	n/a	n/a
272.626	0.028	saccade	n/a	247.5	226.7	n/a	330.5	221.0	3.19	158.0
272.656	0.374	fixation	n/a	341.9	221.9	3637.0	n/a	n/a	n/a	n/a
273.032	0.026	saccade	n/a	342.1	224.7	n/a	407.9	224.2	2.55	131.0
273.06	0.312	fixation	n/a	415.8	225.5	3593.0	n/a	n/a	n/a	n/a
273.374	0.024	saccade	n/a	415.3	227.4	n/a	359.9	226.2	2.15	137.0
273.4	0.294	fixation	n/a	355.2	228.1	3780.0	n/a	n/a	n/a	n/a
273.696	0.032	saccade	n/a	357.3	230.4	n/a	452.2	223.2	3.7	158.0
273.73	0.156	fixation	n/a	460.2	224.1	3839.0	n/a	n/a	n/a	n/a
273.888	0.026	saccade	n/a	461.9	224.9	n/a	529.4	224.3	2.62	142.0
273.916	0.178	fixation	n/a	535.4	226.9	3790.0	n/a	n/a	n/a	n/a
274.096	0.142	saccade	n/a	532.8	234.5	n/a	202.4	184.9	12.81	1298.0
274.126	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.24	0.222	fixation	n/a	202.1	189.6	3547.0	n/a	n/a	n/a	n/a
274.464	0.022	saccade	n/a	201.2	191.0	n/a	150.1	180.2	1.97	124.0
274.488	0.618	fixation	n/a	146.5	176.2	3536.0	n/a	n/a	n/a	n/a
274.748	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.852	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.108	0.022	saccade	n/a	149.2	172.4	n/a	188.9	168.4	1.5	94.0
275.132	0.302	fixation	n/a	196.1	167.0	3521.0	n/a	n/a	n/a	n/a
275.436	0.026	saccade	n/a	198.2	165.1	n/a	265.8	164.9	2.57	144.0
275.464	0.168	fixation	n/a	272.1	161.1	3518.0	n/a	n/a	n/a	n/a
275.634	0.018	saccade	n/a	269.2	160.8	n/a	246.0	164.6	0.9	67.0
275.654	0.168	fixation	n/a	245.9	170.4	3523.0	n/a	n/a	n/a	n/a
275.824	0.034	saccade	n/a	247.9	178.4	n/a	355.8	172.0	4.17	167.0
275.86	0.13	fixation	n/a	366.1	165.3	3581.0	n/a	n/a	n/a	n/a
275.992	0.124	saccade	n/a	367.0	178.2	n/a	395.4	158.5	1.35	1606.0
276.014	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.118	0.146	fixation	n/a	395.6	163.0	3480.0	n/a	n/a	n/a	n/a
276.266	0.03	saccade	n/a	395.5	163.1	n/a	316.5	165.8	3.06	164.0
276.298	0.396	fixation	n/a	311.4	167.7	3575.0	n/a	n/a	n/a	n/a
276.696	0.048	saccade	n/a	312.4	166.2	n/a	485.6	163.7	6.7	220.0
276.746	0.494	fixation	n/a	493.8	163.8	3501.0	n/a	n/a	n/a	n/a
277.242	0.126	saccade	n/a	493.7	171.4	n/a	567.6	155.3	2.93	1821.0
277.27	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.37	0.2	fixation	n/a	569.4	161.0	3394.0	n/a	n/a	n/a	n/a
277.572	0.062	saccade	n/a	569.4	160.4	n/a	152.9	208.8	15.92	399.0
277.636	0.216	fixation	n/a	149.4	210.9	3621.0	n/a	n/a	n/a	n/a
277.854	0.028	saccade	n/a	151.4	211.6	n/a	235.8	218.4	3.19	172.0
277.884	0.212	fixation	n/a	244.1	222.0	3742.0	n/a	n/a	n/a	n/a
278.098	0.028	saccade	n/a	241.3	226.2	n/a	290.2	227.5	1.87	90.0
278.128	0.156	fixation	n/a	294.0	226.5	3777.0	n/a	n/a	n/a	n/a
278.286	0.024	saccade	n/a	296.4	226.5	n/a	352.8	221.7	2.18	135.0
278.312	0.168	fixation	n/a	357.5	222.2	3753.0	n/a	n/a	n/a	n/a
278.482	0.124	saccade	n/a	359.4	226.4	n/a	349.1	221.8	0.44	1480.0
278.506	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.608	0.258	fixation	n/a	349.4	223.8	3702.0	n/a	n/a	n/a	n/a
278.868	0.016	saccade	n/a	351.6	223.0	n/a	369.9	222.8	0.71	58.0
278.886	1.206	fixation	n/a	372.2	225.9	3958.0	n/a	n/a	n/a	n/a
279.828	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.932	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280.094	0.124	saccade	n/a	377.4	228.9	n/a	137.7	168.4	9.4	659.0
280.22	0.24	fixation	n/a	142.4	172.6	3843.0	n/a	n/a	n/a	n/a
280.462	0.024	saccade	n/a	148.4	175.5	n/a	207.8	174.8	2.24	134.0
280.488	0.234	fixation	n/a	213.9	174.7	3783.0	n/a	n/a	n/a	n/a
280.724	0.028	saccade	n/a	214.1	175.6	n/a	291.1	170.9	2.94	155.0
280.754	0.188	fixation	n/a	301.3	165.9	3636.0	n/a	n/a	n/a	n/a
280.944	0.038	saccade	n/a	301.7	162.8	n/a	165.9	171.7	5.17	236.0
280.984	0.286	fixation	n/a	162.6	175.2	3512.0	n/a	n/a	n/a	n/a
281.272	0.042	saccade	n/a	165.9	180.7	n/a	326.9	176.3	6.14	226.0
281.316	0.066	fixation	n/a	335.1	176.0	3475.0	n/a	n/a	n/a	n/a
281.384	0.13	saccade	n/a	335.7	181.3	n/a	461.6	167.9	4.92	2152.0
281.406	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.516	0.218	fixation	n/a	462.0	171.4	3408.0	n/a	n/a	n/a	n/a
281.736	0.018	saccade	n/a	460.3	169.4	n/a	430.2	171.1	1.17	86.0
281.756	0.246	fixation	n/a	430.8	172.0	3499.0	n/a	n/a	n/a	n/a
282.004	0.036	saccade	n/a	433.1	171.9	n/a	539.4	169.8	4.13	173.0
282.042	0.144	fixation	n/a	543.5	169.1	3474.0	n/a	n/a	n/a	n/a
282.188	0.06	saccade	n/a	545.3	170.4	n/a	173.1	215.6	14.32	382.0
282.25	0.124	fixation	n/a	168.6	218.2	3503.0	n/a	n/a	n/a	n/a
282.376	0.024	saccade	n/a	167.7	222.3	n/a	129.7	231.7	1.46	110.0
