onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
300.46	0.132	fixation	n/a	427.4	230.5	3831.0	n/a	n/a	n/a	n/a
300.594	0.02	saccade	n/a	430.1	229.2	n/a	468.9	224.5	1.39	93.0
300.616	0.248	fixation	n/a	464.8	231.9	3745.0	n/a	n/a	n/a	n/a
300.866	0.022	saccade	n/a	466.7	233.9	n/a	508.2	232.9	1.48	95.0
300.89	0.062	fixation	n/a	501.2	234.4	3741.0	n/a	n/a	n/a	n/a
300.954	0.022	saccade	n/a	503.5	234.3	n/a	542.5	226.7	1.41	102.0
300.978	0.224	fixation	n/a	537.3	229.9	3791.0	n/a	n/a	n/a	n/a
301.204	0.02	saccade	n/a	541.1	232.8	n/a	577.3	232.8	1.28	90.0
301.226	0.138	fixation	n/a	570.3	235.6	3862.0	n/a	n/a	n/a	n/a
301.366	0.02	saccade	n/a	574.0	236.9	n/a	605.5	234.7	1.11	76.0
301.388	0.076	fixation	n/a	600.0	238.1	3912.0	n/a	n/a	n/a	n/a
301.466	0.084	saccade	n/a	599.2	240.2	n/a	193.0	283.3	14.34	400.0
301.552	0.078	fixation	n/a	186.0	283.0	4054.0	n/a	n/a	n/a	n/a
301.632	0.028	saccade	n/a	183.9	286.1	n/a	134.9	290.3	1.71	138.0
301.662	0.31	fixation	n/a	131.3	290.5	3991.0	n/a	n/a	n/a	n/a
301.974	0.034	saccade	n/a	130.1	287.7	n/a	233.6	288.2	3.61	191.0
302.01	0.176	fixation	n/a	228.3	290.8	3986.0	n/a	n/a	n/a	n/a
302.188	0.174	saccade	n/a	232.4	296.0	n/a	331.6	294.0	3.51	718.0
302.24	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.364	0.168	fixation	n/a	330.7	278.6	4091.0	n/a	n/a	n/a	n/a
302.476	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.534	0.248	saccade	n/a	334.5	277.8	n/a	163.0	181.0	6.94	865.0
302.582	0.116	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.582	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.784	0.074	fixation	n/a	166.5	169.7	4115.0	n/a	n/a	n/a	n/a
302.86	0.028	saccade	n/a	166.3	162.9	n/a	129.4	133.5	1.64	146.0
302.89	0.208	fixation	n/a	132.1	150.6	4120.0	n/a	n/a	n/a	n/a
303.1	0.032	saccade	n/a	135.5	152.3	n/a	221.3	146.9	2.97	193.0
303.134	0.284	fixation	n/a	221.2	151.1	4189.0	n/a	n/a	n/a	n/a
303.42	0.032	saccade	n/a	237.0	156.7	n/a	315.0	157.8	2.74	175.0
303.454	0.66	fixation	n/a	311.4	160.6	4142.0	n/a	n/a	n/a	n/a
304.116	0.028	saccade	n/a	315.3	157.7	n/a	389.1	157.5	2.62	145.0
304.146	0.274	fixation	n/a	380.5	155.8	4205.0	n/a	n/a	n/a	n/a
304.422	0.022	saccade	n/a	384.7	158.7	n/a	431.7	158.7	1.67	110.0
304.446	0.168	fixation	n/a	424.8	163.1	4258.0	n/a	n/a	n/a	n/a
304.616	0.02	saccade	n/a	427.4	168.0	n/a	460.7	164.1	1.19	85.0
304.638	0.134	fixation	n/a	453.3	166.8	4235.0	n/a	n/a	n/a	n/a
304.774	0.024	saccade	n/a	457.4	168.6	n/a	506.5	168.2	1.75	112.0
304.8	0.134	fixation	n/a	498.5	169.8	4157.0	n/a	n/a	n/a	n/a
304.936	0.018	saccade	n/a	501.7	171.7	n/a	534.5	170.6	1.17	83.0
304.956	0.324	fixation	n/a	525.8	170.1	4109.0	n/a	n/a	n/a	n/a
305.282	0.016	saccade	n/a	526.2	170.4	n/a	547.8	168.7	0.77	60.0
305.3	0.126	fixation	n/a	542.1	172.2	4128.0	n/a	n/a	n/a	n/a
305.428	0.014	saccade	n/a	537.8	173.3	n/a	523.4	165.4	0.58	51.0
305.444	0.09	fixation	n/a	528.7	166.0	4135.0	n/a	n/a	n/a	n/a
305.536	0.028	saccade	n/a	529.4	163.4	n/a	596.6	170.1	2.38	150.0
305.566	0.146	fixation	n/a	586.4	171.9	4159.0	n/a	n/a	n/a	n/a
305.714	0.072	saccade	n/a	586.3	175.2	n/a	149.7	215.3	15.31	412.0
305.788	0.198	fixation	n/a	152.3	217.0	4314.0	n/a	n/a	n/a	n/a
305.988	0.022	saccade	n/a	148.0	219.9	n/a	118.2	215.4	1.04	84.0
306.012	0.088	fixation	n/a	127.0	217.8	4315.0	n/a	n/a	n/a	n/a
306.102	0.2	saccade	n/a	128.1	219.1	n/a	115.7	168.9	1.82	693.0
306.152	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306.304	0.58	fixation	n/a	127.7	135.8	4157.0	n/a	n/a	n/a	n/a
306.886	0.23	saccade	n/a	127.7	153.7	n/a	123.0	169.2	0.57	699.0
306.938	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.118	0.226	fixation	n/a	126.7	149.9	4307.0	n/a	n/a	n/a	n/a
307.346	0.026	saccade	n/a	132.1	145.7	n/a	179.6	145.1	1.64	109.0
307.374	0.084	fixation	n/a	172.3	153.7	4291.0	n/a	n/a	n/a	n/a
307.46	0.03	saccade	n/a	175.3	156.1	n/a	245.5	157.0	2.45	155.0
307.492	0.226	fixation	n/a	232.9	160.4	4223.0	n/a	n/a	n/a	n/a
307.72	0.028	saccade	n/a	234.9	161.9	n/a	296.4	159.7	2.16	133.0
307.75	0.188	fixation	n/a	289.6	165.1	4072.0	n/a	n/a	n/a	n/a
307.94	0.022	saccade	n/a	295.3	166.8	n/a	348.6	167.7	1.89	118.0
307.964	0.194	fixation	n/a	343.2	167.2	3974.0	n/a	n/a	n/a	n/a
308.16	0.02	saccade	n/a	346.7	166.6	n/a	381.4	163.4	1.23	83.0
308.182	0.096	fixation	n/a	375.2	165.1	3918.0	n/a	n/a	n/a	n/a
308.28	0.024	saccade	n/a	377.7	166.8	n/a	436.0	160.9	2.08	125.0
308.306	0.202	fixation	n/a	432.3	167.0	3839.0	n/a	n/a	n/a	n/a
308.51	0.026	saccade	n/a	435.1	168.3	n/a	510.2	161.8	2.68	146.0
308.538	0.114	fixation	n/a	506.4	163.1	3775.0	n/a	n/a	n/a	n/a
308.654	0.026	saccade	n/a	509.7	164.5	n/a	570.8	168.0	2.16	128.0
308.682	0.132	fixation	n/a	564.4	170.1	3690.0	n/a	n/a	n/a	n/a
308.816	0.018	saccade	n/a	569.6	172.5	n/a	599.7	170.0	1.07	74.0
308.836	0.172	fixation	n/a	596.7	174.4	3604.0	n/a	n/a	n/a	n/a
309.01	0.072	saccade	n/a	595.6	176.4	n/a	150.9	209.6	15.57	421.0
309.084	0.164	fixation	n/a	154.1	213.7	3690.0	n/a	n/a	n/a	n/a
309.25	0.024	saccade	n/a	151.5	215.6	n/a	118.8	223.4	1.16	98.0
309.276	0.456	fixation	n/a	128.8	217.5	3931.0	n/a	n/a	n/a	n/a
309.46	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.564	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309.734	0.032	saccade	n/a	132.3	209.4	n/a	121.6	133.2	2.7	183.0
309.768	0.196	fixation	n/a	124.6	146.8	4064.0	n/a	n/a	n/a	n/a
309.966	0.028	saccade	n/a	124.7	148.5	n/a	187.9	142.9	2.19	149.0
309.996	0.222	fixation	n/a	179.5	146.8	4064.0	n/a	n/a	n/a	n/a
310.22	0.03	saccade	n/a	180.2	149.0	n/a	252.2	149.2	2.5	142.0
310.252	0.11	fixation	n/a	243.1	151.6	4039.0	n/a	n/a	n/a	n/a
310.364	0.03	saccade	n/a	245.5	152.0	n/a	314.9	147.6	2.44	165.0
310.396	0.142	fixation	n/a	310.6	153.9	4001.0	n/a	n/a	n/a	n/a
310.54	0.224	saccade	n/a	315.2	155.2	n/a	383.4	142.2	2.46	946.0
310.582	0.098	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.766	0.074	fixation	n/a	384.2	135.7	3973.0	n/a	n/a	n/a	n/a
310.842	0.032	saccade	n/a	386.5	136.7	n/a	460.6	139.7	2.63	159.0
310.876	0.156	fixation	n/a	453.3	149.7	3911.0	n/a	n/a	n/a	n/a
311.034	0.03	saccade	n/a	456.2	153.9	n/a	521.6	156.2	2.32	158.0
311.066	0.198	fixation	n/a	515.0	157.5	3879.0	n/a	n/a	n/a	n/a
311.266	0.014	saccade	n/a	520.9	156.0	n/a	539.7	155.4	0.66	56.0
311.282	0.04	fixation	n/a	535.3	156.6	3845.0	n/a	n/a	n/a	n/a
311.324	0.032	saccade	n/a	535.8	157.5	n/a	613.2	155.8	2.73	171.0
311.358	0.176	fixation	n/a	606.2	161.4	3790.0	n/a	n/a	n/a	n/a
311.536	0.07	saccade	n/a	605.5	163.0	n/a	165.7	182.7	15.34	380.0
311.608	0.298	fixation	n/a	164.4	201.1	3878.0	n/a	n/a	n/a	n/a
311.908	0.038	saccade	n/a	161.1	205.6	n/a	291.7	207.7	4.57	249.0
311.948	0.208	fixation	n/a	289.2	208.4	3999.0	n/a	n/a	n/a	n/a
312.158	0.032	saccade	n/a	293.6	208.3	n/a	384.2	211.6	3.21	191.0
312.192	0.244	fixation	n/a	380.2	212.2	4009.0	n/a	n/a	n/a	n/a
312.438	0.024	saccade	n/a	383.6	211.5	n/a	439.5	212.5	1.99	122.0
312.464	0.056	fixation	n/a	437.7	214.6	3987.0	n/a	n/a	n/a	n/a
312.522	0.024	saccade	n/a	438.7	216.3	n/a	480.3	218.1	1.48	114.0
312.548	0.212	fixation	n/a	473.5	223.4	3944.0	n/a	n/a	n/a	n/a
312.762	0.014	saccade	n/a	468.9	223.5	n/a	454.7	213.1	0.63	52.0
312.778	0.028	fixation	n/a	457.5	215.5	3934.0	n/a	n/a	n/a	n/a
312.808	0.03	saccade	n/a	457.2	216.7	n/a	397.9	209.3	2.13	164.0
312.84	0.226	fixation	n/a	399.0	213.3	3923.0	n/a	n/a	n/a	n/a
313.068	0.03	saccade	n/a	398.5	216.3	n/a	469.4	217.5	2.52	146.0
313.1	0.132	fixation	n/a	462.5	219.5	3904.0	n/a	n/a	n/a	n/a
313.234	0.054	saccade	n/a	464.1	220.5	n/a	185.5	129.7	10.33	382.0
313.29	0.248	fixation	n/a	185.2	129.2	3920.0	n/a	n/a	n/a	n/a
313.54	0.016	saccade	n/a	187.7	136.1	n/a	212.7	138.9	0.88	70.0
313.558	0.678	fixation	n/a	202.3	141.4	3967.0	n/a	n/a	n/a	n/a
313.876	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
313.984	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.238	0.026	saccade	n/a	195.3	138.9	n/a	157.2	126.6	1.39	121.0
314.266	0.034	fixation	n/a	162.3	126.8	4052.0	n/a	n/a	n/a	n/a
314.302	0.026	saccade	n/a	157.2	125.5	n/a	117.3	111.9	1.45	132.0
314.33	0.182	fixation	n/a	122.1	114.3	4136.0	n/a	n/a	n/a	n/a
314.514	0.034	saccade	n/a	122.6	114.5	n/a	241.3	127.5	4.12	222.0
314.55	0.138	fixation	n/a	233.2	133.4	4172.0	n/a	n/a	n/a	n/a
314.69	0.024	saccade	n/a	234.3	138.4	n/a	193.6	132.4	1.43	106.0
314.716	0.272	fixation	n/a	194.1	138.3	4156.0	n/a	n/a	n/a	n/a
314.99	0.028	saccade	n/a	191.7	142.0	n/a	252.0	143.6	2.1	142.0
315.02	0.112	fixation	n/a	245.6	147.9	4158.0	n/a	n/a	n/a	n/a
315.134	0.03	saccade	n/a	244.1	149.3	n/a	179.4	140.3	2.27	150.0
315.166	0.042	fixation	n/a	187.1	143.4	4139.0	n/a	n/a	n/a	n/a
315.21	0.026	saccade	n/a	183.9	143.1	n/a	140.4	135.3	1.52	132.0
315.238	0.07	fixation	n/a	145.1	136.2	4125.0	n/a	n/a	n/a	n/a
315.31	0.024	saccade	n/a	142.4	136.5	n/a	104.0	139.8	1.32	117.0
315.336	0.112	fixation	n/a	110.9	142.3	4069.0	n/a	n/a	n/a	n/a
315.45	0.208	saccade	n/a	112.1	146.6	n/a	194.7	172.4	2.98	822.0
315.498	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.66	0.334	fixation	n/a	200.8	148.3	4004.0	n/a	n/a	n/a	n/a
315.996	0.026	saccade	n/a	204.7	146.3	n/a	279.7	151.8	2.63	146.0
316.024	0.106	fixation	n/a	275.5	157.1	3894.0	n/a	n/a	n/a	n/a
316.132	0.026	saccade	n/a	276.6	155.8	n/a	333.9	153.2	2.02	132.0
316.16	0.188	fixation	n/a	328.6	154.4	3822.0	n/a	n/a	n/a	n/a
316.35	0.016	saccade	n/a	327.9	154.9	n/a	306.3	147.9	0.8	63.0
316.368	0.062	fixation	n/a	311.6	152.0	3794.0	n/a	n/a	n/a	n/a
316.432	0.02	saccade	n/a	310.8	154.7	n/a	281.6	151.4	1.04	80.0
316.454	0.072	fixation	n/a	290.3	153.2	3773.0	n/a	n/a	n/a	n/a
316.528	0.032	saccade	n/a	291.1	151.7	n/a	383.5	156.8	3.27	179.0
316.562	0.138	fixation	n/a	374.3	157.8	3749.0	n/a	n/a	n/a	n/a
316.702	0.02	saccade	n/a	372.9	156.9	n/a	341.2	151.3	1.14	85.0
316.724	0.158	fixation	n/a	349.5	153.7	3749.0	n/a	n/a	n/a	n/a
316.884	0.032	saccade	n/a	353.0	158.7	n/a	453.8	156.8	3.58	207.0
316.918	0.082	fixation	n/a	446.7	156.5	3685.0	n/a	n/a	n/a	n/a
317.002	0.024	saccade	n/a	452.1	159.2	n/a	498.2	156.8	1.64	120.0
317.028	0.172	fixation	n/a	492.6	156.2	3652.0	n/a	n/a	n/a	n/a
317.202	0.026	saccade	n/a	494.8	156.6	n/a	551.2	154.0	1.99	124.0
317.23	0.294	fixation	n/a	552.9	157.7	3571.0	n/a	n/a	n/a	n/a
317.526	0.068	saccade	n/a	559.3	162.1	n/a	140.0	207.0	14.7	372.0
317.596	0.302	fixation	n/a	143.4	211.7	3691.0	n/a	n/a	n/a	n/a
317.9	0.184	saccade	n/a	140.8	211.8	n/a	232.8	211.0	3.2	786.0
317.944	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.086	0.12	fixation	n/a	233.4	197.3	3864.0	n/a	n/a	n/a	n/a
318.208	0.03	saccade	n/a	235.4	192.7	n/a	310.1	203.4	2.65	170.0
318.24	0.13	fixation	n/a	304.7	210.8	3880.0	n/a	n/a	n/a	n/a
318.372	0.026	saccade	n/a	307.4	212.4	n/a	265.1	209.6	1.5	117.0
318.4	0.038	fixation	n/a	271.5	211.1	3910.0	n/a	n/a	n/a	n/a
318.44	0.03	saccade	n/a	269.6	212.4	n/a	214.9	210.4	1.92	166.0
318.472	0.24	fixation	n/a	219.4	210.6	3880.0	n/a	n/a	n/a	n/a
318.714	0.028	saccade	n/a	224.1	210.7	n/a	303.5	210.7	2.79	155.0
318.744	0.26	fixation	n/a	301.6	214.1	3919.0	n/a	n/a	n/a	n/a
319.006	0.02	saccade	n/a	308.4	217.5	n/a	342.4	219.4	1.21	86.0
319.028	0.104	fixation	n/a	336.9	222.6	3954.0	n/a	n/a	n/a	n/a
319.134	0.018	saccade	n/a	334.5	224.6	n/a	305.0	219.0	1.07	77.0
319.154	0.218	fixation	n/a	311.2	220.3	3977.0	n/a	n/a	n/a	n/a
319.374	0.044	saccade	n/a	311.8	221.4	n/a	468.4	230.8	5.57	235.0
319.42	0.124	fixation	n/a	462.4	234.0	3971.0	n/a	n/a	n/a	n/a
319.546	0.028	saccade	n/a	465.6	233.6	n/a	531.0	225.8	2.34	153.0
319.576	0.18	fixation	n/a	525.2	231.3	3992.0	n/a	n/a	n/a	n/a
319.758	0.028	saccade	n/a	529.0	233.3	n/a	614.6	230.6	3.03	146.0
319.788	0.234	fixation	n/a	612.7	235.7	3941.0	n/a	n/a	n/a	n/a
320.024	0.072	saccade	n/a	612.4	240.4	n/a	173.7	273.4	15.41	388.0
320.098	0.104	fixation	n/a	176.9	277.0	4042.0	n/a	n/a	n/a	n/a
320.204	0.024	saccade	n/a	174.2	281.4	n/a	135.9	291.7	1.38	116.0
320.23	0.25	fixation	n/a	138.2	293.6	4079.0	n/a	n/a	n/a	n/a
320.482	0.016	saccade	n/a	130.4	301.1	n/a	107.1	300.2	0.8	66.0
320.5	0.088	fixation	n/a	116.4	302.2	4108.0	n/a	n/a	n/a	n/a
320.59	0.156	saccade	n/a	117.4	304.3	n/a	216.1	291.7	3.46	578.0
320.63	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320.748	0.152	fixation	n/a	219.6	285.2	4170.0	n/a	n/a	n/a	n/a
320.902	0.03	saccade	n/a	226.4	290.8	n/a	298.8	298.5	2.57	176.0
320.934	0.096	fixation	n/a	292.0	299.3	4128.0	n/a	n/a	n/a	n/a
321.032	0.024	saccade	n/a	295.3	296.7	n/a	340.6	291.7	1.62	115.0
321.058	0.212	fixation	n/a	333.6	290.6	4137.0	n/a	n/a	n/a	n/a
321.272	0.024	saccade	n/a	339.1	290.8	n/a	407.4	283.5	2.45	145.0
321.298	0.424	fixation	n/a	403.8	287.3	4050.0	n/a	n/a	n/a	n/a
321.574	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.678	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.724	0.052	saccade	n/a	401.1	289.8	n/a	192.7	203.9	7.94	298.0
321.778	0.074	fixation	n/a	198.9	207.1	4033.0	n/a	n/a	n/a	n/a
321.854	0.034	saccade	n/a	196.0	204.7	n/a	131.7	163.3	2.66	201.0
321.89	0.062	fixation	n/a	138.7	168.2	4029.0	n/a	n/a	n/a	n/a
321.954	0.022	saccade	n/a	136.6	167.7	n/a	129.5	140.8	0.98	88.0
321.978	0.182	fixation	n/a	132.3	147.5	4051.0	n/a	n/a	n/a	n/a
322.162	0.028	saccade	n/a	135.7	148.1	n/a	192.5	152.0	1.97	136.0
322.192	0.174	fixation	n/a	191.6	151.5	4147.0	n/a	n/a	n/a	n/a
322.368	0.028	saccade	n/a	195.6	146.7	n/a	136.9	134.4	2.07	137.0
322.398	0.152	fixation	n/a	142.3	144.9	4192.0	n/a	n/a	n/a	n/a
322.552	0.038	saccade	n/a	140.1	147.3	n/a	267.1	156.1	4.41	234.0
322.592	0.326	fixation	n/a	262.0	156.4	4148.0	n/a	n/a	n/a	n/a
322.92	0.03	saccade	n/a	266.7	157.7	n/a	330.8	160.2	2.26	157.0
322.952	0.06	fixation	n/a	324.3	161.7	4158.0	n/a	n/a	n/a	n/a
323.014	0.034	saccade	n/a	326.2	163.9	n/a	430.5	157.8	3.7	222.0
323.05	0.272	fixation	n/a	423.3	162.4	4114.0	n/a	n/a	n/a	n/a
323.324	0.026	saccade	n/a	425.6	164.0	n/a	496.2	158.0	2.51	151.0
323.352	0.234	fixation	n/a	489.3	162.9	4047.0	n/a	n/a	n/a	n/a
323.588	0.158	saccade	n/a	489.4	169.5	n/a	515.9	157.5	1.03	869.0
323.616	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.748	0.13	fixation	n/a	511.9	159.9	4073.0	n/a	n/a	n/a	n/a
323.88	0.032	saccade	n/a	509.7	167.6	n/a	425.5	154.3	3.02	209.0
323.914	0.224	fixation	n/a	431.1	157.5	4074.0	n/a	n/a	n/a	n/a
324.14	0.044	saccade	n/a	429.6	156.6	n/a	583.2	168.4	5.44	233.0
324.186	0.468	fixation	n/a	594.3	167.5	3985.0	n/a	n/a	n/a	n/a
324.656	0.074	saccade	n/a	606.5	168.4	n/a	164.3	210.9	15.48	374.0
324.732	0.112	fixation	n/a	170.4	213.5	4028.0	n/a	n/a	n/a	n/a
324.846	0.024	saccade	n/a	166.1	214.8	n/a	129.6	213.6	1.26	106.0
324.872	0.188	fixation	n/a	134.8	215.6	3996.0	n/a	n/a	n/a	n/a
325.062	0.038	saccade	n/a	137.5	218.6	n/a	265.2	221.1	4.45	238.0
325.102	0.064	fixation	n/a	258.6	221.4	3992.0	n/a	n/a	n/a	n/a
325.168	0.038	saccade	n/a	261.3	222.1	n/a	388.6	218.7	4.51	264.0
325.208	0.258	fixation	n/a	384.7	221.0	4022.0	n/a	n/a	n/a	n/a
325.468	0.018	saccade	n/a	389.8	225.8	n/a	420.4	226.4	1.09	82.0
325.488	0.158	fixation	n/a	411.8	227.9	3973.0	n/a	n/a	n/a	n/a
325.648	0.03	saccade	n/a	413.0	227.5	n/a	500.4	225.5	3.11	182.0
325.68	0.198	fixation	n/a	492.3	225.2	3904.0	n/a	n/a	n/a	n/a
325.88	0.03	saccade	n/a	492.7	224.3	n/a	564.4	222.3	2.54	146.0
325.912	0.1	fixation	n/a	557.0	222.9	3856.0	n/a	n/a	n/a	n/a
326.014	0.022	saccade	n/a	561.3	224.8	n/a	598.0	223.4	1.3	99.0
326.038	0.364	fixation	n/a	589.5	227.9	3818.0	n/a	n/a	n/a	n/a
326.404	0.068	saccade	n/a	584.1	230.7	n/a	170.0	293.6	14.68	384.0
326.474	0.118	fixation	n/a	172.3	295.8	3924.0	n/a	n/a	n/a	n/a
326.594	0.024	saccade	n/a	166.2	297.7	n/a	130.8	291.3	1.25	102.0
326.62	0.29	fixation	n/a	137.0	292.2	3967.0	n/a	n/a	n/a	n/a
326.912	0.03	saccade	n/a	142.4	295.2	n/a	232.8	286.3	3.17	192.0
326.944	0.154	fixation	n/a	229.4	289.7	4016.0	n/a	n/a	n/a	n/a
327.1	0.022	saccade	n/a	233.9	290.9	n/a	271.7	291.3	1.33	91.0
327.124	0.21	fixation	n/a	264.8	291.6	4022.0	n/a	n/a	n/a	n/a
327.336	0.206	saccade	n/a	264.2	294.0	n/a	275.4	283.1	0.56	787.0
327.38	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.46	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.544	0.188	fixation	n/a	274.8	280.7	4066.0	n/a	n/a	n/a	n/a
327.564	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.734	0.042	saccade	n/a	275.4	291.0	n/a	143.0	164.3	6.45	331.0
327.778	0.418	fixation	n/a	147.1	161.0	3959.0	n/a	n/a	n/a	n/a
328.198	0.034	saccade	n/a	145.3	156.3	n/a	244.9	154.5	3.45	187.0
328.234	0.372	fixation	n/a	237.7	158.3	3891.0	n/a	n/a	n/a	n/a
328.608	0.018	saccade	n/a	225.9	154.1	n/a	200.1	150.1	0.91	71.0
328.628	0.3	fixation	n/a	205.4	157.1	3839.0	n/a	n/a	n/a	n/a
328.93	0.044	saccade	n/a	206.1	159.3	n/a	372.1	160.1	5.85	277.0
328.976	0.232	fixation	n/a	364.5	156.3	3820.0	n/a	n/a	n/a	n/a
329.21	0.03	saccade	n/a	368.5	159.0	n/a	442.8	155.4	2.64	164.0
329.242	0.102	fixation	n/a	435.2	158.1	3793.0	n/a	n/a	n/a	n/a
329.346	0.024	saccade	n/a	439.3	159.9	n/a	494.7	159.0	1.96	131.0
329.372	0.158	fixation	n/a	487.4	160.4	3758.0	n/a	n/a	n/a	n/a
329.532	0.026	saccade	n/a	489.1	161.9	n/a	547.8	158.9	2.08	129.0
329.56	0.09	fixation	n/a	541.5	161.5	3706.0	n/a	n/a	n/a	n/a
329.652	0.016	saccade	n/a	544.2	162.9	n/a	566.3	161.7	0.78	60.0
329.67	0.108	fixation	n/a	562.9	163.6	3676.0	n/a	n/a	n/a	n/a
329.78	0.062	saccade	n/a	562.0	163.0	n/a	153.0	210.4	14.37	425.0
329.844	0.176	fixation	n/a	155.8	214.4	3752.0	n/a	n/a	n/a	n/a
330.022	0.016	saccade	n/a	148.9	215.2	n/a	122.8	212.7	0.9	72.0
330.04	0.284	fixation	n/a	131.2	216.2	3858.0	n/a	n/a	n/a	n/a
330.326	0.048	saccade	n/a	132.7	224.0	n/a	128.6	420.0	6.94	293.0
330.376	0.03	fixation	n/a	124.4	400.8	3481.0	n/a	n/a	n/a	n/a
330.408	0.288	saccade	n/a	127.5	414.4	n/a	148.6	221.8	6.87	522.0
330.478	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.484	0.128	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.584	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.698	0.154	fixation	n/a	151.3	209.4	3945.0	n/a	n/a	n/a	n/a
330.854	0.028	saccade	n/a	150.1	210.0	n/a	139.4	155.7	1.95	150.0
330.884	0.048	fixation	n/a	138.7	162.3	3974.0	n/a	n/a	n/a	n/a
330.934	0.014	saccade	n/a	137.2	158.6	n/a	135.9	140.0	0.66	52.0
330.95	0.192	fixation	n/a	135.8	146.3	3983.0	n/a	n/a	n/a	n/a
331.144	0.028	saccade	n/a	143.6	154.0	n/a	207.3	149.6	2.21	141.0
331.174	0.106	fixation	n/a	201.0	152.8	3926.0	n/a	n/a	n/a	n/a
331.282	0.032	saccade	n/a	202.2	152.3	n/a	285.8	152.9	2.93	180.0
331.316	0.46	fixation	n/a	281.2	155.1	3893.0	n/a	n/a	n/a	n/a
331.778	0.016	saccade	n/a	277.5	154.8	n/a	256.6	151.6	0.74	62.0
331.796	0.122	fixation	n/a	262.9	152.1	3787.0	n/a	n/a	n/a	n/a
331.92	0.044	saccade	n/a	263.7	152.2	n/a	430.3	153.0	5.89	260.0
331.966	0.196	fixation	n/a	424.9	152.2	3751.0	n/a	n/a	n/a	n/a
332.164	0.028	saccade	n/a	429.8	155.2	n/a	492.2	152.7	2.21	139.0
332.194	0.272	fixation	n/a	484.4	160.5	3741.0	n/a	n/a	n/a	n/a
332.468	0.028	saccade	n/a	484.6	165.7	n/a	579.1	164.8	3.34	160.0
332.498	0.208	fixation	n/a	577.8	165.4	3658.0	n/a	n/a	n/a	n/a
332.708	0.02	saccade	n/a	578.3	166.1	n/a	618.0	166.4	1.39	95.0
332.73	0.092	fixation	n/a	612.8	168.3	3633.0	n/a	n/a	n/a	n/a
332.824	0.076	saccade	n/a	609.4	170.1	n/a	129.5	208.7	16.75	414.0
332.902	0.246	fixation	n/a	131.6	217.2	3673.0	n/a	n/a	n/a	n/a
333.15	0.028	saccade	n/a	132.3	221.3	n/a	205.6	222.5	2.55	167.0
333.18	0.084	fixation	n/a	199.8	221.5	3708.0	n/a	n/a	n/a	n/a
333.266	0.032	saccade	n/a	202.5	225.4	n/a	292.1	225.8	3.15	208.0
333.3	0.184	fixation	n/a	290.1	231.8	3736.0	n/a	n/a	n/a	n/a
333.486	0.026	saccade	n/a	293.8	231.3	n/a	356.7	229.1	2.24	140.0
333.514	0.254	fixation	n/a	351.6	233.0	3719.0	n/a	n/a	n/a	n/a
333.77	0.026	saccade	n/a	354.7	236.4	n/a	419.6	232.6	2.32	122.0
333.798	0.084	fixation	n/a	415.2	233.7	3688.0	n/a	n/a	n/a	n/a
333.884	0.028	saccade	n/a	416.9	232.9	n/a	470.9	227.9	1.93	128.0
333.914	0.184	fixation	n/a	465.4	228.8	3656.0	n/a	n/a	n/a	n/a
334.1	0.03	saccade	n/a	468.5	228.6	n/a	548.6	228.0	2.84	163.0
334.132	0.312	fixation	n/a	541.6	231.8	3602.0	n/a	n/a	n/a	n/a
334.446	0.016	saccade	n/a	541.7	232.3	n/a	562.2	231.9	0.73	59.0
