onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
207.24	0.028	saccade	n/a	328.9	176.7	n/a	395.7	174.8	2.31	143.0
207.27	0.114	fixation	n/a	388.9	172.8	3577.0	n/a	n/a	n/a	n/a
207.386	0.028	saccade	n/a	392.6	172.2	n/a	455.1	172.5	2.16	145.0
207.416	0.446	fixation	n/a	454.5	179.5	3528.0	n/a	n/a	n/a	n/a
207.864	0.022	saccade	n/a	467.8	185.1	n/a	514.5	187.5	1.62	108.0
207.888	0.448	fixation	n/a	503.9	187.3	3538.0	n/a	n/a	n/a	n/a
208.276	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
208.338	0.026	saccade	n/a	500.8	192.1	n/a	554.8	189.3	1.87	127.0
208.366	0.196	fixation	n/a	550.0	187.9	3679.0	n/a	n/a	n/a	n/a
208.38	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
208.564	0.076	saccade	n/a	550.6	190.1	n/a	160.4	179.6	13.37	432.0
208.642	0.264	fixation	n/a	151.8	172.4	3800.0	n/a	n/a	n/a	n/a
208.908	0.03	saccade	n/a	155.6	167.1	n/a	231.1	164.3	2.58	171.0
208.94	0.288	fixation	n/a	224.4	164.6	3757.0	n/a	n/a	n/a	n/a
209.23	0.02	saccade	n/a	220.7	165.3	n/a	184.2	156.1	1.29	86.0
209.252	0.024	fixation	n/a	185.8	155.8	3670.0	n/a	n/a	n/a	n/a
209.278	0.024	saccade	n/a	185.2	156.7	n/a	144.1	154.3	1.4	114.0
209.304	0.284	fixation	n/a	147.3	155.3	3619.0	n/a	n/a	n/a	n/a
209.59	0.136	saccade	n/a	146.8	162.0	n/a	252.3	173.4	3.62	884.0
209.63	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.728	0.152	fixation	n/a	251.6	158.8	3677.0	n/a	n/a	n/a	n/a
209.882	0.026	saccade	n/a	256.5	159.1	n/a	304.4	161.5	1.65	124.0
209.91	0.13	fixation	n/a	300.8	164.1	3657.0	n/a	n/a	n/a	n/a
210.042	0.028	saccade	n/a	304.6	167.8	n/a	365.6	168.4	2.11	142.0
210.072	0.138	fixation	n/a	358.8	164.7	3612.0	n/a	n/a	n/a	n/a
210.212	0.034	saccade	n/a	362.8	166.7	n/a	469.6	173.5	3.69	199.0
210.248	0.154	fixation	n/a	461.9	174.7	3528.0	n/a	n/a	n/a	n/a
210.404	0.03	saccade	n/a	467.3	178.7	n/a	545.2	179.6	2.69	161.0
210.436	0.072	fixation	n/a	537.8	180.2	3504.0	n/a	n/a	n/a	n/a
210.51	0.026	saccade	n/a	540.4	179.5	n/a	602.5	176.8	2.13	144.0
210.538	0.096	fixation	n/a	595.6	177.2	3505.0	n/a	n/a	n/a	n/a
210.636	0.018	saccade	n/a	598.5	178.7	n/a	626.7	176.7	0.96	69.0
210.656	0.168	fixation	n/a	620.5	179.6	3520.0	n/a	n/a	n/a	n/a
210.826	0.072	saccade	n/a	620.9	185.7	n/a	175.7	226.8	15.24	375.0
210.9	0.168	fixation	n/a	176.7	226.7	3627.0	n/a	n/a	n/a	n/a
211.07	0.026	saccade	n/a	175.5	226.8	n/a	128.7	225.6	1.58	117.0
211.098	0.364	fixation	n/a	138.7	228.8	3774.0	n/a	n/a	n/a	n/a
211.464	0.022	saccade	n/a	142.5	230.4	n/a	188.2	226.1	1.56	112.0
211.488	0.516	fixation	n/a	180.8	234.3	3968.0	n/a	n/a	n/a	n/a
211.62	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
211.726	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.006	0.032	saccade	n/a	179.8	238.7	n/a	168.0	151.4	3.06	201.0
212.04	0.08	fixation	n/a	168.2	161.8	4082.0	n/a	n/a	n/a	n/a
212.122	0.026	saccade	n/a	165.4	162.3	n/a	122.6	152.3	1.49	121.0
212.15	0.14	fixation	n/a	129.8	155.8	4115.0	n/a	n/a	n/a	n/a
212.292	0.164	saccade	n/a	127.1	162.6	n/a	236.4	181.5	3.78	732.0
212.33	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.458	0.52	fixation	n/a	236.4	167.7	4290.0	n/a	n/a	n/a	n/a
212.98	0.026	saccade	n/a	240.7	182.2	n/a	173.3	170.6	2.35	136.0
213.008	0.056	fixation	n/a	179.4	171.8	4527.0	n/a	n/a	n/a	n/a
213.066	0.03	saccade	n/a	178.8	174.5	n/a	112.7	162.2	2.28	180.0
213.098	0.14	fixation	n/a	119.2	168.1	4597.0	n/a	n/a	n/a	n/a
213.24	0.222	saccade	n/a	121.5	172.2	n/a	187.3	187.2	2.3	733.0
213.294	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.464	0.112	fixation	n/a	186.2	167.9	4695.0	n/a	n/a	n/a	n/a
213.578	0.018	saccade	n/a	189.6	162.7	n/a	220.7	162.9	1.07	74.0
213.598	0.142	fixation	n/a	217.7	163.5	4750.0	n/a	n/a	n/a	n/a
213.742	0.016	saccade	n/a	226.1	163.1	n/a	247.9	162.7	0.75	60.0
213.76	0.184	fixation	n/a	240.5	163.4	4658.0	n/a	n/a	n/a	n/a
213.946	0.024	saccade	n/a	243.1	165.1	n/a	306.0	172.0	2.19	128.0
213.972	0.036	fixation	n/a	301.7	175.5	4489.0	n/a	n/a	n/a	n/a
214.01	0.034	saccade	n/a	300.7	178.1	n/a	398.7	186.1	3.42	208.0
214.046	0.326	fixation	n/a	386.1	186.2	4295.0	n/a	n/a	n/a	n/a
214.374	0.034	saccade	n/a	386.0	189.6	n/a	480.5	191.2	3.29	181.0
214.41	0.152	fixation	n/a	473.3	190.2	4078.0	n/a	n/a	n/a	n/a
214.564	0.03	saccade	n/a	475.9	188.0	n/a	576.1	188.6	3.47	155.0
214.596	0.168	fixation	n/a	576.8	189.5	3966.0	n/a	n/a	n/a	n/a
214.766	0.02	saccade	n/a	577.9	191.4	n/a	613.0	192.7	1.2	81.0
214.788	0.28	fixation	n/a	604.7	194.4	3884.0	n/a	n/a	n/a	n/a
215.07	0.076	saccade	n/a	603.9	195.1	n/a	183.0	214.8	14.46	328.0
215.148	0.134	fixation	n/a	183.0	218.0	3904.0	n/a	n/a	n/a	n/a
215.284	0.026	saccade	n/a	177.4	219.7	n/a	130.6	223.8	1.6	115.0
215.312	0.152	fixation	n/a	137.9	225.4	3957.0	n/a	n/a	n/a	n/a
215.466	0.222	saccade	n/a	139.7	230.8	n/a	217.8	233.2	2.68	887.0
215.508	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
215.69	0.094	fixation	n/a	214.8	227.5	4138.0	n/a	n/a	n/a	n/a
215.786	0.036	saccade	n/a	214.5	222.8	n/a	319.3	227.2	3.62	211.0
215.824	0.316	fixation	n/a	306.2	238.3	4158.0	n/a	n/a	n/a	n/a
216.142	0.03	saccade	n/a	307.6	242.6	n/a	387.1	240.3	2.76	163.0
216.174	0.148	fixation	n/a	383.3	245.3	4079.0	n/a	n/a	n/a	n/a
216.324	0.026	saccade	n/a	389.4	245.4	n/a	449.7	242.5	2.1	138.0
216.352	0.246	fixation	n/a	444.6	246.6	3988.0	n/a	n/a	n/a	n/a
216.6	0.024	saccade	n/a	452.0	250.9	n/a	516.0	247.6	2.22	120.0
216.626	0.12	fixation	n/a	516.0	249.0	3912.0	n/a	n/a	n/a	n/a
216.748	0.018	saccade	n/a	522.6	249.6	n/a	549.7	247.1	0.94	69.0
216.768	0.104	fixation	n/a	545.2	252.0	3897.0	n/a	n/a	n/a	n/a
216.874	0.066	saccade	n/a	546.0	255.7	n/a	164.8	295.8	13.18	381.0
216.942	0.418	fixation	n/a	162.4	306.4	3982.0	n/a	n/a	n/a	n/a
217.362	0.12	saccade	n/a	160.3	299.9	n/a	178.8	331.4	1.27	454.0
217.484	0.05	fixation	n/a	173.6	318.3	3571.0	n/a	n/a	n/a	n/a
217.536	0.036	saccade	n/a	174.7	300.8	n/a	140.6	224.5	2.89	181.0
217.574	0.024	fixation	n/a	138.5	216.5	3716.0	n/a	n/a	n/a	n/a
217.6	0.096	saccade	n/a	138.7	219.9	n/a	-9.6	545.3	12.12	301.0
217.698	0.07	fixation	n/a	-3.7	573.6	1679.0	n/a	n/a	n/a	n/a
217.77	0.014	saccade	n/a	1.6	577.1	n/a	21.7	566.7	0.74	58.0
217.786	0.1	fixation	n/a	17.6	559.6	1579.0	n/a	n/a	n/a	n/a
217.888	0.018	saccade	n/a	30.5	588.1	n/a	46.1	621.2	1.22	78.0
217.908	0.09	fixation	n/a	63.4	663.1	999.0	n/a	n/a	n/a	n/a
218.0	0.38	saccade	n/a	79.3	691.7	n/a	78.8	685.3	0.21	57.0
218.01	0.356	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.382	0.078	fixation	n/a	52.0	623.5	1248.0	n/a	n/a	n/a	n/a
218.462	0.082	saccade	n/a	12.3	553.0	n/a	283.1	310.8	12.3	462.0
218.546	0.04	fixation	n/a	283.2	287.6	3637.0	n/a	n/a	n/a	n/a
218.588	0.066	saccade	n/a	284.0	274.9	n/a	354.9	217.2	3.19	173.0
218.656	0.302	fixation	n/a	340.9	186.1	4143.0	n/a	n/a	n/a	n/a
218.96	0.022	saccade	n/a	348.7	186.5	n/a	392.0	203.0	1.61	99.0
218.984	0.074	fixation	n/a	380.7	208.2	3939.0	n/a	n/a	n/a	n/a
219.06	0.02	saccade	n/a	381.8	226.3	n/a	389.5	258.1	1.15	61.0
219.082	0.064	fixation	n/a	394.8	278.1	3599.0	n/a	n/a	n/a	n/a
219.148	0.054	saccade	n/a	398.3	296.7	n/a	480.0	288.9	2.85	218.0
219.204	0.28	fixation	n/a	464.6	217.7	3779.0	n/a	n/a	n/a	n/a
219.486	0.026	saccade	n/a	464.7	203.2	n/a	525.4	215.3	2.14	107.0
219.514	0.06	fixation	n/a	533.6	217.7	3768.0	n/a	n/a	n/a	n/a
219.576	0.028	saccade	n/a	535.1	214.1	n/a	593.7	200.8	2.07	146.0
219.606	0.24	fixation	n/a	594.5	192.1	3893.0	n/a	n/a	n/a	n/a
219.848	0.07	saccade	n/a	605.3	193.3	n/a	163.8	227.9	15.07	429.0
219.92	0.12	fixation	n/a	166.9	229.1	3994.0	n/a	n/a	n/a	n/a
220.042	0.016	saccade	n/a	158.2	239.4	n/a	129.0	240.4	0.99	77.0
220.06	0.186	fixation	n/a	136.0	239.1	3995.0	n/a	n/a	n/a	n/a
220.248	0.26	saccade	n/a	137.0	256.2	n/a	244.8	245.7	3.69	641.0
220.302	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.51	0.146	fixation	n/a	243.0	226.4	3960.0	n/a	n/a	n/a	n/a
220.658	0.03	saccade	n/a	245.7	225.2	n/a	317.9	230.5	2.49	169.0
220.69	0.188	fixation	n/a	310.8	231.2	4067.0	n/a	n/a	n/a	n/a
220.88	0.022	saccade	n/a	316.4	232.6	n/a	361.8	233.1	1.57	102.0
220.904	0.142	fixation	n/a	353.8	235.1	4062.0	n/a	n/a	n/a	n/a
221.048	0.026	saccade	n/a	355.3	233.6	n/a	426.9	235.0	2.48	127.0
221.076	0.232	fixation	n/a	432.0	245.0	4054.0	n/a	n/a	n/a	n/a
221.31	0.022	saccade	n/a	439.6	250.5	n/a	491.0	248.0	1.78	105.0
221.334	0.054	fixation	n/a	484.4	250.4	4010.0	n/a	n/a	n/a	n/a
221.39	0.028	saccade	n/a	482.6	252.6	n/a	540.1	247.2	2.0	123.0
221.42	0.076	fixation	n/a	530.5	247.0	3976.0	n/a	n/a	n/a	n/a
221.498	0.064	saccade	n/a	530.8	249.3	n/a	159.9	290.0	12.78	395.0
221.564	0.568	fixation	n/a	155.9	295.5	3902.0	n/a	n/a	n/a	n/a
221.878	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.982	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.134	0.034	saccade	n/a	147.9	294.1	n/a	133.9	175.1	4.16	246.0
222.17	0.054	fixation	n/a	134.9	181.1	3755.0	n/a	n/a	n/a	n/a
222.226	0.018	saccade	n/a	132.0	173.9	n/a	127.7	146.4	0.96	69.0
222.246	0.342	fixation	n/a	127.2	152.1	3686.0	n/a	n/a	n/a	n/a
222.59	0.028	saccade	n/a	127.5	156.4	n/a	223.5	161.2	3.26	163.0
222.62	0.424	fixation	n/a	217.7	164.3	3609.0	n/a	n/a	n/a	n/a
223.046	0.022	saccade	n/a	214.3	168.2	n/a	258.7	169.3	1.52	94.0
223.07	0.204	fixation	n/a	252.6	168.2	3579.0	n/a	n/a	n/a	n/a
223.276	0.024	saccade	n/a	254.2	168.5	n/a	321.1	168.3	2.3	136.0
223.302	0.232	fixation	n/a	323.0	172.1	3552.0	n/a	n/a	n/a	n/a
223.536	0.026	saccade	n/a	322.7	174.0	n/a	269.9	165.7	1.84	121.0
223.564	0.13	fixation	n/a	275.8	166.5	3534.0	n/a	n/a	n/a	n/a
223.696	0.014	saccade	n/a	270.5	166.2	n/a	251.8	163.9	0.65	53.0
223.712	0.112	fixation	n/a	257.1	167.7	3512.0	n/a	n/a	n/a	n/a
223.826	0.034	saccade	n/a	259.7	170.6	n/a	369.1	167.6	3.77	179.0
223.862	0.148	fixation	n/a	361.9	169.1	3500.0	n/a	n/a	n/a	n/a
224.012	0.022	saccade	n/a	366.2	172.6	n/a	422.1	170.5	1.93	122.0
224.036	0.194	fixation	n/a	420.6	173.9	3464.0	n/a	n/a	n/a	n/a
224.232	0.128	saccade	n/a	423.9	179.4	n/a	527.8	208.1	3.73	956.0
224.268	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.362	0.234	fixation	n/a	511.7	180.1	3417.0	n/a	n/a	n/a	n/a
224.598	0.026	saccade	n/a	509.0	182.1	n/a	561.7	181.3	1.81	125.0
224.626	0.192	fixation	n/a	558.6	185.0	3430.0	n/a	n/a	n/a	n/a
224.82	0.024	saccade	n/a	560.8	187.0	n/a	608.0	179.8	1.64	112.0
224.846	0.162	fixation	n/a	600.1	178.3	3427.0	n/a	n/a	n/a	n/a
225.01	0.072	saccade	n/a	602.8	181.3	n/a	134.7	204.8	15.89	405.0
225.084	0.434	fixation	n/a	129.4	216.9	3504.0	n/a	n/a	n/a	n/a
225.52	0.26	saccade	n/a	127.4	228.1	n/a	159.3	283.2	2.2	704.0
225.564	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.782	0.076	fixation	n/a	156.1	245.5	3517.0	n/a	n/a	n/a	n/a
225.86	0.026	saccade	n/a	158.4	234.1	n/a	215.2	229.9	1.94	131.0
225.888	0.158	fixation	n/a	210.9	228.2	3640.0	n/a	n/a	n/a	n/a
226.048	0.03	saccade	n/a	215.9	230.9	n/a	283.5	234.8	2.32	145.0
226.08	0.234	fixation	n/a	277.4	234.3	3721.0	n/a	n/a	n/a	n/a
226.316	0.028	saccade	n/a	282.2	236.5	n/a	355.3	237.7	2.52	148.0
226.346	0.108	fixation	n/a	349.5	240.3	3669.0	n/a	n/a	n/a	n/a
226.456	0.03	saccade	n/a	355.6	241.6	n/a	431.8	241.8	2.64	152.0
226.488	0.148	fixation	n/a	426.9	241.3	3615.0	n/a	n/a	n/a	n/a
226.638	0.022	saccade	n/a	434.2	243.8	n/a	483.4	243.1	1.7	119.0
226.662	0.454	fixation	n/a	481.8	244.6	3510.0	n/a	n/a	n/a	n/a
227.118	0.032	saccade	n/a	483.2	244.5	n/a	566.2	239.4	2.86	152.0
227.152	0.094	fixation	n/a	558.6	239.6	3453.0	n/a	n/a	n/a	n/a
227.248	0.02	saccade	n/a	560.4	240.5	n/a	596.8	240.5	1.24	89.0
227.27	0.36	fixation	n/a	588.5	243.6	3452.0	n/a	n/a	n/a	n/a
227.632	0.022	saccade	n/a	590.0	250.3	n/a	633.2	251.7	1.48	94.0
227.656	0.14	fixation	n/a	626.8	252.0	3486.0	n/a	n/a	n/a	n/a
227.798	0.074	saccade	n/a	622.5	251.1	n/a	163.3	279.8	15.65	394.0
227.874	0.126	fixation	n/a	165.3	283.3	3638.0	n/a	n/a	n/a	n/a
228.002	0.016	saccade	n/a	159.3	284.3	n/a	135.7	289.1	0.82	67.0
228.02	0.182	fixation	n/a	143.2	292.5	3663.0	n/a	n/a	n/a	n/a
228.204	0.026	saccade	n/a	146.5	295.6	n/a	211.2	299.0	2.21	154.0
228.232	0.32	fixation	n/a	208.1	302.2	3704.0	n/a	n/a	n/a	n/a
228.554	0.03	saccade	n/a	210.3	302.5	n/a	302.2	300.3	3.15	172.0
228.586	0.208	fixation	n/a	300.0	302.2	3616.0	n/a	n/a	n/a	n/a
228.796	0.014	saccade	n/a	297.8	301.6	n/a	280.3	300.6	0.6	50.0
228.812	0.198	fixation	n/a	284.9	302.6	3575.0	n/a	n/a	n/a	n/a
229.012	0.158	saccade	n/a	285.7	310.1	n/a	414.2	317.0	4.45	791.0
229.052	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229.172	0.236	fixation	n/a	409.1	301.2	3542.0	n/a	n/a	n/a	n/a
229.41	0.03	saccade	n/a	409.6	304.6	n/a	506.3	301.9	3.34	158.0
229.442	0.162	fixation	n/a	504.5	300.7	3468.0	n/a	n/a	n/a	n/a
229.606	0.022	saccade	n/a	508.8	302.4	n/a	552.1	303.1	1.49	95.0
229.63	0.116	fixation	n/a	544.9	304.6	3390.0	n/a	n/a	n/a	n/a
229.748	0.02	saccade	n/a	546.1	304.5	n/a	584.8	302.4	1.33	93.0
229.77	0.108	fixation	n/a	580.4	304.5	3347.0	n/a	n/a	n/a	n/a
229.88	0.074	saccade	n/a	580.0	305.4	n/a	128.4	350.8	15.44	370.0
229.956	0.336	fixation	n/a	132.5	363.4	3382.0	n/a	n/a	n/a	n/a
230.294	0.032	saccade	n/a	135.4	370.2	n/a	227.2	360.3	3.14	167.0
230.328	0.068	fixation	n/a	219.6	360.9	3384.0	n/a	n/a	n/a	n/a
230.398	0.03	saccade	n/a	224.2	362.5	n/a	297.8	360.8	2.53	175.0
230.43	0.16	fixation	n/a	297.1	364.5	3381.0	n/a	n/a	n/a	n/a
230.592	0.018	saccade	n/a	297.6	368.8	n/a	268.9	362.8	1.01	78.0
230.612	0.068	fixation	n/a	275.8	363.9	3345.0	n/a	n/a	n/a	n/a
230.682	0.024	saccade	n/a	275.3	366.4	n/a	231.3	360.9	1.52	113.0
230.708	0.212	fixation	n/a	237.9	362.3	3295.0	n/a	n/a	n/a	n/a
230.922	0.042	saccade	n/a	241.7	362.6	n/a	397.0	365.7	5.37	218.0
230.966	0.348	fixation	n/a	391.2	365.0	3332.0	n/a	n/a	n/a	n/a
231.316	0.03	saccade	n/a	388.9	369.1	n/a	488.3	363.6	3.44	155.0
231.348	0.078	fixation	n/a	490.5	363.8	3359.0	n/a	n/a	n/a	n/a
231.428	0.026	saccade	n/a	494.4	364.3	n/a	543.8	363.5	1.7	125.0
231.456	0.128	fixation	n/a	539.4	364.7	3365.0	n/a	n/a	n/a	n/a
231.586	0.024	saccade	n/a	544.5	362.8	n/a	594.8	359.5	1.73	98.0
231.612	0.128	fixation	n/a	588.9	363.6	3356.0	n/a	n/a	n/a	n/a
231.742	0.076	saccade	n/a	587.8	363.5	n/a	132.5	417.0	15.57	358.0
231.82	0.128	fixation	n/a	141.1	423.2	3403.0	n/a	n/a	n/a	n/a
231.95	0.014	saccade	n/a	136.1	424.5	n/a	119.3	424.6	0.56	46.0
231.966	0.212	fixation	n/a	123.9	425.1	3423.0	n/a	n/a	n/a	n/a
232.18	0.022	saccade	n/a	130.1	427.7	n/a	182.8	424.4	1.78	115.0
232.204	0.126	fixation	n/a	178.2	423.7	3551.0	n/a	n/a	n/a	n/a
232.332	0.036	saccade	n/a	183.1	424.8	n/a	291.1	425.6	3.69	184.0
232.37	0.116	fixation	n/a	283.8	427.9	3667.0	n/a	n/a	n/a	n/a
232.488	0.032	saccade	n/a	289.6	429.5	n/a	378.2	423.6	3.06	182.0
232.522	0.242	fixation	n/a	370.3	426.9	3719.0	n/a	n/a	n/a	n/a
232.766	0.19	saccade	n/a	377.2	427.0	n/a	499.4	463.8	4.4	1373.0
232.79	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.958	0.514	fixation	n/a	472.2	428.7	3684.0	n/a	n/a	n/a	n/a
233.474	0.032	saccade	n/a	466.2	426.4	n/a	554.7	422.1	3.04	163.0
233.508	0.19	fixation	n/a	545.8	425.6	3646.0	n/a	n/a	n/a	n/a
233.7	0.018	saccade	n/a	550.3	427.8	n/a	577.8	424.3	0.95	69.0
233.72	0.202	fixation	n/a	572.9	430.2	3662.0	n/a	n/a	n/a	n/a
233.924	0.018	saccade	n/a	574.2	433.2	n/a	602.9	431.7	0.98	68.0
233.944	0.1	fixation	n/a	600.0	429.1	3640.0	n/a	n/a	n/a	n/a
234.046	0.02	saccade	n/a	602.0	428.9	n/a	634.9	429.4	1.12	81.0
234.068	0.17	fixation	n/a	627.8	431.3	3574.0	n/a	n/a	n/a	n/a
234.24	0.244	saccade	n/a	631.3	435.9	n/a	589.9	471.8	1.87	2124.0
234.274	0.122	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.486	0.304	fixation	n/a	580.4	425.3	3668.0	n/a	n/a	n/a	n/a
234.518	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.62	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.792	0.056	saccade	n/a	583.6	422.2	n/a	349.6	154.7	12.32	476.0
234.85	0.05	fixation	n/a	353.0	160.7	3797.0	n/a	n/a	n/a	n/a
234.902	0.048	saccade	n/a	348.4	160.2	n/a	219.2	171.5	4.45	313.0
234.952	0.06	fixation	n/a	209.6	171.8	3795.0	n/a	n/a	n/a	n/a
235.014	0.03	saccade	n/a	204.1	171.6	n/a	140.5	161.1	2.18	177.0
235.046	0.17	fixation	n/a	146.1	165.5	3740.0	n/a	n/a	n/a	n/a
235.218	0.016	saccade	n/a	140.6	167.9	n/a	117.6	159.9	0.82	64.0
235.236	0.134	fixation	n/a	125.2	161.2	3745.0	n/a	n/a	n/a	n/a
235.372	0.038	saccade	n/a	128.3	159.9	n/a	254.5	158.4	4.28	210.0
235.412	0.156	fixation	n/a	247.3	162.7	3710.0	n/a	n/a	n/a	n/a
235.57	0.026	saccade	n/a	253.7	165.7	n/a	307.0	166.5	1.83	138.0
235.598	0.226	fixation	n/a	302.1	167.2	3609.0	n/a	n/a	n/a	n/a
235.826	0.024	saccade	n/a	305.8	169.5	n/a	362.0	167.9	1.94	123.0
235.852	0.21	fixation	n/a	356.1	169.2	3514.0	n/a	n/a	n/a	n/a
236.064	0.016	saccade	n/a	361.7	168.4	n/a	384.1	168.2	0.77	59.0
236.082	0.128	fixation	n/a	382.3	173.2	3524.0	n/a	n/a	n/a	n/a
236.212	0.03	saccade	n/a	386.3	174.1	n/a	465.4	176.4	2.73	139.0
236.244	0.238	fixation	n/a	457.7	177.0	3616.0	n/a	n/a	n/a	n/a
236.484	0.028	saccade	n/a	461.0	182.4	n/a	549.8	182.1	3.05	151.0
236.514	0.224	fixation	n/a	547.6	187.5	3703.0	n/a	n/a	n/a	n/a
236.74	0.018	saccade	n/a	552.9	191.8	n/a	577.8	192.4	0.85	63.0
236.76	0.31	fixation	n/a	578.0	195.8	3751.0	n/a	n/a	n/a	n/a
237.072	0.068	saccade	n/a	582.5	195.8	n/a	185.8	230.1	13.57	407.0
237.142	0.102	fixation	n/a	188.9	230.3	3892.0	n/a	n/a	n/a	n/a
237.246	0.028	saccade	n/a	183.2	231.1	n/a	127.0	229.7	1.9	148.0
237.276	0.28	fixation	n/a	133.6	232.5	3915.0	n/a	n/a	n/a	n/a
237.558	0.03	saccade	n/a	135.0	233.8	n/a	208.4	236.6	2.49	150.0
237.59	0.21	fixation	n/a	203.3	237.4	3947.0	n/a	n/a	n/a	n/a
237.802	0.024	saccade	n/a	209.7	238.8	n/a	249.5	239.2	1.36	103.0
237.828	0.182	fixation	n/a	238.5	241.1	3922.0	n/a	n/a	n/a	n/a
238.012	0.196	saccade	n/a	236.6	245.0	n/a	292.1	261.7	1.99	930.0
238.05	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.21	0.066	fixation	n/a	289.2	235.2	3809.0	n/a	n/a	n/a	n/a
238.278	0.024	saccade	n/a	290.0	229.1	n/a	332.0	227.0	1.45	115.0
238.304	0.282	fixation	n/a	326.6	232.8	3795.0	n/a	n/a	n/a	n/a
238.304	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.406	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.588	0.04	saccade	n/a	326.8	235.6	n/a	177.6	154.2	5.84	305.0
238.63	0.052	fixation	n/a	187.3	158.4	3772.0	n/a	n/a	n/a	n/a
238.684	0.032	saccade	n/a	185.2	159.4	n/a	116.1	156.0	2.33	197.0
238.718	0.198	fixation	n/a	118.5	159.4	3755.0	n/a	n/a	n/a	n/a
238.918	0.03	saccade	n/a	119.8	161.6	n/a	203.9	161.3	2.85	161.0
238.95	0.32	fixation	n/a	195.9	159.4	3813.0	n/a	n/a	n/a	n/a
239.272	0.022	saccade	n/a	196.5	157.9	n/a	240.9	159.4	1.51	98.0
239.296	0.106	fixation	n/a	234.1	162.6	3870.0	n/a	n/a	n/a	n/a
239.404	0.028	saccade	n/a	237.7	161.9	n/a	309.4	161.7	2.46	161.0
239.434	0.238	fixation	n/a	303.4	167.6	3895.0	n/a	n/a	n/a	n/a
239.674	0.024	saccade	n/a	306.3	171.5	n/a	365.1	168.8	2.03	118.0
239.7	1.432	fixation	n/a	369.8	173.0	3969.0	n/a	n/a	n/a	n/a
241.134	0.018	saccade	n/a	379.6	180.2	n/a	405.6	177.1	0.91	66.0
241.154	0.954	fixation	n/a	387.9	178.4	3967.0	n/a	n/a	n/a	n/a
241.67	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.776	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.11	0.048	saccade	n/a	380.2	172.2	n/a	166.8	145.5	7.35	296.0
242.16	0.08	fixation	n/a	178.5	149.8	4159.0	n/a	n/a	n/a	n/a
242.242	0.026	saccade	n/a	176.7	153.2	n/a	135.9	158.2	1.39	130.0
242.27	0.258	fixation	n/a	133.8	154.0	4195.0	n/a	n/a	n/a	n/a
242.53	0.026	saccade	n/a	135.1	159.3	n/a	195.6	155.3	2.05	136.0
242.558	0.316	fixation	n/a	185.6	154.4	4029.0	n/a	n/a	n/a	n/a
242.876	0.032	saccade	n/a	184.0	155.0	n/a	294.5	156.8	3.77	196.0
242.91	0.312	fixation	n/a	282.3	158.7	3813.0	n/a	n/a	n/a	n/a
243.224	0.03	saccade	n/a	278.2	161.7	n/a	374.9	162.3	3.32	163.0
243.256	0.294	fixation	n/a	372.9	164.6	3581.0	n/a	n/a	n/a	n/a
243.552	0.03	saccade	n/a	376.9	165.6	n/a	460.4	170.1	2.88	168.0
243.584	0.196	fixation	n/a	457.7	175.5	3426.0	n/a	n/a	n/a	n/a
243.782	0.028	saccade	n/a	460.5	179.4	n/a	532.4	178.6	2.48	138.0
243.812	0.202	fixation	n/a	528.5	180.5	3320.0	n/a	n/a	n/a	n/a
244.016	0.016	saccade	n/a	534.5	184.5	n/a	557.2	184.5	0.78	60.0
