onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
325.22	0.018	saccade	n/a	375.8	224.7	n/a	400.1	216.5	1.01	78.0
325.24	0.16	fixation	n/a	394.6	217.4	3391.0	n/a	n/a	n/a	n/a
325.402	0.026	saccade	n/a	394.8	217.2	n/a	443.4	219.6	1.9	139.0
325.43	0.17	fixation	n/a	436.9	218.8	3357.0	n/a	n/a	n/a	n/a
325.602	0.03	saccade	n/a	436.7	220.2	n/a	495.6	217.7	2.3	159.0
325.634	0.128	fixation	n/a	490.6	218.9	3351.0	n/a	n/a	n/a	n/a
325.764	0.032	saccade	n/a	493.4	219.0	n/a	566.4	221.9	2.83	182.0
325.798	0.18	fixation	n/a	562.0	218.5	3341.0	n/a	n/a	n/a	n/a
325.98	0.032	saccade	n/a	563.8	218.4	n/a	640.2	204.0	2.98	173.0
326.014	0.352	fixation	n/a	636.9	207.4	3336.0	n/a	n/a	n/a	n/a
326.368	0.026	saccade	n/a	641.0	208.4	n/a	686.1	201.5	1.73	133.0
326.396	0.056	fixation	n/a	681.1	201.7	3298.0	n/a	n/a	n/a	n/a
326.454	0.078	saccade	n/a	682.4	202.6	n/a	128.9	271.2	21.1	484.0
326.534	0.25	fixation	n/a	124.4	281.1	3366.0	n/a	n/a	n/a	n/a
326.786	0.032	saccade	n/a	124.4	283.3	n/a	200.5	301.5	2.99	204.0
326.82	0.182	fixation	n/a	199.4	299.9	3414.0	n/a	n/a	n/a	n/a
327.004	0.024	saccade	n/a	200.2	298.7	n/a	167.9	290.3	1.28	109.0
327.03	0.102	fixation	n/a	173.1	292.2	3432.0	n/a	n/a	n/a	n/a
327.134	0.038	saccade	n/a	173.7	292.2	n/a	296.9	311.0	4.81	283.0
327.174	0.424	fixation	n/a	297.6	309.4	3449.0	n/a	n/a	n/a	n/a
327.6	0.016	saccade	n/a	301.5	311.9	n/a	323.6	307.8	0.88	69.0
327.618	0.106	fixation	n/a	318.7	306.7	3365.0	n/a	n/a	n/a	n/a
327.726	0.038	saccade	n/a	320.0	308.8	n/a	429.5	307.3	4.28	252.0
327.766	0.22	fixation	n/a	429.5	307.3	3391.0	n/a	n/a	n/a	n/a
327.954	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.988	0.062	saccade	n/a	430.5	311.5	n/a	153.0	156.8	12.32	509.0
328.052	0.386	fixation	n/a	157.6	150.3	3349.0	n/a	n/a	n/a	n/a
328.056	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.44	0.03	saccade	n/a	156.7	153.7	n/a	224.3	142.2	2.63	165.0
328.472	0.152	fixation	n/a	218.3	139.0	3420.0	n/a	n/a	n/a	n/a
328.626	0.024	saccade	n/a	220.3	138.2	n/a	267.3	134.9	1.82	123.0
328.652	0.134	fixation	n/a	263.5	132.3	3446.0	n/a	n/a	n/a	n/a
328.788	0.03	saccade	n/a	265.4	131.6	n/a	337.3	133.5	2.8	190.0
328.82	0.184	fixation	n/a	333.5	129.4	3466.0	n/a	n/a	n/a	n/a
329.006	0.032	saccade	n/a	335.2	128.8	n/a	399.2	128.6	2.5	174.0
329.04	0.15	fixation	n/a	395.6	129.2	3469.0	n/a	n/a	n/a	n/a
329.192	0.036	saccade	n/a	396.4	131.2	n/a	478.4	124.5	3.21	201.0
329.23	0.146	fixation	n/a	475.9	123.2	3429.0	n/a	n/a	n/a	n/a
329.378	0.032	saccade	n/a	477.7	123.9	n/a	549.3	121.7	2.78	188.0
329.412	0.2	fixation	n/a	545.6	120.7	3408.0	n/a	n/a	n/a	n/a
329.614	0.032	saccade	n/a	546.9	123.5	n/a	610.8	114.9	2.48	176.0
329.648	0.268	fixation	n/a	609.5	118.7	3442.0	n/a	n/a	n/a	n/a
329.918	0.02	saccade	n/a	613.1	121.9	n/a	642.0	119.8	1.1	86.0
329.94	0.046	fixation	n/a	634.2	119.1	3444.0	n/a	n/a	n/a	n/a
329.988	0.068	saccade	n/a	633.4	118.6	n/a	170.1	196.1	17.94	505.0
330.058	0.386	fixation	n/a	161.4	209.1	3536.0	n/a	n/a	n/a	n/a
330.446	0.03	saccade	n/a	160.6	212.2	n/a	219.7	210.3	2.27	172.0
330.478	0.216	fixation	n/a	216.6	209.9	3456.0	n/a	n/a	n/a	n/a
330.658	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.696	0.032	saccade	n/a	217.1	211.7	n/a	176.8	155.1	2.71	215.0
330.73	0.206	fixation	n/a	180.5	161.8	3467.0	n/a	n/a	n/a	n/a
330.762	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.938	0.026	saccade	n/a	180.6	166.8	n/a	151.2	157.9	1.18	115.0
330.966	0.142	fixation	n/a	154.2	164.1	3531.0	n/a	n/a	n/a	n/a
331.11	0.032	saccade	n/a	154.8	164.5	n/a	235.6	149.2	3.17	185.0
331.144	0.216	fixation	n/a	232.4	145.5	3609.0	n/a	n/a	n/a	n/a
331.362	0.032	saccade	n/a	233.6	144.4	n/a	314.3	139.5	3.14	186.0
331.396	0.334	fixation	n/a	307.4	135.2	3570.0	n/a	n/a	n/a	n/a
331.732	0.028	saccade	n/a	304.8	134.1	n/a	252.3	131.4	2.04	146.0
331.762	0.102	fixation	n/a	256.9	134.0	3536.0	n/a	n/a	n/a	n/a
331.866	0.04	saccade	n/a	256.4	133.6	n/a	385.0	131.8	5.0	267.0
331.908	0.094	fixation	n/a	383.0	130.2	3479.0	n/a	n/a	n/a	n/a
332.004	0.122	saccade	n/a	382.9	134.2	n/a	462.4	168.1	3.38	946.0
332.054	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332.128	0.096	fixation	n/a	464.2	163.3	3421.0	n/a	n/a	n/a	n/a
332.226	0.032	saccade	n/a	465.2	159.3	n/a	527.7	147.6	2.48	187.0
332.26	0.212	fixation	n/a	526.6	143.5	3479.0	n/a	n/a	n/a	n/a
332.474	0.03	saccade	n/a	528.2	142.5	n/a	595.8	139.0	2.61	180.0
332.506	0.092	fixation	n/a	590.8	137.8	3379.0	n/a	n/a	n/a	n/a
332.6	0.066	saccade	n/a	591.6	135.6	n/a	181.6	181.4	15.87	433.0
332.668	0.122	fixation	n/a	175.3	191.2	3429.0	n/a	n/a	n/a	n/a
332.792	0.026	saccade	n/a	171.7	196.3	n/a	136.5	207.5	1.41	118.0
332.82	0.29	fixation	n/a	137.1	208.5	3428.0	n/a	n/a	n/a	n/a
333.112	0.03	saccade	n/a	135.9	209.0	n/a	203.4	207.1	2.59	199.0
333.144	0.184	fixation	n/a	200.5	206.8	3508.0	n/a	n/a	n/a	n/a
333.306	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.33	0.044	saccade	n/a	202.1	208.1	n/a	159.1	183.3	1.92	218.0
333.376	0.41	fixation	n/a	155.7	177.2	3550.0	n/a	n/a	n/a	n/a
333.788	0.028	saccade	n/a	157.2	174.7	n/a	202.0	157.8	1.84	128.0
333.818	0.642	fixation	n/a	191.4	158.0	3845.0	n/a	n/a	n/a	n/a
334.462	0.034	saccade	n/a	187.8	151.9	n/a	285.4	139.9	3.81	228.0
334.498	0.16	fixation	n/a	280.8	136.5	4082.0	n/a	n/a	n/a	n/a
334.66	0.04	saccade	n/a	280.0	133.7	n/a	162.4	163.1	4.68	277.0
334.702	0.104	fixation	n/a	162.1	157.9	4139.0	n/a	n/a	n/a	n/a
334.808	0.062	saccade	n/a	160.5	157.0	n/a	118.3	393.7	9.35	495.0
334.872	0.056	fixation	n/a	120.1	407.6	4263.0	n/a	n/a	n/a	n/a
334.93	0.032	saccade	n/a	119.3	407.2	n/a	106.8	340.5	2.62	175.0
334.964	0.144	fixation	n/a	108.5	348.2	4267.0	n/a	n/a	n/a	n/a
335.11	0.036	saccade	n/a	110.3	349.3	n/a	115.8	260.0	3.48	266.0
335.148	0.178	fixation	n/a	115.9	264.9	3973.0	n/a	n/a	n/a	n/a
335.328	0.032	saccade	n/a	119.7	266.0	n/a	128.9	197.3	2.71	220.0
335.362	0.118	fixation	n/a	127.6	203.6	3693.0	n/a	n/a	n/a	n/a
335.482	0.16	saccade	n/a	126.2	210.1	n/a	194.4	166.7	3.11	928.0
335.528	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
335.644	0.144	fixation	n/a	194.1	167.4	3613.0	n/a	n/a	n/a	n/a
335.79	0.186	saccade	n/a	191.4	169.6	n/a	230.0	147.2	1.73	626.0
335.852	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
335.978	0.198	fixation	n/a	232.1	146.3	3839.0	n/a	n/a	n/a	n/a
336.178	0.036	saccade	n/a	234.8	143.0	n/a	154.5	160.3	3.16	212.0
336.216	0.244	fixation	n/a	158.9	151.4	3977.0	n/a	n/a	n/a	n/a
336.462	0.042	saccade	n/a	159.8	142.1	n/a	319.0	113.6	6.24	323.0
336.506	0.22	fixation	n/a	321.9	113.1	3922.0	n/a	n/a	n/a	n/a
336.728	0.038	saccade	n/a	324.0	114.9	n/a	213.1	119.5	4.31	276.0
336.768	0.258	fixation	n/a	212.5	122.2	3883.0	n/a	n/a	n/a	n/a
337.028	0.04	saccade	n/a	211.4	122.4	n/a	333.4	117.6	4.74	265.0
337.07	0.42	fixation	n/a	334.9	116.3	3807.0	n/a	n/a	n/a	n/a
337.492	0.042	saccade	n/a	336.0	120.2	n/a	195.2	132.4	5.48	301.0
337.536	0.134	fixation	n/a	194.3	134.7	3737.0	n/a	n/a	n/a	n/a
337.672	0.038	saccade	n/a	194.0	134.7	n/a	316.6	122.0	4.77	262.0
337.712	0.272	fixation	n/a	315.9	123.7	3726.0	n/a	n/a	n/a	n/a
337.986	0.18	saccade	n/a	304.3	149.9	n/a	122.9	417.8	12.54	830.0
338.034	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.168	0.316	fixation	n/a	121.4	402.7	3591.0	n/a	n/a	n/a	n/a
338.486	0.022	saccade	n/a	119.9	403.6	n/a	107.6	362.1	1.66	116.0
338.51	0.182	fixation	n/a	108.8	363.8	3470.0	n/a	n/a	n/a	n/a
338.694	0.044	saccade	n/a	110.6	361.7	n/a	131.1	170.1	7.5	405.0
338.724	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.74	0.204	fixation	n/a	131.3	166.8	3372.0	n/a	n/a	n/a	n/a
338.776	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.946	0.026	saccade	n/a	134.3	159.9	n/a	172.9	140.0	1.67	122.0
338.974	0.198	fixation	n/a	169.3	143.1	3472.0	n/a	n/a	n/a	n/a
339.174	0.034	saccade	n/a	170.8	141.8	n/a	256.0	130.0	3.32	209.0
339.21	0.208	fixation	n/a	252.7	126.3	3557.0	n/a	n/a	n/a	n/a
339.42	0.034	saccade	n/a	254.9	126.0	n/a	338.6	127.1	3.26	189.0
339.456	0.204	fixation	n/a	333.1	121.3	3553.0	n/a	n/a	n/a	n/a
339.662	0.034	saccade	n/a	334.5	120.8	n/a	416.8	128.9	3.23	209.0
339.698	0.12	fixation	n/a	415.3	126.0	3525.0	n/a	n/a	n/a	n/a
339.82	0.016	saccade	n/a	414.1	127.6	n/a	396.1	122.8	0.73	59.0
339.838	0.092	fixation	n/a	400.5	124.8	3550.0	n/a	n/a	n/a	n/a
339.932	0.032	saccade	n/a	401.8	126.4	n/a	471.8	119.1	2.74	182.0
339.966	0.174	fixation	n/a	468.4	119.3	3595.0	n/a	n/a	n/a	n/a
340.142	0.03	saccade	n/a	471.7	120.8	n/a	538.4	116.8	2.59	170.0
340.174	0.146	fixation	n/a	534.2	117.7	3612.0	n/a	n/a	n/a	n/a
340.322	0.03	saccade	n/a	537.9	116.7	n/a	604.8	108.0	2.59	167.0
340.354	0.266	fixation	n/a	600.2	109.0	3540.0	n/a	n/a	n/a	n/a
340.622	0.02	saccade	n/a	603.3	110.0	n/a	636.4	110.2	1.26	86.0
340.644	0.172	fixation	n/a	629.2	113.6	3509.0	n/a	n/a	n/a	n/a
340.818	0.072	saccade	n/a	628.9	115.4	n/a	157.1	193.6	18.27	475.0
340.892	0.128	fixation	n/a	153.4	198.8	3633.0	n/a	n/a	n/a	n/a
341.022	0.022	saccade	n/a	148.4	200.3	n/a	127.9	199.5	0.78	80.0
341.046	0.25	fixation	n/a	131.5	203.4	3584.0	n/a	n/a	n/a	n/a
341.298	0.026	saccade	n/a	131.5	202.1	n/a	173.7	194.3	1.64	132.0
341.326	0.13	fixation	n/a	170.1	193.3	3419.0	n/a	n/a	n/a	n/a
341.458	0.028	saccade	n/a	173.3	193.1	n/a	224.5	196.7	1.98	131.0
341.488	0.14	fixation	n/a	219.9	196.9	3410.0	n/a	n/a	n/a	n/a
341.63	0.034	saccade	n/a	220.0	198.6	n/a	294.6	206.6	2.91	194.0
341.666	0.144	fixation	n/a	289.2	203.8	3475.0	n/a	n/a	n/a	n/a
341.812	0.146	saccade	n/a	286.3	211.3	n/a	376.3	222.7	3.54	765.0
341.866	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.96	0.268	fixation	n/a	376.9	216.1	3405.0	n/a	n/a	n/a	n/a
342.23	0.032	saccade	n/a	376.3	210.6	n/a	455.7	211.4	3.11	214.0
342.264	0.19	fixation	n/a	454.7	208.9	3358.0	n/a	n/a	n/a	n/a
342.456	0.03	saccade	n/a	457.0	210.4	n/a	513.1	204.4	2.2	156.0
342.488	0.284	fixation	n/a	510.4	204.8	3336.0	n/a	n/a	n/a	n/a
342.774	0.032	saccade	n/a	510.9	207.4	n/a	435.7	204.8	2.94	216.0
342.808	0.106	fixation	n/a	440.7	205.9	3387.0	n/a	n/a	n/a	n/a
342.916	0.04	saccade	n/a	440.7	205.3	n/a	564.3	200.2	4.8	262.0
342.958	0.142	fixation	n/a	567.3	199.8	3346.0	n/a	n/a	n/a	n/a
343.102	0.068	saccade	n/a	568.5	202.2	n/a	146.9	265.9	16.38	454.0
343.172	0.112	fixation	n/a	146.4	274.6	3510.0	n/a	n/a	n/a	n/a
343.286	0.024	saccade	n/a	143.2	280.0	n/a	111.5	292.0	1.29	113.0
343.312	0.156	fixation	n/a	113.1	291.9	3553.0	n/a	n/a	n/a	n/a
343.47	0.034	saccade	n/a	114.1	294.3	n/a	199.7	303.6	3.29	224.0
343.506	0.218	fixation	n/a	199.8	302.0	3489.0	n/a	n/a	n/a	n/a
343.726	0.032	saccade	n/a	202.2	302.1	n/a	272.0	304.9	2.7	175.0
343.76	0.15	fixation	n/a	267.2	303.7	3464.0	n/a	n/a	n/a	n/a
343.912	0.034	saccade	n/a	267.2	302.6	n/a	345.2	309.2	3.05	210.0
343.948	0.14	fixation	n/a	343.6	308.4	3439.0	n/a	n/a	n/a	n/a
344.09	0.042	saccade	n/a	345.9	308.2	n/a	203.2	151.1	8.31	484.0
344.134	0.258	fixation	n/a	201.3	156.0	3462.0	n/a	n/a	n/a	n/a
344.394	0.068	saccade	n/a	200.5	158.1	n/a	598.6	130.1	15.32	398.0
344.464	0.332	fixation	n/a	606.1	132.9	3515.0	n/a	n/a	n/a	n/a
344.798	0.028	saccade	n/a	606.7	131.6	n/a	561.8	119.1	1.8	153.0
344.828	0.12	fixation	n/a	564.6	124.9	3519.0	n/a	n/a	n/a	n/a
344.95	0.068	saccade	n/a	564.0	120.9	n/a	165.5	180.1	15.44	432.0
345.02	0.292	fixation	n/a	161.1	192.2	3556.0	n/a	n/a	n/a	n/a
345.314	0.134	saccade	n/a	151.5	217.3	n/a	156.6	180.8	1.44	748.0
345.362	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.412	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.45	0.264	fixation	n/a	160.3	167.8	3499.0	n/a	n/a	n/a	n/a
345.516	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.716	0.014	saccade	n/a	157.4	165.3	n/a	139.1	162.0	0.71	60.0
345.732	0.218	fixation	n/a	145.3	165.6	3558.0	n/a	n/a	n/a	n/a
345.952	0.024	saccade	n/a	147.5	159.9	n/a	197.9	155.8	1.94	132.0
345.978	0.15	fixation	n/a	191.8	151.7	3567.0	n/a	n/a	n/a	n/a
346.13	0.028	saccade	n/a	193.6	150.5	n/a	248.5	140.2	2.16	156.0
346.16	0.212	fixation	n/a	245.6	138.8	3535.0	n/a	n/a	n/a	n/a
346.374	0.03	saccade	n/a	249.5	136.6	n/a	315.8	134.6	2.58	173.0
346.406	0.136	fixation	n/a	311.0	132.7	3542.0	n/a	n/a	n/a	n/a
346.544	0.032	saccade	n/a	312.2	133.4	n/a	390.7	135.8	3.06	204.0
346.578	0.194	fixation	n/a	385.8	136.2	3564.0	n/a	n/a	n/a	n/a
346.774	0.03	saccade	n/a	386.2	138.3	n/a	456.1	134.0	2.74	186.0
346.806	0.098	fixation	n/a	450.2	132.0	3619.0	n/a	n/a	n/a	n/a
346.906	0.134	saccade	n/a	448.3	136.3	n/a	513.7	136.7	2.55	1022.0
346.96	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.042	0.254	fixation	n/a	512.4	135.9	3514.0	n/a	n/a	n/a	n/a
347.298	0.028	saccade	n/a	513.8	134.5	n/a	570.5	129.8	2.21	140.0
347.328	0.192	fixation	n/a	565.9	125.7	3507.0	n/a	n/a	n/a	n/a
347.522	0.068	saccade	n/a	567.3	126.6	n/a	137.0	196.9	16.72	470.0
347.592	0.222	fixation	n/a	131.6	205.8	3519.0	n/a	n/a	n/a	n/a
347.816	0.032	saccade	n/a	130.6	208.1	n/a	203.1	202.5	2.79	182.0
347.85	0.22	fixation	n/a	199.8	201.6	3520.0	n/a	n/a	n/a	n/a
348.072	0.034	saccade	n/a	201.8	202.2	n/a	292.5	212.9	3.53	209.0
348.108	0.208	fixation	n/a	290.2	214.0	3479.0	n/a	n/a	n/a	n/a
348.318	0.034	saccade	n/a	291.4	215.2	n/a	374.6	219.3	3.26	208.0
348.354	0.164	fixation	n/a	372.7	220.3	3482.0	n/a	n/a	n/a	n/a
348.52	0.032	saccade	n/a	374.2	220.2	n/a	438.1	225.4	2.51	161.0
348.554	0.264	fixation	n/a	435.1	223.1	3426.0	n/a	n/a	n/a	n/a
348.82	0.03	saccade	n/a	436.9	221.9	n/a	495.8	213.1	2.33	147.0
348.852	0.324	fixation	n/a	491.4	211.8	3370.0	n/a	n/a	n/a	n/a
349.178	0.02	saccade	n/a	495.7	212.7	n/a	533.0	206.4	1.48	104.0
349.2	0.104	fixation	n/a	528.9	207.1	3339.0	n/a	n/a	n/a	n/a
349.306	0.026	saccade	n/a	531.3	207.8	n/a	583.3	204.3	2.02	135.0
349.334	0.124	fixation	n/a	578.0	205.0	3374.0	n/a	n/a	n/a	n/a
349.46	0.07	saccade	n/a	579.7	204.8	n/a	139.9	269.4	17.04	471.0
349.532	0.408	fixation	n/a	129.6	274.2	3431.0	n/a	n/a	n/a	n/a
349.942	0.026	saccade	n/a	127.7	275.2	n/a	180.0	275.0	1.99	134.0
349.97	0.14	fixation	n/a	176.1	277.3	3351.0	n/a	n/a	n/a	n/a
350.112	0.03	saccade	n/a	178.0	278.3	n/a	232.5	288.4	2.13	160.0
350.144	0.084	fixation	n/a	229.6	286.8	3352.0	n/a	n/a	n/a	n/a
350.23	0.052	saccade	n/a	231.0	288.6	n/a	416.9	136.4	9.4	385.0
350.284	0.174	fixation	n/a	421.4	129.7	3314.0	n/a	n/a	n/a	n/a
350.46	0.032	saccade	n/a	420.7	131.3	n/a	355.3	129.6	2.56	204.0
350.494	0.17	fixation	n/a	355.4	134.3	3371.0	n/a	n/a	n/a	n/a
350.666	0.028	saccade	n/a	356.4	136.3	n/a	406.4	141.8	1.97	146.0
350.696	0.176	fixation	n/a	400.6	142.2	3432.0	n/a	n/a	n/a	n/a
350.812	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.874	0.058	saccade	n/a	401.2	143.3	n/a	210.7	147.4	7.4	360.0
350.916	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.934	0.152	fixation	n/a	202.8	153.5	3563.0	n/a	n/a	n/a	n/a
351.088	0.042	saccade	n/a	201.7	158.1	n/a	151.7	166.5	1.95	180.0
351.132	0.19	fixation	n/a	143.9	165.0	3569.0	n/a	n/a	n/a	n/a
351.324	0.028	saccade	n/a	146.2	163.1	n/a	195.5	156.3	1.91	147.0
351.354	0.124	fixation	n/a	192.9	154.1	3605.0	n/a	n/a	n/a	n/a
351.48	0.03	saccade	n/a	195.7	153.9	n/a	255.2	148.1	2.31	173.0
351.512	0.224	fixation	n/a	250.5	145.8	3604.0	n/a	n/a	n/a	n/a
351.738	0.038	saccade	n/a	251.9	148.3	n/a	357.1	143.0	4.11	243.0
351.778	0.07	fixation	n/a	351.9	142.4	3577.0	n/a	n/a	n/a	n/a
351.85	0.184	saccade	n/a	349.7	148.1	n/a	347.7	145.2	0.14	841.0
351.908	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352.036	0.138	fixation	n/a	347.0	142.7	3477.0	n/a	n/a	n/a	n/a
352.176	0.032	saccade	n/a	348.0	134.3	n/a	422.0	139.8	2.9	185.0
352.21	0.282	fixation	n/a	417.7	134.3	3500.0	n/a	n/a	n/a	n/a
352.494	0.02	saccade	n/a	418.2	131.1	n/a	387.7	130.6	1.19	86.0
352.516	0.206	fixation	n/a	393.4	132.5	3400.0	n/a	n/a	n/a	n/a
352.724	0.034	saccade	n/a	393.5	133.8	n/a	477.8	126.1	3.3	210.0
352.76	0.168	fixation	n/a	476.1	127.1	3394.0	n/a	n/a	n/a	n/a
352.93	0.032	saccade	n/a	476.6	127.2	n/a	540.0	115.6	2.5	176.0
352.964	0.196	fixation	n/a	534.9	115.1	3450.0	n/a	n/a	n/a	n/a
353.162	0.028	saccade	n/a	537.2	115.9	n/a	584.4	108.9	1.84	131.0
353.192	0.194	fixation	n/a	578.8	112.7	3456.0	n/a	n/a	n/a	n/a
353.388	0.068	saccade	n/a	578.6	114.7	n/a	151.7	184.7	16.59	470.0
353.458	0.154	fixation	n/a	142.6	189.3	3541.0	n/a	n/a	n/a	n/a
353.614	0.068	saccade	n/a	141.8	192.6	n/a	554.5	109.9	16.14	383.0
353.684	0.168	fixation	n/a	557.2	110.1	3486.0	n/a	n/a	n/a	n/a
353.854	0.03	saccade	n/a	557.2	110.0	n/a	507.8	111.6	1.91	162.0
353.886	0.232	fixation	n/a	510.5	113.5	3513.0	n/a	n/a	n/a	n/a
354.12	0.028	saccade	n/a	512.6	112.3	n/a	560.1	111.9	1.84	137.0
354.15	0.04	fixation	n/a	555.7	111.3	3479.0	n/a	n/a	n/a	n/a
354.192	0.028	saccade	n/a	558.2	112.5	n/a	600.3	108.2	1.63	142.0
354.222	0.136	fixation	n/a	597.4	108.6	3453.0	n/a	n/a	n/a	n/a
354.36	0.07	saccade	n/a	598.7	108.1	n/a	154.5	184.2	17.25	476.0
354.432	0.214	fixation	n/a	149.3	194.4	3507.0	n/a	n/a	n/a	n/a
354.648	0.016	saccade	n/a	143.4	199.2	n/a	123.2	203.6	0.79	66.0
354.666	0.162	fixation	n/a	128.8	205.0	3453.0	n/a	n/a	n/a	n/a
354.83	0.026	saccade	n/a	130.8	205.0	n/a	177.7	201.7	1.8	140.0
354.858	0.23	fixation	n/a	177.3	201.7	3377.0	n/a	n/a	n/a	n/a
355.09	0.026	saccade	n/a	180.6	202.3	n/a	235.5	204.4	2.12	146.0
355.118	0.128	fixation	n/a	232.0	203.7	3376.0	n/a	n/a	n/a	n/a
355.248	0.032	saccade	n/a	234.2	203.8	n/a	310.4	212.4	2.98	193.0
355.282	0.218	fixation	n/a	307.9	209.9	3312.0	n/a	n/a	n/a	n/a
355.502	0.03	saccade	n/a	309.7	210.3	n/a	368.8	214.1	2.32	161.0
355.534	0.124	fixation	n/a	365.7	215.3	3303.0	n/a	n/a	n/a	n/a
355.66	0.034	saccade	n/a	368.6	216.8	n/a	455.5	216.1	3.4	218.0
355.696	0.256	fixation	n/a	453.2	217.4	3312.0	n/a	n/a	n/a	n/a
355.954	0.034	saccade	n/a	453.2	221.3	n/a	540.7	209.8	3.43	222.0
355.99	0.24	fixation	n/a	539.2	208.0	3262.0	n/a	n/a	n/a	n/a
356.232	0.024	saccade	n/a	542.2	209.3	n/a	581.0	205.0	1.51	106.0
356.258	0.138	fixation	n/a	575.6	204.9	3180.0	n/a	n/a	n/a	n/a
356.398	0.028	saccade	n/a	576.6	205.8	n/a	629.2	209.0	2.02	133.0
356.428	0.154	fixation	n/a	625.5	209.2	3155.0	n/a	n/a	n/a	n/a
356.584	0.072	saccade	n/a	626.7	209.5	n/a	144.2	285.0	18.69	460.0
356.658	0.264	fixation	n/a	139.6	292.6	3214.0	n/a	n/a	n/a	n/a
356.876	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
356.924	0.04	saccade	n/a	139.7	297.6	n/a	161.6	145.5	6.01	384.0
356.966	0.602	fixation	n/a	154.8	156.8	3321.0	n/a	n/a	n/a	n/a
356.984	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.57	0.032	saccade	n/a	148.3	160.2	n/a	211.3	149.4	2.46	164.0
357.604	0.084	fixation	n/a	207.1	147.0	3423.0	n/a	n/a	n/a	n/a
357.69	0.152	saccade	n/a	205.4	154.6	n/a	225.4	154.5	0.77	984.0
357.734	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.844	0.228	fixation	n/a	227.0	155.8	3561.0	n/a	n/a	n/a	n/a
358.074	0.038	saccade	n/a	228.8	146.7	n/a	353.9	141.4	4.86	267.0
358.114	0.078	fixation	n/a	354.5	142.5	3597.0	n/a	n/a	n/a	n/a
358.194	0.026	saccade	n/a	355.1	141.9	n/a	322.9	139.7	1.26	111.0
358.222	0.238	fixation	n/a	325.1	138.7	3537.0	n/a	n/a	n/a	n/a
358.462	0.03	saccade	n/a	326.6	136.3	n/a	397.8	140.6	2.79	169.0
358.494	0.268	fixation	n/a	394.3	138.8	3522.0	n/a	n/a	n/a	n/a
358.764	0.032	saccade	n/a	395.3	139.2	n/a	461.3	132.7	2.6	176.0
358.798	0.272	fixation	n/a	458.6	130.1	3458.0	n/a	n/a	n/a	n/a
359.072	0.032	saccade	n/a	459.8	131.0	n/a	535.6	121.5	2.97	185.0
359.106	0.17	fixation	n/a	532.4	120.0	3438.0	n/a	n/a	n/a	n/a
359.278	0.03	saccade	n/a	535.9	119.8	n/a	602.4	115.2	2.57	159.0
359.31	0.22	fixation	n/a	595.8	115.6	3387.0	n/a	n/a	n/a	n/a
359.532	0.022	saccade	n/a	598.3	116.8	n/a	629.4	120.6	1.2	95.0
359.556	0.104	fixation	n/a	623.3	121.8	3389.0	n/a	n/a	n/a	n/a
359.662	0.03	saccade	n/a	621.9	122.0	n/a	558.4	119.4	2.44	195.0
359.694	0.24	fixation	n/a	559.7	121.0	3469.0	n/a	n/a	n/a	n/a
359.936	0.032	saccade	n/a	559.6	121.6	n/a	627.6	120.2	2.61	180.0
359.97	0.172	fixation	n/a	623.1	122.7	3513.0	n/a	n/a	n/a	n/a
360.144	0.016	saccade	n/a	621.6	124.3	n/a	601.0	114.6	0.87	71.0
360.162	0.218	fixation	n/a	608.4	120.3	3520.0	n/a	n/a	n/a	n/a
360.382	0.086	saccade	n/a	608.0	118.8	n/a	169.6	195.1	17.06	416.0
