onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
324.222	0.13	saccade	n/a	450.9	204.2	n/a	469.7	208.0	0.75	805.0
324.282	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.354	0.244	fixation	n/a	471.1	213.2	3348.0	n/a	n/a	n/a	n/a
324.6	0.034	saccade	n/a	468.8	210.6	n/a	384.7	213.9	3.29	254.0
324.636	0.208	fixation	n/a	382.2	215.5	3360.0	n/a	n/a	n/a	n/a
324.846	0.034	saccade	n/a	381.3	214.3	n/a	463.0	205.4	3.21	215.0
324.882	0.256	fixation	n/a	461.2	204.2	3254.0	n/a	n/a	n/a	n/a
325.14	0.052	saccade	n/a	461.3	204.6	n/a	185.7	153.9	10.85	408.0
325.194	0.57	fixation	n/a	182.6	160.0	3367.0	n/a	n/a	n/a	n/a
325.474	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
325.578	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
325.766	0.03	saccade	n/a	182.3	164.5	n/a	131.2	175.8	2.0	159.0
325.798	0.21	fixation	n/a	134.8	178.9	3586.0	n/a	n/a	n/a	n/a
326.01	0.036	saccade	n/a	134.5	181.0	n/a	224.5	159.6	3.55	192.0
326.048	0.256	fixation	n/a	219.7	158.8	3665.0	n/a	n/a	n/a	n/a
326.306	0.024	saccade	n/a	222.9	160.5	n/a	267.9	150.2	1.79	118.0
326.332	0.186	fixation	n/a	264.9	152.8	3693.0	n/a	n/a	n/a	n/a
326.52	0.032	saccade	n/a	267.8	153.6	n/a	351.3	145.5	3.26	182.0
326.554	0.088	fixation	n/a	346.9	146.7	3719.0	n/a	n/a	n/a	n/a
326.644	0.032	saccade	n/a	349.1	148.9	n/a	416.7	151.0	2.64	189.0
326.678	0.138	fixation	n/a	414.8	150.8	3710.0	n/a	n/a	n/a	n/a
326.818	0.12	saccade	n/a	412.1	158.6	n/a	484.4	165.6	2.83	703.0
326.94	0.226	fixation	n/a	486.1	157.0	3535.0	n/a	n/a	n/a	n/a
327.168	0.024	saccade	n/a	488.4	148.8	n/a	527.2	148.5	1.51	113.0
327.194	0.144	fixation	n/a	522.1	144.6	3480.0	n/a	n/a	n/a	n/a
327.34	0.022	saccade	n/a	525.5	143.2	n/a	564.9	143.8	1.52	99.0
327.364	0.088	fixation	n/a	558.1	141.1	3376.0	n/a	n/a	n/a	n/a
327.454	0.068	saccade	n/a	557.9	140.2	n/a	127.9	211.4	16.68	455.0
327.524	0.336	fixation	n/a	121.6	217.6	3382.0	n/a	n/a	n/a	n/a
327.862	0.148	saccade	n/a	119.9	239.4	n/a	218.7	205.2	4.01	987.0
327.902	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.012	0.344	fixation	n/a	219.9	207.5	3348.0	n/a	n/a	n/a	n/a
328.358	0.034	saccade	n/a	220.2	202.5	n/a	309.9	211.4	3.5	218.0
328.394	0.3	fixation	n/a	308.3	209.8	3319.0	n/a	n/a	n/a	n/a
328.696	0.032	saccade	n/a	310.0	213.0	n/a	385.9	212.2	2.97	169.0
328.73	0.2	fixation	n/a	380.5	211.1	3338.0	n/a	n/a	n/a	n/a
328.932	0.04	saccade	n/a	381.9	211.9	n/a	490.3	204.9	4.24	232.0
328.974	0.164	fixation	n/a	491.3	205.2	3285.0	n/a	n/a	n/a	n/a
329.14	0.032	saccade	n/a	491.9	206.8	n/a	567.3	210.4	2.93	186.0
329.174	0.208	fixation	n/a	561.4	210.5	3317.0	n/a	n/a	n/a	n/a
329.384	0.066	saccade	n/a	561.2	213.6	n/a	146.5	274.9	16.07	455.0
329.452	0.122	fixation	n/a	138.8	281.4	3381.0	n/a	n/a	n/a	n/a
329.576	0.026	saccade	n/a	135.1	283.2	n/a	98.4	290.0	1.41	133.0
329.604	0.298	fixation	n/a	99.3	291.4	3310.0	n/a	n/a	n/a	n/a
329.904	0.03	saccade	n/a	102.2	291.4	n/a	167.5	282.6	2.51	173.0
329.936	0.124	fixation	n/a	164.5	282.8	3330.0	n/a	n/a	n/a	n/a
330.062	0.028	saccade	n/a	167.4	283.1	n/a	232.1	286.1	2.49	168.0
330.092	0.216	fixation	n/a	227.4	285.6	3400.0	n/a	n/a	n/a	n/a
330.31	0.028	saccade	n/a	231.2	286.7	n/a	289.6	286.3	2.26	156.0
330.34	0.172	fixation	n/a	286.8	287.6	3391.0	n/a	n/a	n/a	n/a
330.514	0.036	saccade	n/a	289.6	288.6	n/a	384.6	286.6	3.7	197.0
330.552	0.238	fixation	n/a	381.3	287.2	3351.0	n/a	n/a	n/a	n/a
330.792	0.054	saccade	n/a	383.9	288.1	n/a	139.9	189.1	10.18	411.0
330.848	0.442	fixation	n/a	140.7	184.2	3315.0	n/a	n/a	n/a	n/a
330.882	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.99	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.292	0.028	saccade	n/a	141.9	184.1	n/a	214.4	165.8	2.87	172.0
331.322	0.166	fixation	n/a	211.0	164.3	3534.0	n/a	n/a	n/a	n/a
331.49	0.032	saccade	n/a	212.7	163.3	n/a	282.6	156.0	2.72	180.0
331.524	0.172	fixation	n/a	279.2	155.2	3541.0	n/a	n/a	n/a	n/a
331.698	0.024	saccade	n/a	279.8	155.8	n/a	244.8	157.3	1.36	110.0
331.724	0.246	fixation	n/a	250.0	157.7	3508.0	n/a	n/a	n/a	n/a
331.972	0.034	saccade	n/a	246.9	156.3	n/a	167.9	169.8	3.09	218.0
332.008	0.188	fixation	n/a	169.8	172.0	3507.0	n/a	n/a	n/a	n/a
332.198	0.042	saccade	n/a	168.5	173.3	n/a	309.4	147.9	5.53	277.0
332.242	0.16	fixation	n/a	312.4	149.4	3535.0	n/a	n/a	n/a	n/a
332.404	0.026	saccade	n/a	316.3	150.5	n/a	352.1	145.8	1.41	127.0
332.432	0.052	fixation	n/a	348.5	147.0	3594.0	n/a	n/a	n/a	n/a
332.486	0.048	saccade	n/a	349.6	147.9	n/a	255.7	158.7	3.68	287.0
332.536	0.162	fixation	n/a	245.4	161.2	3573.0	n/a	n/a	n/a	n/a
332.7	0.156	saccade	n/a	241.6	171.7	n/a	304.1	149.8	2.58	1027.0
332.75	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332.858	0.34	fixation	n/a	303.9	142.6	3382.0	n/a	n/a	n/a	n/a
333.2	0.05	saccade	n/a	300.1	146.8	n/a	411.5	140.8	4.35	140.0
333.252	0.286	fixation	n/a	430.3	138.2	3330.0	n/a	n/a	n/a	n/a
333.54	0.034	saccade	n/a	432.5	131.7	n/a	519.1	129.0	3.37	209.0
333.576	0.28	fixation	n/a	516.3	128.9	3328.0	n/a	n/a	n/a	n/a
333.858	0.026	saccade	n/a	520.7	130.3	n/a	560.7	132.4	1.55	125.0
333.886	0.118	fixation	n/a	557.0	131.5	3312.0	n/a	n/a	n/a	n/a
334.006	0.02	saccade	n/a	558.7	134.9	n/a	594.9	133.8	1.39	94.0
334.028	0.272	fixation	n/a	590.9	133.2	3303.0	n/a	n/a	n/a	n/a
334.302	0.074	saccade	n/a	590.5	131.0	n/a	145.7	212.2	17.31	420.0
334.378	0.302	fixation	n/a	137.5	216.7	3362.0	n/a	n/a	n/a	n/a
334.682	0.032	saccade	n/a	134.6	220.1	n/a	215.6	213.4	3.11	204.0
334.716	0.116	fixation	n/a	212.2	213.4	3338.0	n/a	n/a	n/a	n/a
334.834	0.034	saccade	n/a	212.8	214.0	n/a	305.1	214.1	3.58	217.0
334.87	0.108	fixation	n/a	301.5	213.1	3343.0	n/a	n/a	n/a	n/a
334.98	0.032	saccade	n/a	303.4	212.7	n/a	371.7	212.8	2.66	178.0
335.014	0.232	fixation	n/a	367.4	211.7	3374.0	n/a	n/a	n/a	n/a
335.248	0.026	saccade	n/a	369.3	210.8	n/a	414.3	208.5	1.76	132.0
335.276	0.332	fixation	n/a	410.4	210.0	3322.0	n/a	n/a	n/a	n/a
335.61	0.02	saccade	n/a	412.9	211.0	n/a	446.5	207.0	1.32	95.0
335.632	0.06	fixation	n/a	441.0	206.1	3286.0	n/a	n/a	n/a	n/a
335.694	0.032	saccade	n/a	444.1	208.4	n/a	512.0	209.9	2.65	173.0
335.728	0.29	fixation	n/a	510.6	205.7	3298.0	n/a	n/a	n/a	n/a
336.02	0.026	saccade	n/a	512.6	207.4	n/a	566.9	203.9	2.11	137.0
336.048	0.27	fixation	n/a	564.1	201.8	3326.0	n/a	n/a	n/a	n/a
336.32	0.022	saccade	n/a	568.9	201.0	n/a	605.1	202.6	1.39	103.0
336.344	0.114	fixation	n/a	599.6	201.8	3342.0	n/a	n/a	n/a	n/a
336.46	0.07	saccade	n/a	600.0	201.6	n/a	158.0	285.0	17.22	449.0
336.532	0.12	fixation	n/a	155.7	288.3	3499.0	n/a	n/a	n/a	n/a
336.654	0.026	saccade	n/a	152.9	291.6	n/a	116.4	290.3	1.38	112.0
336.682	0.188	fixation	n/a	120.4	295.1	3447.0	n/a	n/a	n/a	n/a
336.872	0.03	saccade	n/a	120.1	295.7	n/a	226.4	291.7	4.06	210.0
336.904	0.17	fixation	n/a	233.1	292.2	3375.0	n/a	n/a	n/a	n/a
337.076	0.036	saccade	n/a	235.7	293.3	n/a	136.8	284.9	3.8	245.0
337.114	0.072	fixation	n/a	138.5	285.4	3376.0	n/a	n/a	n/a	n/a
337.188	0.034	saccade	n/a	138.5	286.5	n/a	223.3	290.9	3.25	234.0
337.224	0.05	fixation	n/a	222.0	289.6	3380.0	n/a	n/a	n/a	n/a
337.276	0.028	saccade	n/a	227.4	290.3	n/a	274.2	290.5	1.81	146.0
337.306	0.276	fixation	n/a	271.0	292.2	3380.0	n/a	n/a	n/a	n/a
337.584	0.042	saccade	n/a	270.9	292.7	n/a	178.9	155.3	6.47	359.0
337.628	0.29	fixation	n/a	179.2	161.8	3306.0	n/a	n/a	n/a	n/a
337.92	0.056	saccade	n/a	177.6	161.5	n/a	118.5	257.3	4.37	291.0
337.978	0.556	fixation	n/a	121.5	268.3	3431.0	n/a	n/a	n/a	n/a
338.536	0.03	saccade	n/a	125.7	272.3	n/a	209.3	278.7	3.21	170.0
338.568	0.152	fixation	n/a	209.6	282.5	3336.0	n/a	n/a	n/a	n/a
338.722	0.176	saccade	n/a	207.8	288.2	n/a	578.8	225.6	14.51	771.0
338.776	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.9	0.18	fixation	n/a	580.6	220.6	3142.0	n/a	n/a	n/a	n/a
339.082	0.068	saccade	n/a	583.7	213.3	n/a	177.4	178.0	15.66	473.0
339.152	0.188	fixation	n/a	184.1	168.2	3264.0	n/a	n/a	n/a	n/a
339.342	0.058	saccade	n/a	187.1	164.4	n/a	484.8	205.5	11.61	355.0
339.402	0.34	fixation	n/a	488.3	211.2	3301.0	n/a	n/a	n/a	n/a
339.744	0.03	saccade	n/a	490.3	215.5	n/a	545.3	210.1	2.15	153.0
339.776	0.12	fixation	n/a	540.7	208.8	3333.0	n/a	n/a	n/a	n/a
339.898	0.028	saccade	n/a	544.0	208.8	n/a	595.1	206.0	1.98	148.0
339.928	0.08	fixation	n/a	591.1	205.2	3267.0	n/a	n/a	n/a	n/a
340.01	0.058	saccade	n/a	591.1	203.8	n/a	374.6	206.6	8.39	420.0
340.07	0.236	fixation	n/a	360.6	214.0	3361.0	n/a	n/a	n/a	n/a
340.308	0.032	saccade	n/a	360.0	216.0	n/a	414.9	203.3	2.2	169.0
340.342	0.112	fixation	n/a	411.6	206.0	3432.0	n/a	n/a	n/a	n/a
340.456	0.05	saccade	n/a	411.9	208.5	n/a	189.9	154.6	8.83	417.0
340.508	0.3	fixation	n/a	186.3	159.2	3449.0	n/a	n/a	n/a	n/a
340.81	0.036	saccade	n/a	186.1	161.0	n/a	282.8	147.5	3.76	252.0
340.848	0.17	fixation	n/a	281.5	146.5	3594.0	n/a	n/a	n/a	n/a
341.02	0.05	saccade	n/a	282.3	145.6	n/a	178.4	168.4	4.09	284.0
341.072	0.226	fixation	n/a	169.8	171.2	3667.0	n/a	n/a	n/a	n/a
341.3	0.032	saccade	n/a	169.9	169.2	n/a	252.0	151.0	3.23	208.0
341.334	0.22	fixation	n/a	247.3	150.2	3686.0	n/a	n/a	n/a	n/a
341.556	0.036	saccade	n/a	250.2	148.5	n/a	357.9	133.2	4.2	241.0
341.594	0.258	fixation	n/a	355.0	131.3	3743.0	n/a	n/a	n/a	n/a
341.854	0.034	saccade	n/a	357.5	129.7	n/a	436.5	131.7	3.06	209.0
341.89	0.228	fixation	n/a	433.5	133.6	3698.0	n/a	n/a	n/a	n/a
342.12	0.032	saccade	n/a	436.0	135.1	n/a	504.0	137.8	2.63	182.0
342.154	0.166	fixation	n/a	501.5	137.1	3668.0	n/a	n/a	n/a	n/a
342.322	0.054	saccade	n/a	501.6	136.9	n/a	213.2	151.0	11.11	397.0
342.34	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.378	0.248	fixation	n/a	207.4	156.2	3717.0	n/a	n/a	n/a	n/a
342.444	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.628	0.034	saccade	n/a	205.3	161.2	n/a	122.6	183.8	3.27	232.0
342.664	0.26	fixation	n/a	126.4	187.2	3802.0	n/a	n/a	n/a	n/a
342.926	0.03	saccade	n/a	125.3	188.2	n/a	193.8	171.0	2.69	166.0
342.958	0.196	fixation	n/a	187.2	166.3	3824.0	n/a	n/a	n/a	n/a
343.156	0.024	saccade	n/a	191.0	164.0	n/a	228.2	156.1	1.46	116.0
343.182	0.124	fixation	n/a	223.6	156.3	3766.0	n/a	n/a	n/a	n/a
343.308	0.034	saccade	n/a	225.8	156.0	n/a	304.9	145.6	3.08	198.0
343.344	0.098	fixation	n/a	303.7	144.5	3792.0	n/a	n/a	n/a	n/a
343.444	0.032	saccade	n/a	306.2	146.6	n/a	378.3	139.4	2.81	196.0
343.478	0.224	fixation	n/a	379.0	136.8	3851.0	n/a	n/a	n/a	n/a
343.704	0.032	saccade	n/a	383.9	133.5	n/a	461.7	133.1	3.02	155.0
343.738	0.12	fixation	n/a	458.2	132.4	3798.0	n/a	n/a	n/a	n/a
343.86	0.03	saccade	n/a	462.6	131.6	n/a	530.6	139.1	2.65	166.0
343.892	0.136	fixation	n/a	527.3	137.8	3698.0	n/a	n/a	n/a	n/a
344.03	0.028	saccade	n/a	529.9	138.7	n/a	584.6	138.8	2.1	145.0
344.06	0.068	fixation	n/a	579.5	138.5	3645.0	n/a	n/a	n/a	n/a
344.13	0.07	saccade	n/a	580.4	138.6	n/a	116.5	220.7	17.93	460.0
344.202	0.958	fixation	n/a	107.5	223.5	3614.0	n/a	n/a	n/a	n/a
344.884	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
344.99	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.162	0.028	saccade	n/a	106.2	224.7	n/a	126.0	176.7	2.01	130.0
345.192	0.256	fixation	n/a	127.2	187.2	3666.0	n/a	n/a	n/a	n/a
345.45	0.032	saccade	n/a	127.9	183.7	n/a	210.4	157.7	3.3	202.0
345.484	0.184	fixation	n/a	206.5	157.5	3708.0	n/a	n/a	n/a	n/a
345.67	0.024	saccade	n/a	203.9	159.7	n/a	171.1	167.6	1.29	103.0
345.696	0.2	fixation	n/a	175.1	168.7	3717.0	n/a	n/a	n/a	n/a
345.898	0.032	saccade	n/a	176.2	167.5	n/a	258.1	150.2	3.21	167.0
345.932	0.096	fixation	n/a	251.3	147.5	3719.0	n/a	n/a	n/a	n/a
346.03	0.136	saccade	n/a	249.6	157.6	n/a	234.7	175.6	0.91	1161.0
346.08	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346.168	0.212	fixation	n/a	235.9	170.0	3612.0	n/a	n/a	n/a	n/a
346.382	0.024	saccade	n/a	237.3	164.7	n/a	282.0	155.7	1.76	119.0
346.408	0.272	fixation	n/a	277.7	150.9	3465.0	n/a	n/a	n/a	n/a
346.682	0.032	saccade	n/a	279.8	145.1	n/a	364.2	138.6	3.27	193.0
346.716	0.128	fixation	n/a	361.4	136.7	3304.0	n/a	n/a	n/a	n/a
346.846	0.034	saccade	n/a	361.8	137.0	n/a	270.7	142.0	3.53	236.0
346.882	0.334	fixation	n/a	271.4	144.5	3320.0	n/a	n/a	n/a	n/a
347.218	0.036	saccade	n/a	271.1	145.1	n/a	167.7	164.8	4.04	258.0
347.256	0.276	fixation	n/a	168.2	166.2	3402.0	n/a	n/a	n/a	n/a
347.534	0.038	saccade	n/a	168.2	167.6	n/a	271.6	138.3	4.12	256.0
347.574	0.618	fixation	n/a	272.3	142.6	3527.0	n/a	n/a	n/a	n/a
348.194	0.182	saccade	n/a	268.4	167.2	n/a	289.3	152.2	1.0	1062.0
348.23	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
348.378	0.304	fixation	n/a	286.8	150.2	3541.0	n/a	n/a	n/a	n/a
348.684	0.028	saccade	n/a	287.1	148.1	n/a	330.7	144.8	1.69	138.0
348.714	0.138	fixation	n/a	326.6	149.1	3488.0	n/a	n/a	n/a	n/a
348.854	0.026	saccade	n/a	327.8	165.5	n/a	381.1	132.1	2.45	121.0
348.882	0.362	fixation	n/a	411.0	133.1	3460.0	n/a	n/a	n/a	n/a
349.246	0.058	saccade	n/a	412.2	126.4	n/a	213.6	149.7	7.71	382.0
349.306	0.038	fixation	n/a	204.8	152.9	3504.0	n/a	n/a	n/a	n/a
349.346	0.036	saccade	n/a	207.7	153.5	n/a	310.4	129.9	4.06	266.0
349.384	0.374	fixation	n/a	310.6	131.7	3518.0	n/a	n/a	n/a	n/a
349.76	0.028	saccade	n/a	314.1	132.4	n/a	358.6	129.2	1.73	134.0
349.79	0.162	fixation	n/a	355.2	129.5	3632.0	n/a	n/a	n/a	n/a
349.954	0.056	saccade	n/a	356.8	131.0	n/a	173.7	164.1	7.15	371.0
350.012	0.258	fixation	n/a	162.6	167.2	3637.0	n/a	n/a	n/a	n/a
350.272	0.164	saccade	n/a	159.3	184.2	n/a	302.1	149.1	5.64	954.0
350.318	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.438	0.352	fixation	n/a	297.9	157.5	3574.0	n/a	n/a	n/a	n/a
350.792	0.028	saccade	n/a	296.9	154.1	n/a	352.4	145.0	2.18	136.0
350.822	0.2	fixation	n/a	347.3	142.4	3469.0	n/a	n/a	n/a	n/a
351.024	0.036	saccade	n/a	347.9	141.2	n/a	433.9	138.9	3.33	215.0
351.062	0.366	fixation	n/a	430.2	135.8	3450.0	n/a	n/a	n/a	n/a
351.43	0.032	saccade	n/a	428.3	133.8	n/a	493.0	132.7	2.5	159.0
351.464	0.18	fixation	n/a	489.2	130.8	3371.0	n/a	n/a	n/a	n/a
351.646	0.03	saccade	n/a	492.0	131.4	n/a	557.1	131.0	2.5	169.0
351.678	0.28	fixation	n/a	551.5	131.3	3402.0	n/a	n/a	n/a	n/a
351.96	0.034	saccade	n/a	552.3	133.8	n/a	621.7	142.4	2.68	152.0
351.996	0.128	fixation	n/a	618.6	140.7	3398.0	n/a	n/a	n/a	n/a
352.126	0.028	saccade	n/a	618.9	140.9	n/a	577.6	129.0	1.64	135.0
352.156	0.208	fixation	n/a	580.7	130.5	3395.0	n/a	n/a	n/a	n/a
352.366	0.03	saccade	n/a	582.5	131.6	n/a	639.4	140.2	2.19	148.0
352.398	0.056	fixation	n/a	635.1	137.3	3371.0	n/a	n/a	n/a	n/a
352.456	0.078	saccade	n/a	635.9	137.5	n/a	122.9	205.1	19.54	457.0
352.536	0.224	fixation	n/a	115.9	211.8	3511.0	n/a	n/a	n/a	n/a
352.762	0.03	saccade	n/a	113.9	213.9	n/a	186.0	219.2	2.74	200.0
352.794	0.114	fixation	n/a	179.0	215.6	3525.0	n/a	n/a	n/a	n/a
352.91	0.034	saccade	n/a	179.7	214.6	n/a	285.1	208.6	4.05	261.0
352.946	0.18	fixation	n/a	283.4	208.3	3449.0	n/a	n/a	n/a	n/a
353.128	0.034	saccade	n/a	286.9	210.0	n/a	366.1	208.8	3.08	211.0
353.164	0.522	fixation	n/a	365.8	210.3	3415.0	n/a	n/a	n/a	n/a
353.688	0.034	saccade	n/a	357.9	208.4	n/a	443.3	206.5	3.32	224.0
353.724	0.24	fixation	n/a	442.0	209.1	3379.0	n/a	n/a	n/a	n/a
353.966	0.036	saccade	n/a	444.9	209.9	n/a	532.9	202.1	3.42	179.0
354.004	0.288	fixation	n/a	530.0	202.4	3381.0	n/a	n/a	n/a	n/a
354.294	0.066	saccade	n/a	529.8	202.2	n/a	122.8	273.0	15.75	450.0
354.362	0.276	fixation	n/a	116.9	280.1	3462.0	n/a	n/a	n/a	n/a
354.64	0.048	saccade	n/a	114.9	284.8	n/a	130.8	177.1	4.23	252.0
354.69	0.208	fixation	n/a	124.1	171.3	3465.0	n/a	n/a	n/a	n/a
354.9	0.028	saccade	n/a	124.1	169.4	n/a	182.9	161.7	2.24	154.0
354.93	0.124	fixation	n/a	178.2	161.0	3511.0	n/a	n/a	n/a	n/a
355.056	0.124	saccade	n/a	177.6	183.7	n/a	276.8	161.2	3.9	992.0
355.096	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355.182	0.468	fixation	n/a	276.3	152.7	3570.0	n/a	n/a	n/a	n/a
355.652	0.044	saccade	n/a	277.2	147.3	n/a	429.6	192.4	6.17	312.0
355.698	0.254	fixation	n/a	433.3	194.8	3523.0	n/a	n/a	n/a	n/a
355.954	0.036	saccade	n/a	434.7	198.5	n/a	519.8	210.7	3.33	204.0
355.992	0.37	fixation	n/a	519.3	210.7	3480.0	n/a	n/a	n/a	n/a
356.364	0.028	saccade	n/a	522.2	210.3	n/a	575.0	216.4	2.04	145.0
356.394	0.292	fixation	n/a	570.1	211.8	3397.0	n/a	n/a	n/a	n/a
356.688	0.078	saccade	n/a	569.6	212.6	n/a	118.0	282.0	17.35	361.0
356.768	0.368	fixation	n/a	124.4	282.2	3425.0	n/a	n/a	n/a	n/a
357.138	0.036	saccade	n/a	124.0	285.5	n/a	152.0	172.4	4.52	259.0
357.164	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.176	0.384	fixation	n/a	148.8	177.7	3399.0	n/a	n/a	n/a	n/a
357.268	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.562	0.022	saccade	n/a	152.4	178.9	n/a	184.5	163.2	1.37	106.0
357.586	0.092	fixation	n/a	177.4	164.8	3607.0	n/a	n/a	n/a	n/a
357.68	0.034	saccade	n/a	178.0	163.1	n/a	264.1	143.7	3.38	216.0
357.716	0.17	fixation	n/a	260.6	143.4	3585.0	n/a	n/a	n/a	n/a
357.888	0.034	saccade	n/a	262.8	143.2	n/a	342.8	136.5	3.11	212.0
357.924	0.278	fixation	n/a	341.4	138.0	3585.0	n/a	n/a	n/a	n/a
358.204	0.032	saccade	n/a	343.7	138.1	n/a	418.4	138.8	2.9	179.0
358.238	0.166	fixation	n/a	415.5	139.7	3648.0	n/a	n/a	n/a	n/a
358.406	0.03	saccade	n/a	418.8	141.0	n/a	489.5	144.8	2.75	163.0
358.438	0.11	fixation	n/a	484.2	142.9	3689.0	n/a	n/a	n/a	n/a
358.55	0.144	saccade	n/a	482.4	151.1	n/a	562.8	146.0	3.11	833.0
358.604	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
358.696	0.41	fixation	n/a	559.4	138.7	3512.0	n/a	n/a	n/a	n/a
359.108	0.07	saccade	n/a	558.8	132.4	n/a	104.7	221.5	17.55	433.0
359.18	0.226	fixation	n/a	101.7	226.8	3405.0	n/a	n/a	n/a	n/a
359.408	0.03	saccade	n/a	102.0	226.4	n/a	161.8	207.9	2.37	164.0
359.44	0.206	fixation	n/a	159.0	209.4	3383.0	n/a	n/a	n/a	n/a
359.648	0.032	saccade	n/a	159.2	208.0	n/a	225.3	209.9	2.53	187.0
359.682	0.37	fixation	n/a	224.1	208.6	3356.0	n/a	n/a	n/a	n/a
360.054	0.026	saccade	n/a	223.2	210.6	n/a	181.4	208.9	1.6	133.0
360.082	0.13	fixation	n/a	185.4	212.3	3377.0	n/a	n/a	n/a	n/a
360.214	0.03	saccade	n/a	184.0	212.4	n/a	250.0	210.1	2.53	170.0
360.246	0.352	fixation	n/a	248.0	212.1	3455.0	n/a	n/a	n/a	n/a
360.6	0.034	saccade	n/a	252.1	216.5	n/a	341.8	213.9	3.48	200.0
360.636	0.228	fixation	n/a	337.4	212.0	3511.0	n/a	n/a	n/a	n/a
360.866	0.042	saccade	n/a	338.2	212.9	n/a	180.9	168.2	6.31	343.0
360.91	0.306	fixation	n/a	181.1	168.2	3512.0	n/a	n/a	n/a	n/a
361.218	0.038	saccade	n/a	181.9	166.9	n/a	298.2	143.5	4.57	238.0
361.258	0.246	fixation	n/a	295.3	142.6	3491.0	n/a	n/a	n/a	n/a
361.506	0.024	saccade	n/a	292.2	140.8	n/a	262.0	143.3	1.17	94.0
361.532	0.102	fixation	n/a	267.4	144.3	3496.0	n/a	n/a	n/a	n/a
361.636	0.038	saccade	n/a	268.4	143.0	n/a	391.5	134.3	4.77	240.0
361.676	0.142	fixation	n/a	387.9	131.9	3447.0	n/a	n/a	n/a	n/a
361.82	0.036	saccade	n/a	389.2	134.1	n/a	481.7	130.3	3.6	212.0
361.858	0.202	fixation	n/a	479.7	129.2	3429.0	n/a	n/a	n/a	n/a
362.062	0.034	saccade	n/a	483.3	129.0	n/a	572.0	128.4	3.42	200.0
362.098	0.138	fixation	n/a	568.4	129.9	3389.0	n/a	n/a	n/a	n/a
362.238	0.072	saccade	n/a	570.0	132.2	n/a	106.7	223.9	17.91	451.0
362.312	0.222	fixation	n/a	102.2	228.9	3386.0	n/a	n/a	n/a	n/a
362.536	0.028	saccade	n/a	100.1	235.4	n/a	163.3	212.8	2.54	160.0
362.566	0.164	fixation	n/a	159.9	212.3	3365.0	n/a	n/a	n/a	n/a
362.732	0.036	saccade	n/a	161.3	212.3	n/a	261.2	204.9	3.84	231.0
362.77	0.164	fixation	n/a	260.3	207.7	3376.0	n/a	n/a	n/a	n/a
362.936	0.032	saccade	n/a	262.2	209.7	n/a	337.0	207.1	2.9	205.0
362.97	0.2	fixation	n/a	335.3	207.0	3377.0	n/a	n/a	n/a	n/a
363.172	0.032	saccade	n/a	336.3	207.9	n/a	403.9	208.3	2.63	184.0
363.206	0.084	fixation	n/a	401.5	209.9	3337.0	n/a	n/a	n/a	n/a
363.292	0.152	saccade	n/a	399.6	221.4	n/a	377.6	220.8	0.86	850.0
363.34	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
363.446	0.262	fixation	n/a	378.0	211.1	3227.0	n/a	n/a	n/a	n/a
363.71	0.028	saccade	n/a	377.5	208.8	n/a	434.1	204.6	2.21	153.0
363.74	0.342	fixation	n/a	430.2	207.1	3225.0	n/a	n/a	n/a	n/a
364.084	0.026	saccade	n/a	433.1	210.5	n/a	477.0	203.6	1.73	121.0
364.112	0.406	fixation	n/a	471.9	202.2	3213.0	n/a	n/a	n/a	n/a
364.52	0.048	saccade	n/a	472.1	204.0	n/a	240.8	194.9	8.94	364.0
364.57	0.394	fixation	n/a	235.1	199.2	3387.0	n/a	n/a	n/a	n/a
364.966	0.05	saccade	n/a	234.1	204.4	n/a	133.5	219.3	3.88	289.0
