onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
243.066	0.026	saccade	n/a	375.2	240.8	n/a	436.4	234.3	2.25	129.0
243.094	0.316	fixation	n/a	434.3	238.2	3232.0	n/a	n/a	n/a	n/a
243.412	0.018	saccade	n/a	435.9	238.6	n/a	458.8	241.3	0.84	60.0
243.432	0.086	fixation	n/a	457.9	238.1	3268.0	n/a	n/a	n/a	n/a
243.52	0.026	saccade	n/a	458.6	237.8	n/a	517.4	235.0	2.15	133.0
243.548	0.232	fixation	n/a	515.2	237.9	3290.0	n/a	n/a	n/a	n/a
243.782	0.026	saccade	n/a	516.3	240.0	n/a	586.6	232.8	2.58	143.0
243.81	0.164	fixation	n/a	590.1	235.8	3259.0	n/a	n/a	n/a	n/a
243.976	0.016	saccade	n/a	595.1	238.4	n/a	616.6	239.0	0.78	58.0
243.994	0.108	fixation	n/a	617.1	237.0	3156.0	n/a	n/a	n/a	n/a
244.104	0.068	saccade	n/a	617.2	237.7	n/a	143.7	305.5	17.12	420.0
244.174	0.182	fixation	n/a	145.9	306.1	3082.0	n/a	n/a	n/a	n/a
244.358	0.014	saccade	n/a	143.6	307.8	n/a	124.8	309.7	0.66	61.0
244.374	0.158	fixation	n/a	131.7	310.1	3006.0	n/a	n/a	n/a	n/a
244.534	0.024	saccade	n/a	135.4	311.0	n/a	192.0	301.4	2.03	122.0
244.56	0.25	fixation	n/a	196.8	305.9	2945.0	n/a	n/a	n/a	n/a
244.812	0.028	saccade	n/a	199.4	308.4	n/a	261.0	308.2	2.21	134.0
244.842	0.198	fixation	n/a	260.6	307.0	2884.0	n/a	n/a	n/a	n/a
245.042	0.026	saccade	n/a	262.4	308.5	n/a	325.0	301.5	2.28	136.0
245.07	0.282	fixation	n/a	324.2	301.9	2850.0	n/a	n/a	n/a	n/a
245.354	0.016	saccade	n/a	328.7	301.6	n/a	348.0	299.8	0.7	54.0
245.372	0.128	fixation	n/a	346.8	302.5	2830.0	n/a	n/a	n/a	n/a
245.502	0.028	saccade	n/a	350.0	304.3	n/a	421.3	297.4	2.62	152.0
245.532	0.214	fixation	n/a	422.0	297.5	2789.0	n/a	n/a	n/a	n/a
245.748	0.032	saccade	n/a	425.6	296.8	n/a	523.3	297.1	3.58	214.0
245.782	0.258	fixation	n/a	525.4	296.4	2747.0	n/a	n/a	n/a	n/a
246.042	0.034	saccade	n/a	528.4	296.5	n/a	648.2	290.7	4.35	205.0
246.078	0.152	fixation	n/a	653.2	293.0	2708.0	n/a	n/a	n/a	n/a
246.232	0.07	saccade	n/a	653.1	293.1	n/a	122.5	367.9	19.01	452.0
246.304	0.296	fixation	n/a	126.6	374.7	2631.0	n/a	n/a	n/a	n/a
246.602	0.046	saccade	n/a	127.4	374.0	n/a	118.1	197.0	6.41	227.0
246.65	0.464	fixation	n/a	118.6	191.6	2654.0	n/a	n/a	n/a	n/a
246.806	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.864	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.116	0.02	saccade	n/a	119.4	188.1	n/a	162.6	185.5	1.52	106.0
247.138	0.142	fixation	n/a	163.4	185.5	2811.0	n/a	n/a	n/a	n/a
247.282	0.022	saccade	n/a	168.1	187.7	n/a	223.3	185.4	1.97	128.0
247.306	0.344	fixation	n/a	224.5	188.6	2870.0	n/a	n/a	n/a	n/a
247.652	0.042	saccade	n/a	226.2	191.7	n/a	368.6	178.6	5.18	176.0
247.696	0.178	fixation	n/a	369.4	177.4	2995.0	n/a	n/a	n/a	n/a
247.876	0.046	saccade	n/a	371.4	176.1	n/a	557.7	170.1	6.8	258.0
247.924	0.142	fixation	n/a	561.2	172.2	3019.0	n/a	n/a	n/a	n/a
248.068	0.028	saccade	n/a	565.0	172.5	n/a	628.4	168.5	2.31	147.0
248.098	0.166	fixation	n/a	626.4	170.7	2996.0	n/a	n/a	n/a	n/a
248.266	0.022	saccade	n/a	632.4	171.2	n/a	671.2	171.5	1.4	86.0
248.29	0.096	fixation	n/a	667.3	176.3	2971.0	n/a	n/a	n/a	n/a
248.388	0.07	saccade	n/a	667.2	179.1	n/a	145.5	246.0	18.76	444.0
248.46	0.244	fixation	n/a	148.9	251.9	2964.0	n/a	n/a	n/a	n/a
248.706	0.028	saccade	n/a	151.6	253.5	n/a	230.1	249.5	2.8	173.0
248.736	0.242	fixation	n/a	233.6	251.5	2941.0	n/a	n/a	n/a	n/a
248.98	0.028	saccade	n/a	237.1	252.6	n/a	335.5	241.5	3.59	190.0
249.01	0.188	fixation	n/a	343.1	239.9	2901.0	n/a	n/a	n/a	n/a
249.2	0.026	saccade	n/a	346.1	240.0	n/a	411.8	234.7	2.41	141.0
249.228	0.344	fixation	n/a	411.2	237.5	2906.0	n/a	n/a	n/a	n/a
249.398	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.46	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.574	0.05	saccade	n/a	409.9	236.6	n/a	136.2	189.9	9.98	385.0
249.626	0.35	fixation	n/a	138.5	192.4	2963.0	n/a	n/a	n/a	n/a
249.978	0.048	saccade	n/a	140.2	195.8	n/a	332.1	178.6	6.91	242.0
250.028	0.142	fixation	n/a	335.5	179.3	2989.0	n/a	n/a	n/a	n/a
250.172	0.032	saccade	n/a	337.6	180.1	n/a	246.2	181.7	3.31	205.0
250.206	0.126	fixation	n/a	249.9	184.6	3064.0	n/a	n/a	n/a	n/a
250.334	0.022	saccade	n/a	247.0	188.1	n/a	210.7	189.4	1.31	105.0
250.358	0.258	fixation	n/a	213.4	188.9	3142.0	n/a	n/a	n/a	n/a
250.618	0.052	saccade	n/a	215.7	187.5	n/a	505.0	169.3	10.5	338.0
250.672	0.248	fixation	n/a	513.2	172.2	3274.0	n/a	n/a	n/a	n/a
250.922	0.028	saccade	n/a	518.7	173.6	n/a	586.7	175.0	2.48	164.0
250.952	0.148	fixation	n/a	586.4	180.0	3204.0	n/a	n/a	n/a	n/a
251.102	0.02	saccade	n/a	589.8	182.1	n/a	626.3	180.7	1.33	91.0
251.124	0.174	fixation	n/a	622.1	181.3	3121.0	n/a	n/a	n/a	n/a
251.3	0.066	saccade	n/a	621.6	183.2	n/a	140.2	246.0	17.35	432.0
251.368	0.154	fixation	n/a	142.2	248.7	3098.0	n/a	n/a	n/a	n/a
251.524	0.024	saccade	n/a	141.9	252.5	n/a	95.1	257.2	1.65	128.0
251.55	0.39	fixation	n/a	99.7	259.0	3057.0	n/a	n/a	n/a	n/a
251.942	0.038	saccade	n/a	101.4	260.3	n/a	234.7	248.2	4.74	218.0
251.982	0.264	fixation	n/a	239.3	248.7	3110.0	n/a	n/a	n/a	n/a
252.248	0.028	saccade	n/a	242.3	249.0	n/a	323.1	243.4	2.93	153.0
252.278	0.154	fixation	n/a	330.3	244.3	3101.0	n/a	n/a	n/a	n/a
252.434	0.022	saccade	n/a	332.1	243.7	n/a	375.4	242.0	1.58	104.0
252.458	0.17	fixation	n/a	374.8	242.9	3032.0	n/a	n/a	n/a	n/a
252.63	0.042	saccade	n/a	377.2	242.6	n/a	513.5	233.9	4.99	192.0
252.674	0.274	fixation	n/a	515.4	234.7	2915.0	n/a	n/a	n/a	n/a
252.95	0.026	saccade	n/a	517.1	235.8	n/a	524.3	178.6	2.14	115.0
252.978	0.134	fixation	n/a	527.2	179.7	2871.0	n/a	n/a	n/a	n/a
253.114	0.02	saccade	n/a	528.8	179.2	n/a	558.0	173.6	1.09	76.0
253.136	0.192	fixation	n/a	557.1	174.5	2840.0	n/a	n/a	n/a	n/a
253.33	0.022	saccade	n/a	557.8	179.2	n/a	573.8	226.8	1.86	111.0
253.354	0.156	fixation	n/a	571.7	231.0	2810.0	n/a	n/a	n/a	n/a
253.512	0.058	saccade	n/a	569.2	233.2	n/a	180.1	284.7	14.15	398.0
253.572	0.106	fixation	n/a	179.9	286.5	2829.0	n/a	n/a	n/a	n/a
253.68	0.026	saccade	n/a	176.6	288.0	n/a	120.9	306.0	2.07	146.0
253.708	0.192	fixation	n/a	122.2	308.8	2760.0	n/a	n/a	n/a	n/a
253.902	0.194	saccade	n/a	122.9	313.6	n/a	104.5	166.0	5.39	670.0
253.958	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.098	0.528	fixation	n/a	122.1	188.8	2721.0	n/a	n/a	n/a	n/a
254.166	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.222	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.628	0.03	saccade	n/a	127.1	197.4	n/a	209.0	192.7	2.91	179.0
254.66	0.18	fixation	n/a	208.7	194.0	2845.0	n/a	n/a	n/a	n/a
254.842	0.022	saccade	n/a	212.8	196.2	n/a	258.1	191.5	1.64	108.0
254.866	0.29	fixation	n/a	258.3	191.1	2867.0	n/a	n/a	n/a	n/a
255.158	0.05	saccade	n/a	260.6	194.1	n/a	514.3	172.9	9.26	288.0
255.21	0.152	fixation	n/a	519.6	171.8	2803.0	n/a	n/a	n/a	n/a
255.364	0.022	saccade	n/a	524.1	172.4	n/a	566.0	171.2	1.53	109.0
255.388	0.328	fixation	n/a	565.5	173.9	2787.0	n/a	n/a	n/a	n/a
255.718	0.022	saccade	n/a	570.2	174.8	n/a	613.6	170.7	1.59	95.0
255.742	0.222	fixation	n/a	615.1	172.0	2752.0	n/a	n/a	n/a	n/a
255.966	0.068	saccade	n/a	615.0	169.9	n/a	132.0	241.4	17.45	415.0
256.036	0.248	fixation	n/a	133.1	247.7	2734.0	n/a	n/a	n/a	n/a
256.286	0.022	saccade	n/a	136.6	252.4	n/a	188.5	253.6	1.84	122.0
256.31	0.228	fixation	n/a	190.5	251.4	2782.0	n/a	n/a	n/a	n/a
256.54	0.03	saccade	n/a	193.7	251.1	n/a	268.9	247.4	2.7	162.0
256.572	0.202	fixation	n/a	270.4	244.2	2785.0	n/a	n/a	n/a	n/a
256.776	0.024	saccade	n/a	274.6	243.1	n/a	322.9	240.7	1.75	100.0
256.802	0.21	fixation	n/a	333.5	240.1	2760.0	n/a	n/a	n/a	n/a
257.014	0.022	saccade	n/a	337.4	240.5	n/a	386.1	238.4	1.78	110.0
257.038	0.244	fixation	n/a	388.6	242.0	2738.0	n/a	n/a	n/a	n/a
257.284	0.024	saccade	n/a	391.6	243.4	n/a	444.8	239.5	1.96	118.0
257.31	0.222	fixation	n/a	448.5	238.2	2721.0	n/a	n/a	n/a	n/a
257.534	0.028	saccade	n/a	451.8	237.8	n/a	514.8	231.0	2.32	111.0
257.564	0.198	fixation	n/a	518.7	230.6	2707.0	n/a	n/a	n/a	n/a
257.764	0.014	saccade	n/a	515.5	233.5	n/a	496.9	239.2	0.71	59.0
257.78	0.168	fixation	n/a	497.8	239.2	2682.0	n/a	n/a	n/a	n/a
257.95	0.024	saccade	n/a	494.1	234.8	n/a	453.6	231.7	1.49	114.0
257.976	0.314	fixation	n/a	459.2	236.0	2648.0	n/a	n/a	n/a	n/a
258.292	0.026	saccade	n/a	462.6	237.6	n/a	534.5	230.2	2.65	142.0
258.32	0.176	fixation	n/a	535.8	227.5	2632.0	n/a	n/a	n/a	n/a
258.498	0.016	saccade	n/a	540.9	226.4	n/a	561.5	225.4	0.75	59.0
258.516	0.134	fixation	n/a	560.2	226.7	2588.0	n/a	n/a	n/a	n/a
258.652	0.062	saccade	n/a	560.9	226.1	n/a	159.6	190.7	14.47	392.0
258.716	0.13	fixation	n/a	164.4	195.5	2565.0	n/a	n/a	n/a	n/a
258.848	0.024	saccade	n/a	164.3	198.0	n/a	116.8	191.4	1.69	118.0
258.874	0.408	fixation	n/a	122.7	196.1	2558.0	n/a	n/a	n/a	n/a
258.91	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258.964	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.284	0.02	saccade	n/a	127.1	197.9	n/a	160.0	191.3	1.18	73.0
259.306	0.308	fixation	n/a	165.7	191.5	2569.0	n/a	n/a	n/a	n/a
259.616	0.042	saccade	n/a	169.3	193.0	n/a	326.0	177.0	5.66	211.0
259.66	0.294	fixation	n/a	332.5	177.9	2610.0	n/a	n/a	n/a	n/a
259.956	0.044	saccade	n/a	335.8	179.7	n/a	515.6	164.9	6.6	255.0
260.002	0.24	fixation	n/a	518.5	163.0	2637.0	n/a	n/a	n/a	n/a
260.244	0.018	saccade	n/a	518.8	166.3	n/a	490.7	173.2	1.06	78.0
260.264	0.312	fixation	n/a	494.8	176.5	2676.0	n/a	n/a	n/a	n/a
260.578	0.028	saccade	n/a	497.5	179.6	n/a	570.3	169.1	2.69	142.0
260.608	0.168	fixation	n/a	574.2	170.7	2710.0	n/a	n/a	n/a	n/a
260.778	0.066	saccade	n/a	575.7	171.9	n/a	122.2	250.1	16.48	408.0
260.846	0.302	fixation	n/a	123.2	253.4	2745.0	n/a	n/a	n/a	n/a
261.15	0.03	saccade	n/a	122.7	255.2	n/a	205.9	249.5	2.95	185.0
261.182	0.304	fixation	n/a	208.8	250.6	2770.0	n/a	n/a	n/a	n/a
261.488	0.036	saccade	n/a	211.1	250.6	n/a	337.0	240.3	4.56	217.0
261.526	0.296	fixation	n/a	340.4	241.7	2763.0	n/a	n/a	n/a	n/a
261.824	0.02	saccade	n/a	343.1	240.4	n/a	377.9	235.2	1.28	86.0
261.846	0.082	fixation	n/a	377.0	238.2	2756.0	n/a	n/a	n/a	n/a
261.93	0.23	saccade	n/a	373.8	239.6	n/a	120.6	227.4	9.05	1193.0
261.976	0.112	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.162	0.142	fixation	n/a	137.3	196.0	2635.0	n/a	n/a	n/a	n/a
262.302	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.306	0.018	saccade	n/a	136.9	197.0	n/a	110.4	188.9	0.98	74.0
262.326	0.814	fixation	n/a	116.5	193.6	2672.0	n/a	n/a	n/a	n/a
262.362	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.142	0.024	saccade	n/a	117.7	188.2	n/a	171.6	189.1	1.9	107.0
263.168	0.2	fixation	n/a	174.6	188.3	2786.0	n/a	n/a	n/a	n/a
263.37	0.032	saccade	n/a	175.9	186.4	n/a	259.2	179.3	2.99	169.0
263.404	0.164	fixation	n/a	258.3	181.1	2820.0	n/a	n/a	n/a	n/a
263.57	0.036	saccade	n/a	259.5	182.9	n/a	119.6	183.8	4.98	269.0
263.608	0.314	fixation	n/a	127.4	186.3	2823.0	n/a	n/a	n/a	n/a
263.924	0.022	saccade	n/a	133.0	187.7	n/a	178.5	186.3	1.61	105.0
263.948	0.21	fixation	n/a	180.1	188.4	2966.0	n/a	n/a	n/a	n/a
264.16	0.028	saccade	n/a	184.3	189.1	n/a	262.3	182.6	2.81	156.0
264.19	0.256	fixation	n/a	261.5	184.8	3062.0	n/a	n/a	n/a	n/a
264.448	0.03	saccade	n/a	259.8	184.3	n/a	188.7	185.3	2.55	169.0
264.48	0.288	fixation	n/a	193.1	185.1	3054.0	n/a	n/a	n/a	n/a
264.77	0.026	saccade	n/a	195.1	184.6	n/a	250.8	184.0	2.0	122.0
264.798	0.35	fixation	n/a	248.2	185.4	3097.0	n/a	n/a	n/a	n/a
265.15	0.022	saccade	n/a	248.1	184.4	n/a	294.9	183.5	1.69	109.0
265.174	0.166	fixation	n/a	294.0	185.4	3172.0	n/a	n/a	n/a	n/a
265.342	0.026	saccade	n/a	298.2	189.4	n/a	361.1	183.4	2.3	136.0
265.37	0.218	fixation	n/a	362.8	185.1	3144.0	n/a	n/a	n/a	n/a
265.59	0.028	saccade	n/a	368.5	186.7	n/a	428.7	178.7	2.22	137.0
265.62	0.38	fixation	n/a	431.0	183.4	3016.0	n/a	n/a	n/a	n/a
266.002	0.02	saccade	n/a	434.8	185.3	n/a	461.1	176.4	1.02	59.0
266.024	0.166	fixation	n/a	469.0	176.1	2944.0	n/a	n/a	n/a	n/a
266.192	0.02	saccade	n/a	471.2	175.5	n/a	511.8	174.6	1.49	99.0
266.214	0.19	fixation	n/a	509.2	174.7	2916.0	n/a	n/a	n/a	n/a
266.406	0.026	saccade	n/a	510.8	174.6	n/a	567.5	175.1	2.07	108.0
266.434	0.244	fixation	n/a	569.4	177.2	2868.0	n/a	n/a	n/a	n/a
266.68	0.02	saccade	n/a	572.4	177.2	n/a	610.9	174.5	1.41	97.0
266.702	0.118	fixation	n/a	608.9	174.7	2830.0	n/a	n/a	n/a	n/a
266.822	0.07	saccade	n/a	607.9	176.0	n/a	100.1	242.3	18.23	419.0
266.894	0.276	fixation	n/a	103.6	249.0	2777.0	n/a	n/a	n/a	n/a
267.172	0.022	saccade	n/a	108.1	250.5	n/a	160.8	248.9	1.85	122.0
267.196	0.176	fixation	n/a	162.5	250.2	2763.0	n/a	n/a	n/a	n/a
267.374	0.028	saccade	n/a	164.4	249.8	n/a	235.1	242.5	2.53	159.0
267.404	0.252	fixation	n/a	238.4	247.1	2758.0	n/a	n/a	n/a	n/a
267.658	0.03	saccade	n/a	241.6	248.4	n/a	324.9	241.1	3.02	160.0
267.69	0.274	fixation	n/a	326.4	242.5	2743.0	n/a	n/a	n/a	n/a
267.966	0.036	saccade	n/a	329.4	243.3	n/a	457.1	234.4	4.67	226.0
268.004	0.288	fixation	n/a	460.0	235.6	2699.0	n/a	n/a	n/a	n/a
268.294	0.028	saccade	n/a	460.2	235.5	n/a	397.1	242.6	2.33	163.0
268.324	0.164	fixation	n/a	402.3	245.5	2653.0	n/a	n/a	n/a	n/a
268.49	0.024	saccade	n/a	402.0	246.1	n/a	357.5	240.0	1.64	109.0
268.516	0.306	fixation	n/a	364.0	243.0	2664.0	n/a	n/a	n/a	n/a
268.798	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.824	0.046	saccade	n/a	364.1	241.4	n/a	152.1	169.7	8.06	325.0
268.86	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.872	0.138	fixation	n/a	155.3	172.5	2724.0	n/a	n/a	n/a	n/a
269.012	0.02	saccade	n/a	151.4	173.1	n/a	113.2	180.5	1.37	98.0
269.034	0.318	fixation	n/a	119.4	182.2	2791.0	n/a	n/a	n/a	n/a
269.354	0.03	saccade	n/a	125.2	184.5	n/a	220.4	184.6	3.38	173.0
269.386	0.148	fixation	n/a	224.4	186.2	2849.0	n/a	n/a	n/a	n/a
269.536	0.022	saccade	n/a	229.8	188.5	n/a	275.3	187.9	1.64	106.0
269.56	0.186	fixation	n/a	275.0	188.9	2947.0	n/a	n/a	n/a	n/a
269.748	0.032	saccade	n/a	278.4	189.1	n/a	380.0	178.3	3.72	182.0
269.782	0.174	fixation	n/a	381.2	177.5	2979.0	n/a	n/a	n/a	n/a
269.958	0.044	saccade	n/a	382.1	177.0	n/a	558.5	171.1	6.44	254.0
270.004	0.532	fixation	n/a	564.1	174.1	2883.0	n/a	n/a	n/a	n/a
270.538	0.018	saccade	n/a	573.1	177.0	n/a	595.2	171.3	0.83	57.0
270.558	0.118	fixation	n/a	598.1	173.8	2775.0	n/a	n/a	n/a	n/a
270.678	0.064	saccade	n/a	597.0	175.9	n/a	142.6	230.2	16.38	416.0
270.744	0.254	fixation	n/a	145.0	236.0	2747.0	n/a	n/a	n/a	n/a
271.0	0.032	saccade	n/a	145.8	239.7	n/a	242.9	236.4	3.46	195.0
271.034	0.262	fixation	n/a	247.4	238.6	2735.0	n/a	n/a	n/a	n/a
271.298	0.026	saccade	n/a	249.9	237.7	n/a	319.8	238.1	2.53	158.0
271.326	0.282	fixation	n/a	325.6	240.5	2711.0	n/a	n/a	n/a	n/a
271.61	0.024	saccade	n/a	327.0	240.0	n/a	381.8	237.8	2.0	122.0
271.636	0.212	fixation	n/a	382.9	239.5	2682.0	n/a	n/a	n/a	n/a
271.85	0.028	saccade	n/a	382.9	239.6	n/a	468.2	231.4	3.13	161.0
271.88	0.244	fixation	n/a	474.8	232.1	2683.0	n/a	n/a	n/a	n/a
272.126	0.018	saccade	n/a	478.5	233.6	n/a	502.6	241.8	0.93	70.0
272.146	0.09	fixation	n/a	500.6	243.9	2671.0	n/a	n/a	n/a	n/a
272.238	0.03	saccade	n/a	503.1	243.6	n/a	580.7	230.2	2.88	169.0
272.27	0.236	fixation	n/a	579.9	233.3	2674.0	n/a	n/a	n/a	n/a
272.508	0.028	saccade	n/a	581.7	234.8	n/a	651.5	232.5	2.53	152.0
272.538	0.24	fixation	n/a	651.8	235.4	2688.0	n/a	n/a	n/a	n/a
272.78	0.074	saccade	n/a	651.6	238.1	n/a	134.7	309.5	18.58	396.0
272.856	0.164	fixation	n/a	135.4	315.4	2751.0	n/a	n/a	n/a	n/a
273.022	0.018	saccade	n/a	130.2	316.9	n/a	104.1	313.9	0.92	74.0
273.042	0.19	fixation	n/a	110.9	315.0	2741.0	n/a	n/a	n/a	n/a
273.234	0.028	saccade	n/a	116.1	319.0	n/a	195.5	311.9	2.81	157.0
273.264	0.196	fixation	n/a	197.9	311.3	2715.0	n/a	n/a	n/a	n/a
273.462	0.028	saccade	n/a	201.8	312.4	n/a	268.0	304.5	2.39	141.0
273.492	0.31	fixation	n/a	269.4	305.5	2666.0	n/a	n/a	n/a	n/a
273.804	0.03	saccade	n/a	270.4	303.8	n/a	366.2	293.7	3.48	160.0
273.836	0.266	fixation	n/a	374.0	295.2	2633.0	n/a	n/a	n/a	n/a
274.104	0.03	saccade	n/a	378.3	297.6	n/a	462.4	294.5	3.08	178.0
274.136	0.232	fixation	n/a	464.8	294.6	2572.0	n/a	n/a	n/a	n/a
274.37	0.028	saccade	n/a	466.4	297.1	n/a	554.0	289.3	3.21	169.0
274.4	0.476	fixation	n/a	557.6	289.3	2551.0	n/a	n/a	n/a	n/a
274.878	0.234	saccade	n/a	544.9	290.2	n/a	160.4	171.5	14.48	1507.0
274.926	0.112	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.114	0.276	fixation	n/a	171.4	192.0	2446.0	n/a	n/a	n/a	n/a
275.328	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.386	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.392	0.026	saccade	n/a	170.2	198.2	n/a	109.9	194.7	2.13	139.0
275.42	0.376	fixation	n/a	113.7	189.7	2505.0	n/a	n/a	n/a	n/a
275.798	0.02	saccade	n/a	115.3	188.0	n/a	144.7	190.4	1.03	67.0
275.82	0.248	fixation	n/a	143.7	193.6	2571.0	n/a	n/a	n/a	n/a
276.07	0.024	saccade	n/a	145.1	192.4	n/a	202.8	190.3	2.04	136.0
276.096	0.258	fixation	n/a	203.2	190.9	2637.0	n/a	n/a	n/a	n/a
276.356	0.038	saccade	n/a	205.3	191.6	n/a	311.2	183.7	3.82	160.0
276.396	0.142	fixation	n/a	309.7	185.3	2782.0	n/a	n/a	n/a	n/a
276.54	0.05	saccade	n/a	310.8	185.3	n/a	581.7	165.0	9.86	312.0
276.592	0.212	fixation	n/a	589.3	173.0	2830.0	n/a	n/a	n/a	n/a
276.806	0.018	saccade	n/a	593.7	174.9	n/a	623.2	171.9	1.08	75.0
276.826	0.068	fixation	n/a	620.5	171.2	2842.0	n/a	n/a	n/a	n/a
276.896	0.07	saccade	n/a	620.3	174.8	n/a	102.9	262.1	18.66	442.0
276.968	0.196	fixation	n/a	108.5	268.3	2799.0	n/a	n/a	n/a	n/a
277.166	0.024	saccade	n/a	109.8	271.2	n/a	166.3	254.1	2.08	127.0
277.192	0.138	fixation	n/a	169.2	254.9	2803.0	n/a	n/a	n/a	n/a
277.332	0.026	saccade	n/a	172.7	255.7	n/a	229.7	249.1	2.05	137.0
277.36	0.24	fixation	n/a	230.0	247.8	2822.0	n/a	n/a	n/a	n/a
277.602	0.028	saccade	n/a	234.3	249.9	n/a	311.8	243.4	2.81	171.0
277.632	0.14	fixation	n/a	312.3	242.9	2807.0	n/a	n/a	n/a	n/a
277.774	0.02	saccade	n/a	315.7	242.0	n/a	347.3	241.0	1.15	84.0
277.796	0.23	fixation	n/a	343.1	243.0	2809.0	n/a	n/a	n/a	n/a
277.808	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.872	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.028	0.046	saccade	n/a	344.6	244.1	n/a	127.7	188.4	8.02	347.0
278.076	0.316	fixation	n/a	128.9	191.2	2792.0	n/a	n/a	n/a	n/a
278.394	0.03	saccade	n/a	131.1	193.1	n/a	203.1	189.4	2.55	148.0
278.426	0.22	fixation	n/a	205.7	189.9	2886.0	n/a	n/a	n/a	n/a
278.648	0.038	saccade	n/a	209.0	190.5	n/a	363.9	181.2	5.6	282.0
278.688	0.19	fixation	n/a	368.8	181.7	3014.0	n/a	n/a	n/a	n/a
278.88	0.044	saccade	n/a	372.8	180.1	n/a	562.5	175.3	6.91	297.0
278.926	0.272	fixation	n/a	565.4	176.5	3067.0	n/a	n/a	n/a	n/a
279.2	0.06	saccade	n/a	565.3	177.6	n/a	150.8	228.8	14.98	439.0
279.262	0.216	fixation	n/a	151.0	235.1	3049.0	n/a	n/a	n/a	n/a
279.48	0.02	saccade	n/a	149.1	238.5	n/a	116.3	247.3	1.19	87.0
279.502	0.2	fixation	n/a	122.6	251.1	3094.0	n/a	n/a	n/a	n/a
279.704	0.028	saccade	n/a	124.5	252.2	n/a	202.6	248.7	2.77	162.0
279.734	0.184	fixation	n/a	202.9	248.0	3175.0	n/a	n/a	n/a	n/a
279.92	0.026	saccade	n/a	208.3	250.2	n/a	279.5	244.2	2.57	148.0
279.948	0.214	fixation	n/a	285.7	244.0	3100.0	n/a	n/a	n/a	n/a
280.164	0.024	saccade	n/a	290.8	244.6	n/a	348.5	238.9	2.11	120.0
280.19	0.238	fixation	n/a	351.3	241.3	3078.0	n/a	n/a	n/a	n/a
280.43	0.034	saccade	n/a	354.7	241.1	n/a	462.1	232.9	3.94	187.0
280.466	0.338	fixation	n/a	455.6	234.8	3019.0	n/a	n/a	n/a	n/a
280.806	0.022	saccade	n/a	450.3	237.1	n/a	498.1	241.8	1.76	110.0
280.83	0.166	fixation	n/a	495.5	244.7	2974.0	n/a	n/a	n/a	n/a
280.998	0.026	saccade	n/a	499.3	246.4	n/a	555.6	240.1	2.07	123.0
281.026	0.228	fixation	n/a	559.4	239.9	2932.0	n/a	n/a	n/a	n/a
281.256	0.064	saccade	n/a	566.2	240.5	n/a	138.5	306.8	15.47	412.0
281.322	0.266	fixation	n/a	138.5	312.4	2934.0	n/a	n/a	n/a	n/a
281.59	0.016	saccade	n/a	136.2	317.1	n/a	112.1	315.0	0.85	67.0
281.608	0.206	fixation	n/a	117.5	314.9	2938.0	n/a	n/a	n/a	n/a
281.816	0.034	saccade	n/a	119.7	316.8	n/a	232.5	307.8	4.01	212.0
281.852	0.15	fixation	n/a	237.8	308.4	2851.0	n/a	n/a	n/a	n/a
282.004	0.018	saccade	n/a	238.1	309.0	n/a	206.3	309.3	1.14	85.0
282.024	0.324	fixation	n/a	212.3	314.4	2849.0	n/a	n/a	n/a	n/a
282.35	0.04	saccade	n/a	214.4	315.6	n/a	375.4	297.6	5.84	261.0
282.392	0.23	fixation	n/a	378.9	298.1	2809.0	n/a	n/a	n/a	n/a
282.624	0.028	saccade	n/a	380.8	296.9	n/a	449.9	295.7	2.52	163.0
282.654	0.216	fixation	n/a	450.7	294.1	2763.0	n/a	n/a	n/a	n/a
