onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
278.421	0.02	saccade	n/a	452.4	183.3	n/a	487.0	182.6	1.27	90.0
278.443	0.19	fixation	n/a	484.5	183.9	3255.0	n/a	n/a	n/a	n/a
278.635	0.02	saccade	n/a	486.6	183.0	n/a	525.3	177.8	1.44	98.0
278.657	0.244	fixation	n/a	520.8	178.7	3303.0	n/a	n/a	n/a	n/a
278.903	0.032	saccade	n/a	521.1	178.6	n/a	595.4	172.6	2.73	159.0
278.937	0.148	fixation	n/a	591.9	173.1	3303.0	n/a	n/a	n/a	n/a
279.087	0.066	saccade	n/a	592.8	172.6	n/a	132.6	244.8	16.71	434.0
279.155	0.19	fixation	n/a	133.0	250.0	3361.0	n/a	n/a	n/a	n/a
279.347	0.016	saccade	n/a	129.7	248.7	n/a	108.9	245.0	0.74	61.0
279.365	0.228	fixation	n/a	114.6	248.8	3354.0	n/a	n/a	n/a	n/a
279.595	0.026	saccade	n/a	113.8	248.0	n/a	122.3	185.1	2.31	140.0
279.623	0.572	fixation	n/a	121.3	188.4	3307.0	n/a	n/a	n/a	n/a
279.68	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.74	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280.197	0.024	saccade	n/a	124.1	187.1	n/a	174.6	182.9	1.79	119.0
280.223	0.196	fixation	n/a	173.6	186.3	3312.0	n/a	n/a	n/a	n/a
280.421	0.028	saccade	n/a	176.9	187.8	n/a	245.7	182.2	2.47	161.0
280.451	0.228	fixation	n/a	246.6	186.0	3291.0	n/a	n/a	n/a	n/a
280.681	0.018	saccade	n/a	252.0	188.0	n/a	277.1	184.5	0.92	70.0
280.701	0.298	fixation	n/a	276.7	184.4	3230.0	n/a	n/a	n/a	n/a
281.001	0.026	saccade	n/a	275.6	183.2	n/a	222.2	179.5	1.93	135.0
281.029	0.628	fixation	n/a	218.3	184.3	3072.0	n/a	n/a	n/a	n/a
281.659	0.026	saccade	n/a	216.9	187.2	n/a	281.4	180.9	2.34	145.0
281.687	0.154	fixation	n/a	280.3	182.3	3036.0	n/a	n/a	n/a	n/a
281.843	0.038	saccade	n/a	281.8	180.7	n/a	424.7	177.5	5.22	223.0
281.883	0.212	fixation	n/a	430.4	180.8	3071.0	n/a	n/a	n/a	n/a
282.097	0.034	saccade	n/a	434.8	182.9	n/a	541.6	174.1	3.93	204.0
282.133	0.124	fixation	n/a	540.3	175.5	3103.0	n/a	n/a	n/a	n/a
282.259	0.016	saccade	n/a	544.9	177.1	n/a	564.2	179.0	0.71	55.0
282.277	0.116	fixation	n/a	561.7	177.4	3088.0	n/a	n/a	n/a	n/a
282.395	0.06	saccade	n/a	562.0	176.8	n/a	128.9	227.7	15.64	438.0
282.457	0.464	fixation	n/a	123.6	238.6	3070.0	n/a	n/a	n/a	n/a
282.923	0.028	saccade	n/a	124.3	245.5	n/a	208.0	239.8	2.98	160.0
282.953	0.304	fixation	n/a	211.6	244.0	3040.0	n/a	n/a	n/a	n/a
283.259	0.024	saccade	n/a	210.8	244.1	n/a	268.2	242.0	2.07	127.0
283.285	0.178	fixation	n/a	268.3	242.6	3022.0	n/a	n/a	n/a	n/a
283.465	0.022	saccade	n/a	269.7	241.0	n/a	314.0	241.1	1.61	99.0
283.489	0.226	fixation	n/a	315.3	243.1	2995.0	n/a	n/a	n/a	n/a
283.717	0.018	saccade	n/a	317.3	243.9	n/a	344.4	241.8	0.99	70.0
283.737	0.114	fixation	n/a	344.8	241.5	2931.0	n/a	n/a	n/a	n/a
283.853	0.028	saccade	n/a	344.5	241.8	n/a	285.4	236.2	2.17	158.0
283.883	0.17	fixation	n/a	289.5	238.2	2857.0	n/a	n/a	n/a	n/a
284.055	0.026	saccade	n/a	288.4	240.0	n/a	233.2	240.2	2.0	133.0
284.083	0.36	fixation	n/a	236.0	241.8	2774.0	n/a	n/a	n/a	n/a
284.445	0.026	saccade	n/a	239.8	243.4	n/a	307.7	238.9	2.47	141.0
284.473	0.184	fixation	n/a	308.9	238.6	2854.0	n/a	n/a	n/a	n/a
284.659	0.02	saccade	n/a	314.9	240.8	n/a	353.1	239.0	1.4	102.0
284.681	0.192	fixation	n/a	350.0	241.2	2930.0	n/a	n/a	n/a	n/a
284.875	0.022	saccade	n/a	351.2	240.8	n/a	394.7	236.7	1.6	106.0
284.899	0.156	fixation	n/a	391.8	239.2	2962.0	n/a	n/a	n/a	n/a
285.057	0.026	saccade	n/a	393.2	239.1	n/a	445.7	235.1	1.94	126.0
285.085	0.274	fixation	n/a	442.6	236.8	2958.0	n/a	n/a	n/a	n/a
285.361	0.026	saccade	n/a	444.5	238.3	n/a	514.6	239.1	2.58	144.0
285.389	0.382	fixation	n/a	520.5	237.2	2957.0	n/a	n/a	n/a	n/a
285.773	0.022	saccade	n/a	526.7	236.3	n/a	573.1	234.5	1.7	108.0
285.797	0.162	fixation	n/a	573.0	235.6	2976.0	n/a	n/a	n/a	n/a
285.961	0.062	saccade	n/a	571.8	234.0	n/a	137.5	302.7	15.83	428.0
286.025	0.366	fixation	n/a	128.5	308.8	3060.0	n/a	n/a	n/a	n/a
286.393	0.036	saccade	n/a	115.1	305.8	n/a	123.1	196.3	4.0	213.0
286.431	0.458	fixation	n/a	122.8	196.6	3060.0	n/a	n/a	n/a	n/a
286.464	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.528	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.891	0.024	saccade	n/a	124.2	193.5	n/a	181.6	191.0	2.04	127.0
286.917	0.2	fixation	n/a	178.3	190.2	3103.0	n/a	n/a	n/a	n/a
287.119	0.02	saccade	n/a	180.2	187.9	n/a	219.4	184.8	1.4	98.0
287.141	0.284	fixation	n/a	217.6	187.7	3078.0	n/a	n/a	n/a	n/a
287.427	0.018	saccade	n/a	219.0	189.2	n/a	248.4	185.2	1.07	77.0
287.447	0.542	fixation	n/a	240.6	186.2	3056.0	n/a	n/a	n/a	n/a
287.991	0.028	saccade	n/a	238.3	186.7	n/a	303.1	176.5	2.37	139.0
288.021	0.228	fixation	n/a	301.7	176.4	3075.0	n/a	n/a	n/a	n/a
288.251	0.028	saccade	n/a	304.6	176.9	n/a	363.6	174.5	2.16	145.0
288.281	0.224	fixation	n/a	362.9	178.3	3097.0	n/a	n/a	n/a	n/a
288.507	0.018	saccade	n/a	366.5	176.2	n/a	396.2	175.8	1.09	80.0
288.527	0.136	fixation	n/a	394.5	175.9	3088.0	n/a	n/a	n/a	n/a
288.665	0.022	saccade	n/a	398.9	177.7	n/a	440.8	175.2	1.54	105.0
288.689	0.192	fixation	n/a	439.0	175.3	3031.0	n/a	n/a	n/a	n/a
288.883	0.02	saccade	n/a	442.7	175.1	n/a	478.7	172.8	1.33	94.0
288.905	0.18	fixation	n/a	477.0	175.1	3015.0	n/a	n/a	n/a	n/a
289.087	0.024	saccade	n/a	480.8	178.9	n/a	537.3	174.1	2.08	138.0
289.113	0.138	fixation	n/a	536.7	174.3	3039.0	n/a	n/a	n/a	n/a
289.253	0.02	saccade	n/a	541.0	175.1	n/a	579.8	173.4	1.42	101.0
289.275	0.188	fixation	n/a	577.3	173.1	3063.0	n/a	n/a	n/a	n/a
289.465	0.064	saccade	n/a	578.0	173.1	n/a	118.1	243.0	16.68	444.0
289.531	0.25	fixation	n/a	117.2	251.0	3089.0	n/a	n/a	n/a	n/a
289.783	0.026	saccade	n/a	115.6	251.3	n/a	173.9	242.1	2.09	140.0
289.811	0.186	fixation	n/a	174.3	246.4	3100.0	n/a	n/a	n/a	n/a
289.999	0.038	saccade	n/a	177.7	249.7	n/a	295.0	246.6	4.24	193.0
290.039	0.272	fixation	n/a	295.1	247.8	3095.0	n/a	n/a	n/a	n/a
290.313	0.036	saccade	n/a	295.4	247.6	n/a	399.7	240.8	3.82	179.0
290.351	0.18	fixation	n/a	398.9	241.7	3066.0	n/a	n/a	n/a	n/a
290.533	0.016	saccade	n/a	397.8	241.4	n/a	376.8	242.2	0.77	60.0
290.551	0.194	fixation	n/a	378.1	243.8	3053.0	n/a	n/a	n/a	n/a
290.747	0.032	saccade	n/a	379.4	247.0	n/a	470.9	240.3	3.38	178.0
290.781	0.138	fixation	n/a	468.5	237.1	3033.0	n/a	n/a	n/a	n/a
290.921	0.02	saccade	n/a	471.1	237.0	n/a	505.4	240.2	1.27	89.0
290.943	0.136	fixation	n/a	501.9	242.3	3064.0	n/a	n/a	n/a	n/a
291.081	0.058	saccade	n/a	501.3	241.5	n/a	128.2	293.8	13.56	413.0
291.141	0.502	fixation	n/a	122.5	302.3	3138.0	n/a	n/a	n/a	n/a
291.645	0.02	saccade	n/a	120.9	305.2	n/a	152.8	304.5	1.12	77.0
291.667	0.274	fixation	n/a	152.5	306.4	3156.0	n/a	n/a	n/a	n/a
291.943	0.024	saccade	n/a	153.8	304.8	n/a	201.9	303.3	1.71	118.0
291.969	0.128	fixation	n/a	199.9	304.7	3169.0	n/a	n/a	n/a	n/a
292.099	0.028	saccade	n/a	202.0	304.7	n/a	263.8	301.9	2.23	155.0
292.129	0.244	fixation	n/a	263.8	301.2	3172.0	n/a	n/a	n/a	n/a
292.375	0.02	saccade	n/a	265.1	301.6	n/a	298.3	300.1	1.21	83.0
292.397	0.212	fixation	n/a	297.3	299.5	3177.0	n/a	n/a	n/a	n/a
292.611	0.026	saccade	n/a	300.6	298.2	n/a	362.0	296.1	2.24	140.0
292.639	0.378	fixation	n/a	362.8	298.0	3103.0	n/a	n/a	n/a	n/a
293.019	0.032	saccade	n/a	366.1	299.9	n/a	449.7	296.7	3.07	162.0
293.053	0.288	fixation	n/a	449.6	298.8	3037.0	n/a	n/a	n/a	n/a
293.343	0.02	saccade	n/a	452.9	302.8	n/a	484.8	299.5	1.18	84.0
293.365	0.308	fixation	n/a	476.3	298.9	2894.0	n/a	n/a	n/a	n/a
293.675	0.022	saccade	n/a	471.0	300.4	n/a	523.3	296.1	1.93	120.0
293.699	0.224	fixation	n/a	523.7	296.5	2851.0	n/a	n/a	n/a	n/a
293.925	0.02	saccade	n/a	527.7	296.1	n/a	557.7	294.7	1.1	75.0
293.947	0.112	fixation	n/a	554.9	295.6	2822.0	n/a	n/a	n/a	n/a
294.061	0.024	saccade	n/a	558.1	297.7	n/a	615.7	292.0	2.12	130.0
294.087	0.244	fixation	n/a	616.5	292.7	2806.0	n/a	n/a	n/a	n/a
294.333	0.026	saccade	n/a	621.4	293.4	n/a	694.1	289.2	2.63	142.0
294.361	0.16	fixation	n/a	694.9	291.3	2794.0	n/a	n/a	n/a	n/a
294.523	0.022	saccade	n/a	698.6	291.7	n/a	740.1	290.3	1.49	98.0
294.547	0.156	fixation	n/a	737.9	292.9	2770.0	n/a	n/a	n/a	n/a
294.705	0.078	saccade	n/a	739.5	292.4	n/a	92.0	373.9	22.99	484.0
294.785	0.168	fixation	n/a	94.2	381.3	2776.0	n/a	n/a	n/a	n/a
294.955	0.024	saccade	n/a	95.9	383.3	n/a	140.3	370.6	1.62	114.0
294.981	0.274	fixation	n/a	140.6	373.9	2749.0	n/a	n/a	n/a	n/a
295.257	0.028	saccade	n/a	142.1	374.9	n/a	218.6	367.0	2.73	166.0
295.287	0.212	fixation	n/a	219.1	369.3	2740.0	n/a	n/a	n/a	n/a
295.501	0.026	saccade	n/a	221.0	368.8	n/a	270.5	363.4	1.79	118.0
295.529	0.15	fixation	n/a	266.9	364.1	2744.0	n/a	n/a	n/a	n/a
295.681	0.03	saccade	n/a	265.3	364.8	n/a	198.3	370.9	2.42	165.0
295.713	0.274	fixation	n/a	202.9	372.8	2771.0	n/a	n/a	n/a	n/a
295.984	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.989	0.022	saccade	n/a	204.6	371.1	n/a	247.8	363.1	1.58	103.0
296.013	0.188	fixation	n/a	245.8	362.9	2830.0	n/a	n/a	n/a	n/a
296.042	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.203	0.042	saccade	n/a	245.8	362.3	n/a	189.0	214.9	5.79	266.0
296.247	0.104	fixation	n/a	191.9	216.8	2917.0	n/a	n/a	n/a	n/a
296.353	0.03	saccade	n/a	192.3	216.3	n/a	123.8	191.6	2.6	181.0
296.385	0.378	fixation	n/a	125.6	192.4	2976.0	n/a	n/a	n/a	n/a
296.765	0.016	saccade	n/a	130.1	194.3	n/a	153.1	190.2	0.83	62.0
296.783	0.118	fixation	n/a	151.1	190.2	2990.0	n/a	n/a	n/a	n/a
296.903	0.02	saccade	n/a	153.0	190.0	n/a	193.6	187.7	1.45	104.0
296.925	0.2	fixation	n/a	189.6	188.4	3037.0	n/a	n/a	n/a	n/a
297.127	0.024	saccade	n/a	192.8	189.3	n/a	244.4	185.5	1.86	119.0
297.153	0.348	fixation	n/a	241.6	186.0	3161.0	n/a	n/a	n/a	n/a
297.503	0.034	saccade	n/a	243.0	189.5	n/a	348.7	175.6	3.88	189.0
297.539	0.212	fixation	n/a	348.7	176.9	3196.0	n/a	n/a	n/a	n/a
297.753	0.034	saccade	n/a	352.1	178.4	n/a	438.3	174.2	3.17	177.0
297.789	0.19	fixation	n/a	438.7	176.2	3228.0	n/a	n/a	n/a	n/a
297.981	0.034	saccade	n/a	441.8	178.6	n/a	564.7	169.5	4.52	210.0
298.017	0.26	fixation	n/a	566.3	171.1	3185.0	n/a	n/a	n/a	n/a
298.279	0.026	saccade	n/a	569.4	170.4	n/a	624.4	169.9	2.0	126.0
298.307	0.198	fixation	n/a	621.6	171.5	3130.0	n/a	n/a	n/a	n/a
298.507	0.022	saccade	n/a	625.7	170.0	n/a	670.0	170.8	1.61	102.0
298.531	0.176	fixation	n/a	666.1	171.6	3119.0	n/a	n/a	n/a	n/a
298.709	0.07	saccade	n/a	665.2	174.3	n/a	153.8	232.3	18.42	449.0
298.781	0.126	fixation	n/a	152.8	235.2	3144.0	n/a	n/a	n/a	n/a
298.909	0.024	saccade	n/a	150.3	239.4	n/a	116.5	250.9	1.26	102.0
298.935	0.432	fixation	n/a	111.2	251.2	3130.0	n/a	n/a	n/a	n/a
299.369	0.032	saccade	n/a	106.9	251.1	n/a	204.2	242.5	3.45	193.0
299.403	0.202	fixation	n/a	204.0	242.1	3123.0	n/a	n/a	n/a	n/a
299.607	0.024	saccade	n/a	208.6	242.4	n/a	255.5	239.0	1.69	120.0
299.633	0.208	fixation	n/a	254.3	241.5	3140.0	n/a	n/a	n/a	n/a
299.843	0.022	saccade	n/a	259.9	244.2	n/a	302.5	242.3	1.55	108.0
299.867	0.18	fixation	n/a	300.7	242.0	3107.0	n/a	n/a	n/a	n/a
300.049	0.022	saccade	n/a	302.5	238.4	n/a	352.6	235.6	1.83	115.0
300.073	0.518	fixation	n/a	355.8	238.0	3050.0	n/a	n/a	n/a	n/a
300.593	0.02	saccade	n/a	360.5	240.8	n/a	394.3	238.6	1.24	84.0
300.615	0.124	fixation	n/a	393.2	239.6	2985.0	n/a	n/a	n/a	n/a
300.741	0.024	saccade	n/a	396.6	240.2	n/a	443.9	235.4	1.75	119.0
300.767	0.252	fixation	n/a	442.1	237.7	2974.0	n/a	n/a	n/a	n/a
301.021	0.026	saccade	n/a	444.4	238.5	n/a	499.4	233.5	2.03	131.0
301.049	0.204	fixation	n/a	496.1	235.6	2979.0	n/a	n/a	n/a	n/a
301.255	0.032	saccade	n/a	498.5	237.5	n/a	592.9	228.0	3.48	195.0
301.289	0.278	fixation	n/a	597.7	231.8	2977.0	n/a	n/a	n/a	n/a
301.569	0.066	saccade	n/a	606.7	235.4	n/a	118.3	303.2	17.65	452.0
301.637	0.268	fixation	n/a	116.7	309.5	3000.0	n/a	n/a	n/a	n/a
301.907	0.028	saccade	n/a	117.2	310.8	n/a	189.7	302.0	2.59	166.0
301.937	0.512	fixation	n/a	191.7	303.7	3059.0	n/a	n/a	n/a	n/a
302.451	0.026	saccade	n/a	197.4	306.2	n/a	273.1	303.3	2.73	144.0
302.479	0.286	fixation	n/a	276.9	306.2	3094.0	n/a	n/a	n/a	n/a
302.767	0.016	saccade	n/a	280.1	309.2	n/a	301.3	306.9	0.77	62.0
302.785	0.476	fixation	n/a	295.0	310.1	3041.0	n/a	n/a	n/a	n/a
303.263	0.024	saccade	n/a	288.9	310.3	n/a	346.9	306.5	2.12	128.0
303.289	0.208	fixation	n/a	349.5	308.3	3018.0	n/a	n/a	n/a	n/a
303.499	0.03	saccade	n/a	352.3	310.5	n/a	423.2	304.1	2.61	148.0
303.531	0.236	fixation	n/a	423.2	306.5	3040.0	n/a	n/a	n/a	n/a
303.769	0.03	saccade	n/a	423.7	307.4	n/a	492.1	304.3	2.51	157.0
303.801	0.378	fixation	n/a	492.8	305.7	2935.0	n/a	n/a	n/a	n/a
303.962	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.014	0.0	trigger_21	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.181	0.054	saccade	n/a	494.1	302.1	n/a	183.2	198.7	11.87	398.0
304.237	0.242	fixation	n/a	180.1	203.9	2875.0	n/a	n/a	n/a	n/a
304.481	0.032	saccade	n/a	175.9	206.2	n/a	14.7	408.3	9.2	678.0
