onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
290.152	0.024	saccade	n/a	208.3	193.9	n/a	260.8	189.2	1.88	117.0
290.178	0.262	fixation	n/a	261.5	192.3	3013.0	n/a	n/a	n/a	n/a
290.442	0.028	saccade	n/a	265.4	193.5	n/a	343.9	187.3	2.83	156.0
290.472	0.206	fixation	n/a	344.8	190.0	3027.0	n/a	n/a	n/a	n/a
290.68	0.024	saccade	n/a	348.1	191.3	n/a	400.0	188.9	1.88	113.0
290.706	0.148	fixation	n/a	397.2	189.2	3001.0	n/a	n/a	n/a	n/a
290.856	0.026	saccade	n/a	399.9	190.1	n/a	468.3	181.7	2.5	131.0
290.884	0.266	fixation	n/a	472.7	182.0	2940.0	n/a	n/a	n/a	n/a
291.152	0.018	saccade	n/a	477.1	180.7	n/a	503.9	180.8	0.97	71.0
291.172	0.412	fixation	n/a	503.3	181.8	2946.0	n/a	n/a	n/a	n/a
291.586	0.034	saccade	n/a	504.8	182.6	n/a	594.4	175.6	3.24	158.0
291.622	0.248	fixation	n/a	591.8	177.2	2946.0	n/a	n/a	n/a	n/a
291.872	0.066	saccade	n/a	591.9	178.9	n/a	123.8	245.7	16.72	413.0
291.94	0.248	fixation	n/a	123.8	254.1	2899.0	n/a	n/a	n/a	n/a
292.19	0.024	saccade	n/a	126.0	258.1	n/a	179.0	256.3	1.86	130.0
292.216	0.152	fixation	n/a	178.7	258.4	2931.0	n/a	n/a	n/a	n/a
292.37	0.028	saccade	n/a	181.6	258.0	n/a	249.6	252.5	2.42	146.0
292.4	0.25	fixation	n/a	249.2	252.8	2942.0	n/a	n/a	n/a	n/a
292.652	0.02	saccade	n/a	248.7	250.5	n/a	282.0	248.4	1.19	85.0
292.674	0.224	fixation	n/a	280.9	250.1	2904.0	n/a	n/a	n/a	n/a
292.9	0.028	saccade	n/a	285.8	253.3	n/a	361.8	248.9	2.75	147.0
292.93	0.206	fixation	n/a	362.1	245.1	2865.0	n/a	n/a	n/a	n/a
293.138	0.024	saccade	n/a	366.0	245.4	n/a	417.2	240.2	1.86	116.0
293.164	0.172	fixation	n/a	417.8	244.7	2825.0	n/a	n/a	n/a	n/a
293.338	0.028	saccade	n/a	422.6	247.6	n/a	492.2	245.1	2.53	153.0
293.368	0.186	fixation	n/a	492.9	243.8	2793.0	n/a	n/a	n/a	n/a
293.556	0.032	saccade	n/a	495.3	244.3	n/a	595.7	236.9	3.64	189.0
293.59	0.244	fixation	n/a	597.4	234.7	2771.0	n/a	n/a	n/a	n/a
293.836	0.02	saccade	n/a	601.4	236.0	n/a	637.9	236.4	1.31	92.0
293.858	0.208	fixation	n/a	643.1	240.7	2756.0	n/a	n/a	n/a	n/a
294.068	0.07	saccade	n/a	650.8	245.3	n/a	135.5	312.1	18.37	436.0
294.14	0.252	fixation	n/a	139.4	317.0	2753.0	n/a	n/a	n/a	n/a
294.394	0.016	saccade	n/a	136.7	320.3	n/a	114.0	319.1	0.79	66.0
294.412	0.196	fixation	n/a	120.2	319.8	2776.0	n/a	n/a	n/a	n/a
294.61	0.026	saccade	n/a	121.7	319.6	n/a	184.5	315.8	2.19	141.0
294.638	0.262	fixation	n/a	187.4	316.1	2734.0	n/a	n/a	n/a	n/a
294.902	0.03	saccade	n/a	190.9	318.0	n/a	277.0	308.3	3.08	181.0
294.934	0.21	fixation	n/a	279.3	309.5	2745.0	n/a	n/a	n/a	n/a
295.146	0.028	saccade	n/a	280.1	309.5	n/a	350.2	300.3	2.53	168.0
295.176	0.202	fixation	n/a	353.3	306.4	2740.0	n/a	n/a	n/a	n/a
295.38	0.018	saccade	n/a	359.5	307.4	n/a	388.7	302.5	1.07	77.0
295.4	0.572	fixation	n/a	389.8	301.8	2694.0	n/a	n/a	n/a	n/a
295.974	0.024	saccade	n/a	395.3	303.0	n/a	446.7	301.8	1.86	114.0
296.0	0.22	fixation	n/a	448.1	300.5	2624.0	n/a	n/a	n/a	n/a
296.222	0.028	saccade	n/a	452.6	298.4	n/a	523.5	295.1	2.57	162.0
296.252	0.218	fixation	n/a	523.6	299.5	2617.0	n/a	n/a	n/a	n/a
296.472	0.022	saccade	n/a	525.8	299.0	n/a	575.8	300.1	1.8	114.0
296.496	0.25	fixation	n/a	577.2	301.4	2625.0	n/a	n/a	n/a	n/a
296.748	0.028	saccade	n/a	575.9	304.6	n/a	506.2	302.5	2.52	149.0
296.778	0.284	fixation	n/a	511.7	302.7	2622.0	n/a	n/a	n/a	n/a
297.064	0.026	saccade	n/a	514.2	303.8	n/a	580.4	299.4	2.4	131.0
297.092	0.122	fixation	n/a	581.4	300.0	2623.0	n/a	n/a	n/a	n/a
297.216	0.016	saccade	n/a	585.8	303.2	n/a	609.7	300.8	0.86	67.0
297.234	0.118	fixation	n/a	606.0	303.7	2666.0	n/a	n/a	n/a	n/a
297.354	0.066	saccade	n/a	605.5	303.6	n/a	142.8	363.4	16.46	399.0
297.422	0.16	fixation	n/a	145.3	369.7	2695.0	n/a	n/a	n/a	n/a
297.584	0.016	saccade	n/a	140.3	372.2	n/a	117.3	379.4	0.84	68.0
297.602	0.2	fixation	n/a	122.1	380.1	2667.0	n/a	n/a	n/a	n/a
297.804	0.032	saccade	n/a	122.7	379.8	n/a	223.8	369.2	3.55	197.0
297.838	0.22	fixation	n/a	231.1	372.0	2672.0	n/a	n/a	n/a	n/a
298.06	0.028	saccade	n/a	236.1	374.0	n/a	297.2	368.7	2.18	140.0
298.09	0.304	fixation	n/a	299.2	373.3	2669.0	n/a	n/a	n/a	n/a
298.396	0.024	saccade	n/a	303.7	373.7	n/a	354.5	365.7	1.84	131.0
298.422	0.176	fixation	n/a	353.9	365.6	2653.0	n/a	n/a	n/a	n/a
298.6	0.03	saccade	n/a	356.4	366.7	n/a	443.5	356.1	3.16	180.0
298.632	0.218	fixation	n/a	446.0	360.6	2650.0	n/a	n/a	n/a	n/a
298.852	0.04	saccade	n/a	445.1	363.4	n/a	267.9	418.2	6.64	317.0
298.894	0.182	fixation	n/a	267.4	418.3	2707.0	n/a	n/a	n/a	n/a
299.078	0.028	saccade	n/a	266.1	421.1	n/a	202.9	430.1	2.24	152.0
299.108	0.15	fixation	n/a	208.5	434.0	2770.0	n/a	n/a	n/a	n/a
299.26	0.276	saccade	n/a	207.9	435.3	n/a	118.1	431.9	3.11	1252.0
299.304	0.16	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.538	0.068	fixation	n/a	114.8	417.9	2653.0	n/a	n/a	n/a	n/a
299.608	0.034	saccade	n/a	120.0	426.6	n/a	254.8	427.6	4.7	244.0
299.644	0.384	fixation	n/a	277.0	436.0	2765.0	n/a	n/a	n/a	n/a
299.764	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.868	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.03	0.052	saccade	n/a	283.1	440.5	n/a	127.0	219.2	9.67	360.0
300.084	0.366	fixation	n/a	128.7	212.2	2840.0	n/a	n/a	n/a	n/a
300.452	0.026	saccade	n/a	127.8	200.5	n/a	188.6	197.1	2.13	136.0
300.48	0.232	fixation	n/a	188.8	194.4	2850.0	n/a	n/a	n/a	n/a
300.714	0.026	saccade	n/a	193.0	195.0	n/a	246.5	186.9	1.92	130.0
300.742	0.192	fixation	n/a	247.4	188.5	2871.0	n/a	n/a	n/a	n/a
300.936	0.024	saccade	n/a	250.7	190.6	n/a	311.2	185.8	2.18	137.0
300.962	0.228	fixation	n/a	314.6	187.1	3013.0	n/a	n/a	n/a	n/a
301.192	0.028	saccade	n/a	320.0	191.7	n/a	387.1	188.4	2.43	141.0
301.222	0.148	fixation	n/a	384.6	189.7	3086.0	n/a	n/a	n/a	n/a
301.372	0.024	saccade	n/a	388.1	189.8	n/a	439.4	185.2	1.86	123.0
301.398	0.204	fixation	n/a	440.7	188.5	3054.0	n/a	n/a	n/a	n/a
301.604	0.024	saccade	n/a	444.4	190.3	n/a	494.7	181.3	1.85	110.0
301.63	0.184	fixation	n/a	492.8	185.1	3016.0	n/a	n/a	n/a	n/a
301.816	0.028	saccade	n/a	494.0	185.3	n/a	554.0	182.2	2.17	146.0
301.846	0.114	fixation	n/a	551.7	182.5	3014.0	n/a	n/a	n/a	n/a
301.962	0.062	saccade	n/a	551.9	182.8	n/a	152.6	239.6	14.33	408.0
302.026	0.234	fixation	n/a	152.7	243.8	3067.0	n/a	n/a	n/a	n/a
302.262	0.02	saccade	n/a	153.5	246.6	n/a	190.4	248.6	1.3	92.0
302.284	0.23	fixation	n/a	186.9	250.0	3083.0	n/a	n/a	n/a	n/a
302.516	0.156	saccade	n/a	189.6	251.1	n/a	297.0	255.0	3.82	682.0
302.558	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.674	0.188	fixation	n/a	301.4	250.9	2917.0	n/a	n/a	n/a	n/a
302.864	0.026	saccade	n/a	299.0	249.3	n/a	241.1	253.5	2.08	146.0
302.892	0.13	fixation	n/a	244.0	254.8	2988.0	n/a	n/a	n/a	n/a
303.024	0.024	saccade	n/a	240.6	255.7	n/a	195.9	254.8	1.58	123.0
303.05	0.456	fixation	n/a	203.9	259.5	2904.0	n/a	n/a	n/a	n/a
303.508	0.018	saccade	n/a	207.1	256.4	n/a	233.5	253.1	0.94	69.0
303.528	0.134	fixation	n/a	233.4	256.0	2880.0	n/a	n/a	n/a	n/a
303.664	0.028	saccade	n/a	236.9	257.9	n/a	308.7	252.8	2.58	154.0
303.694	0.352	fixation	n/a	310.0	254.5	2846.0	n/a	n/a	n/a	n/a
304.048	0.028	saccade	n/a	311.3	256.2	n/a	379.9	245.6	2.51	166.0
304.078	0.198	fixation	n/a	379.6	249.0	2821.0	n/a	n/a	n/a	n/a
304.278	0.026	saccade	n/a	382.3	248.4	n/a	445.3	242.3	2.29	147.0
304.306	0.17	fixation	n/a	447.5	242.9	2797.0	n/a	n/a	n/a	n/a
304.478	0.024	saccade	n/a	451.5	245.0	n/a	502.4	241.7	1.85	116.0
304.504	0.124	fixation	n/a	501.8	243.5	2796.0	n/a	n/a	n/a	n/a
304.63	0.024	saccade	n/a	505.8	244.6	n/a	560.4	240.8	1.98	131.0
304.656	0.212	fixation	n/a	558.2	241.2	2819.0	n/a	n/a	n/a	n/a
304.87	0.06	saccade	n/a	558.0	241.3	n/a	150.5	303.1	14.62	427.0
304.932	0.184	fixation	n/a	150.0	308.4	2867.0	n/a	n/a	n/a	n/a
305.118	0.02	saccade	n/a	147.2	310.5	n/a	122.0	312.1	0.88	80.0
305.14	0.26	fixation	n/a	125.5	310.3	2907.0	n/a	n/a	n/a	n/a
305.402	0.034	saccade	n/a	125.9	309.5	n/a	215.6	311.5	3.14	165.0
305.438	0.35	fixation	n/a	215.1	309.4	3015.0	n/a	n/a	n/a	n/a
305.532	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.634	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.79	0.04	saccade	n/a	217.6	306.3	n/a	137.2	192.9	4.98	265.0
305.832	0.522	fixation	n/a	133.1	195.9	3138.0	n/a	n/a	n/a	n/a
306.356	0.022	saccade	n/a	130.1	199.0	n/a	173.5	192.7	1.54	100.0
306.38	0.152	fixation	n/a	172.2	191.0	3165.0	n/a	n/a	n/a	n/a
306.534	0.026	saccade	n/a	170.1	189.8	n/a	112.4	189.4	2.01	140.0
306.562	0.292	fixation	n/a	118.2	189.7	3259.0	n/a	n/a	n/a	n/a
306.856	0.032	saccade	n/a	120.3	185.0	n/a	230.6	178.4	3.87	179.0
306.89	0.146	fixation	n/a	235.0	179.6	3412.0	n/a	n/a	n/a	n/a
307.038	0.028	saccade	n/a	241.1	182.4	n/a	303.2	173.4	2.25	151.0
307.068	0.272	fixation	n/a	302.7	181.8	3445.0	n/a	n/a	n/a	n/a
307.342	0.024	saccade	n/a	303.9	185.6	n/a	361.4	186.2	2.07	117.0
307.368	0.172	fixation	n/a	360.5	189.1	3345.0	n/a	n/a	n/a	n/a
307.542	0.028	saccade	n/a	362.8	190.7	n/a	413.2	187.8	1.83	74.0
307.572	0.23	fixation	n/a	420.5	189.1	3291.0	n/a	n/a	n/a	n/a
307.804	0.026	saccade	n/a	420.0	191.5	n/a	370.5	190.9	1.79	131.0
307.832	0.286	fixation	n/a	374.7	191.8	3260.0	n/a	n/a	n/a	n/a
308.12	0.022	saccade	n/a	377.6	189.8	n/a	421.4	183.6	1.6	106.0
308.144	0.26	fixation	n/a	418.4	184.6	3212.0	n/a	n/a	n/a	n/a
308.406	0.03	saccade	n/a	421.3	184.7	n/a	500.5	180.0	2.87	155.0
308.438	0.192	fixation	n/a	500.4	180.9	3193.0	n/a	n/a	n/a	n/a
308.632	0.026	saccade	n/a	503.7	180.9	n/a	553.2	176.8	1.8	128.0
308.66	0.106	fixation	n/a	550.8	178.6	3190.0	n/a	n/a	n/a	n/a
308.768	0.026	saccade	n/a	553.6	180.0	n/a	597.5	176.8	1.59	116.0
308.796	0.194	fixation	n/a	594.1	177.2	3168.0	n/a	n/a	n/a	n/a
308.992	0.06	saccade	n/a	593.4	173.8	n/a	193.6	230.4	14.43	423.0
309.054	0.2	fixation	n/a	193.0	234.8	3236.0	n/a	n/a	n/a	n/a
309.256	0.024	saccade	n/a	198.0	239.9	n/a	250.6	239.8	1.87	128.0
309.282	0.152	fixation	n/a	249.8	242.5	3303.0	n/a	n/a	n/a	n/a
309.436	0.04	saccade	n/a	249.3	243.3	n/a	397.7	237.1	5.36	266.0
309.478	0.22	fixation	n/a	396.2	238.8	3360.0	n/a	n/a	n/a	n/a
309.7	0.03	saccade	n/a	398.8	241.9	n/a	476.4	238.0	2.84	155.0
309.732	0.1	fixation	n/a	471.9	240.3	3402.0	n/a	n/a	n/a	n/a
309.834	0.048	saccade	n/a	473.1	241.1	n/a	234.2	184.0	8.89	400.0
309.884	0.326	fixation	n/a	232.4	187.5	3447.0	n/a	n/a	n/a	n/a
309.94	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.044	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.212	0.034	saccade	n/a	228.7	188.4	n/a	127.4	196.1	3.59	220.0
310.248	0.37	fixation	n/a	130.9	192.2	3756.0	n/a	n/a	n/a	n/a
310.62	0.036	saccade	n/a	131.5	186.3	n/a	237.4	177.5	3.76	191.0
310.658	0.274	fixation	n/a	237.5	182.1	3836.0	n/a	n/a	n/a	n/a
310.934	0.02	saccade	n/a	242.9	184.1	n/a	277.8	181.6	1.25	89.0
310.956	0.202	fixation	n/a	277.0	185.7	3837.0	n/a	n/a	n/a	n/a
311.16	0.142	saccade	n/a	284.4	188.6	n/a	331.9	179.0	1.75	1799.0
311.194	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.304	0.206	fixation	n/a	334.6	191.8	3708.0	n/a	n/a	n/a	n/a
311.512	0.024	saccade	n/a	338.1	193.5	n/a	386.1	188.8	1.75	120.0
311.538	0.226	fixation	n/a	385.0	190.4	3773.0	n/a	n/a	n/a	n/a
311.766	0.022	saccade	n/a	387.9	189.2	n/a	429.9	181.4	1.56	108.0
311.79	0.25	fixation	n/a	426.6	184.8	3610.0	n/a	n/a	n/a	n/a
312.042	0.028	saccade	n/a	428.6	185.9	n/a	499.4	179.6	2.6	146.0
312.072	0.248	fixation	n/a	500.8	177.5	3490.0	n/a	n/a	n/a	n/a
312.322	0.02	saccade	n/a	505.9	179.8	n/a	538.8	177.1	1.2	83.0
312.344	0.124	fixation	n/a	535.7	179.4	3430.0	n/a	n/a	n/a	n/a
312.47	0.028	saccade	n/a	537.3	180.5	n/a	600.9	175.2	2.33	140.0
312.5	0.16	fixation	n/a	599.2	175.1	3397.0	n/a	n/a	n/a	n/a
312.662	0.016	saccade	n/a	604.3	176.5	n/a	623.4	177.1	0.69	58.0
312.68	0.198	fixation	n/a	621.3	177.7	3419.0	n/a	n/a	n/a	n/a
312.88	0.068	saccade	n/a	623.1	176.4	n/a	145.0	226.9	17.14	418.0
312.95	0.134	fixation	n/a	147.9	231.1	3486.0	n/a	n/a	n/a	n/a
313.086	0.02	saccade	n/a	145.5	230.9	n/a	115.0	241.1	1.13	89.0
313.108	0.262	fixation	n/a	120.1	240.2	3524.0	n/a	n/a	n/a	n/a
313.372	0.02	saccade	n/a	124.2	244.7	n/a	165.3	242.0	1.45	102.0
313.394	0.4	fixation	n/a	159.1	242.3	3571.0	n/a	n/a	n/a	n/a
313.796	0.03	saccade	n/a	153.8	242.7	n/a	229.2	238.1	2.69	178.0
313.828	0.324	fixation	n/a	227.4	241.6	3559.0	n/a	n/a	n/a	n/a
314.154	0.032	saccade	n/a	228.4	244.8	n/a	328.2	244.2	3.58	180.0
314.188	0.282	fixation	n/a	325.0	245.1	3519.0	n/a	n/a	n/a	n/a
314.472	0.028	saccade	n/a	323.7	246.0	n/a	266.4	242.9	2.06	142.0
314.502	0.17	fixation	n/a	271.9	244.6	3515.0	n/a	n/a	n/a	n/a
314.674	0.034	saccade	n/a	272.8	244.1	n/a	383.0	238.9	3.99	227.0
314.71	0.198	fixation	n/a	385.3	241.5	3477.0	n/a	n/a	n/a	n/a
314.91	0.02	saccade	n/a	389.2	241.9	n/a	421.9	242.8	1.19	82.0
314.932	0.146	fixation	n/a	420.9	243.1	3503.0	n/a	n/a	n/a	n/a
315.08	0.026	saccade	n/a	422.8	244.2	n/a	481.1	241.6	2.13	126.0
315.108	0.234	fixation	n/a	477.6	242.0	3507.0	n/a	n/a	n/a	n/a
315.344	0.028	saccade	n/a	479.1	241.8	n/a	547.3	238.6	2.49	150.0
315.374	0.112	fixation	n/a	545.2	240.0	3481.0	n/a	n/a	n/a	n/a
315.488	0.02	saccade	n/a	548.4	239.7	n/a	582.2	236.2	1.23	90.0
315.51	0.152	fixation	n/a	578.5	238.3	3460.0	n/a	n/a	n/a	n/a
315.664	0.066	saccade	n/a	579.5	238.4	n/a	110.9	300.9	16.77	416.0
315.732	0.196	fixation	n/a	109.4	305.2	3461.0	n/a	n/a	n/a	n/a
315.93	0.024	saccade	n/a	111.2	306.6	n/a	161.3	301.2	1.76	125.0
315.956	0.102	fixation	n/a	159.3	303.5	3453.0	n/a	n/a	n/a	n/a
316.06	0.036	saccade	n/a	158.4	302.7	n/a	156.6	197.7	3.81	211.0
316.068	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316.098	0.24	fixation	n/a	156.1	198.1	3484.0	n/a	n/a	n/a	n/a
316.172	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316.34	0.028	saccade	n/a	156.0	196.0	n/a	104.1	182.7	1.88	138.0
316.37	0.256	fixation	n/a	111.1	184.4	3626.0	n/a	n/a	n/a	n/a
316.628	0.024	saccade	n/a	114.9	187.2	n/a	167.9	185.1	1.85	115.0
316.654	0.208	fixation	n/a	166.6	185.1	3644.0	n/a	n/a	n/a	n/a
316.864	0.024	saccade	n/a	167.4	185.2	n/a	225.6	180.3	2.07	130.0
316.89	0.308	fixation	n/a	222.7	183.3	3637.0	n/a	n/a	n/a	n/a
317.2	0.024	saccade	n/a	223.7	183.7	n/a	281.7	180.5	2.07	122.0
317.226	0.246	fixation	n/a	283.6	184.2	3638.0	n/a	n/a	n/a	n/a
317.474	0.026	saccade	n/a	286.0	184.8	n/a	343.9	180.1	2.09	135.0
317.502	0.14	fixation	n/a	341.0	181.4	3622.0	n/a	n/a	n/a	n/a
317.644	0.022	saccade	n/a	343.9	184.3	n/a	387.5	184.2	1.58	110.0
317.668	0.176	fixation	n/a	385.5	186.5	3584.0	n/a	n/a	n/a	n/a
317.846	0.022	saccade	n/a	389.8	187.7	n/a	432.9	184.3	1.57	101.0
317.87	0.18	fixation	n/a	431.5	185.9	3515.0	n/a	n/a	n/a	n/a
318.052	0.03	saccade	n/a	435.7	185.0	n/a	511.0	180.6	2.74	157.0
318.084	0.166	fixation	n/a	509.4	181.9	3488.0	n/a	n/a	n/a	n/a
318.252	0.022	saccade	n/a	512.7	181.1	n/a	552.0	181.0	1.42	103.0
318.276	0.244	fixation	n/a	559.4	186.4	3447.0	n/a	n/a	n/a	n/a
318.522	0.064	saccade	n/a	568.8	191.0	n/a	135.8	245.6	15.51	422.0
318.588	0.23	fixation	n/a	133.2	249.9	3433.0	n/a	n/a	n/a	n/a
318.82	0.014	saccade	n/a	129.2	254.3	n/a	110.1	256.5	0.67	57.0
318.836	0.348	fixation	n/a	113.2	257.4	3458.0	n/a	n/a	n/a	n/a
319.186	0.028	saccade	n/a	113.0	254.0	n/a	151.8	182.6	2.9	147.0
319.206	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.216	0.226	fixation	n/a	153.7	186.8	3432.0	n/a	n/a	n/a	n/a
319.444	0.026	saccade	n/a	152.1	185.7	n/a	107.5	187.5	1.55	131.0
319.472	0.604	fixation	n/a	115.8	192.6	3583.0	n/a	n/a	n/a	n/a
320.078	0.016	saccade	n/a	122.9	194.2	n/a	146.2	187.2	0.85	66.0
320.096	0.268	fixation	n/a	145.9	188.7	3776.0	n/a	n/a	n/a	n/a
320.366	0.028	saccade	n/a	148.3	189.2	n/a	213.4	181.4	2.31	149.0
320.396	0.27	fixation	n/a	208.6	181.4	3922.0	n/a	n/a	n/a	n/a
320.668	0.044	saccade	n/a	211.9	181.3	n/a	363.0	177.4	5.41	213.0
320.714	0.21	fixation	n/a	365.7	179.5	3859.0	n/a	n/a	n/a	n/a
320.926	0.032	saccade	n/a	372.4	179.6	n/a	456.4	180.9	3.05	171.0
320.96	0.224	fixation	n/a	454.0	180.4	3738.0	n/a	n/a	n/a	n/a
321.186	0.056	saccade	n/a	455.5	179.7	n/a	117.9	250.9	12.27	418.0
321.244	0.26	fixation	n/a	118.7	253.4	3618.0	n/a	n/a	n/a	n/a
321.506	0.232	saccade	n/a	119.4	255.5	n/a	119.8	268.8	0.48	742.0
321.558	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.74	0.142	fixation	n/a	125.0	261.7	3394.0	n/a	n/a	n/a	n/a
321.884	0.016	saccade	n/a	128.7	265.1	n/a	109.5	255.1	0.76	61.0
321.902	0.528	fixation	n/a	116.8	251.9	3722.0	n/a	n/a	n/a	n/a
322.35	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.402	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.432	0.028	saccade	n/a	113.0	245.1	n/a	114.9	184.3	2.19	134.0
322.462	0.404	fixation	n/a	117.0	190.7	3806.0	n/a	n/a	n/a	n/a
322.868	0.022	saccade	n/a	119.9	185.5	n/a	164.2	184.7	1.55	107.0
322.892	0.22	fixation	n/a	161.4	185.4	3674.0	n/a	n/a	n/a	n/a
323.114	0.03	saccade	n/a	163.8	184.7	n/a	239.7	179.3	2.68	160.0
323.146	0.26	fixation	n/a	244.6	183.4	3595.0	n/a	n/a	n/a	n/a
323.408	0.032	saccade	n/a	251.1	187.1	n/a	338.5	184.4	3.13	190.0
323.442	0.242	fixation	n/a	340.2	183.5	3477.0	n/a	n/a	n/a	n/a
323.686	0.024	saccade	n/a	342.7	182.4	n/a	393.0	182.4	1.82	114.0
323.712	0.436	fixation	n/a	403.1	185.4	3319.0	n/a	n/a	n/a	n/a
324.15	0.028	saccade	n/a	416.2	185.4	n/a	486.1	179.1	2.54	154.0
324.18	0.394	fixation	n/a	485.5	183.6	3221.0	n/a	n/a	n/a	n/a
324.576	0.024	saccade	n/a	489.0	185.5	n/a	535.9	179.5	1.72	90.0
324.602	0.29	fixation	n/a	539.2	178.5	3187.0	n/a	n/a	n/a	n/a
324.894	0.02	saccade	n/a	540.7	179.4	n/a	571.4	177.6	1.11	79.0
324.916	0.14	fixation	n/a	567.8	178.5	3164.0	n/a	n/a	n/a	n/a
325.058	0.064	saccade	n/a	566.6	179.4	n/a	138.8	242.3	15.34	411.0
325.124	0.16	fixation	n/a	139.2	247.7	3188.0	n/a	n/a	n/a	n/a
325.286	0.024	saccade	n/a	137.2	250.4	n/a	103.9	255.7	1.17	97.0
325.312	0.272	fixation	n/a	106.6	255.7	3155.0	n/a	n/a	n/a	n/a
325.586	0.032	saccade	n/a	108.3	258.4	n/a	203.8	248.8	3.36	188.0
325.62	0.196	fixation	n/a	205.6	248.8	3161.0	n/a	n/a	n/a	n/a
325.818	0.024	saccade	n/a	209.4	248.8	n/a	260.9	246.3	1.83	123.0
325.844	0.256	fixation	n/a	262.2	250.6	3169.0	n/a	n/a	n/a	n/a
326.102	0.028	saccade	n/a	265.8	252.2	n/a	333.0	246.2	2.42	154.0
326.132	0.18	fixation	n/a	332.0	247.5	3122.0	n/a	n/a	n/a	n/a
326.314	0.022	saccade	n/a	335.1	247.3	n/a	384.8	245.2	1.79	116.0
326.338	0.178	fixation	n/a	384.0	247.7	3068.0	n/a	n/a	n/a	n/a
326.518	0.024	saccade	n/a	386.1	247.9	n/a	443.6	246.0	2.08	130.0
326.544	0.302	fixation	n/a	445.8	246.0	2964.0	n/a	n/a	n/a	n/a
326.848	0.026	saccade	n/a	445.8	245.1	n/a	391.9	246.6	1.95	131.0
326.876	0.272	fixation	n/a	398.1	250.1	2918.0	n/a	n/a	n/a	n/a
327.15	0.024	saccade	n/a	400.6	248.5	n/a	457.9	243.3	2.08	120.0
327.176	0.152	fixation	n/a	463.5	245.7	2888.0	n/a	n/a	n/a	n/a
327.33	0.186	saccade	n/a	463.5	249.5	n/a	542.9	222.0	3.04	1977.0
327.362	0.1	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.518	0.28	fixation	n/a	547.5	242.4	2730.0	n/a	n/a	n/a	n/a
327.8	0.03	saccade	n/a	551.1	246.2	n/a	625.5	236.0	2.7	151.0
327.832	0.12	fixation	n/a	625.9	236.7	2751.0	n/a	n/a	n/a	n/a
327.954	0.014	saccade	n/a	633.2	238.5	n/a	650.7	239.3	0.63	55.0
327.97	0.064	fixation	n/a	649.5	237.7	2694.0	n/a	n/a	n/a	n/a
328.036	0.072	saccade	n/a	650.8	237.4	n/a	108.4	300.2	19.17	433.0
328.11	0.244	fixation	n/a	110.6	306.7	2606.0	n/a	n/a	n/a	n/a
328.356	0.03	saccade	n/a	112.5	307.4	n/a	219.4	302.7	3.74	172.0
328.388	0.244	fixation	n/a	234.1	307.9	2651.0	n/a	n/a	n/a	n/a
328.634	0.028	saccade	n/a	237.4	308.6	n/a	307.5	303.4	2.51	152.0
328.664	0.238	fixation	n/a	307.1	305.2	2690.0	n/a	n/a	n/a	n/a
328.904	0.04	saccade	n/a	309.9	306.6	n/a	464.3	294.5	5.58	262.0
328.946	0.428	fixation	n/a	468.6	297.9	2758.0	n/a	n/a	n/a	n/a
329.062	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.166	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.376	0.052	saccade	n/a	469.8	301.0	n/a	243.9	207.2	8.81	344.0
329.43	0.136	fixation	n/a	244.2	204.3	2888.0	n/a	n/a	n/a	n/a
329.568	0.038	saccade	n/a	243.4	200.5	n/a	118.5	190.7	4.4	258.0
329.608	0.25	fixation	n/a	121.5	194.3	3000.0	n/a	n/a	n/a	n/a
329.86	0.024	saccade	n/a	122.4	196.7	n/a	174.6	196.4	1.82	121.0
329.886	0.214	fixation	n/a	174.0	200.3	3133.0	n/a	n/a	n/a	n/a
330.102	0.026	saccade	n/a	176.1	198.6	n/a	239.5	193.5	2.25	138.0
