onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
485.243	0.05	saccade	n/a	409.0	174.3	n/a	145.1	180.8	9.53	380.0
485.295	0.134	fixation	n/a	147.9	188.7	3908.0	n/a	n/a	n/a	n/a
485.431	0.026	saccade	n/a	146.8	192.3	n/a	108.3	182.2	1.41	120.0
485.459	0.296	fixation	n/a	111.9	189.9	3885.0	n/a	n/a	n/a	n/a
485.757	0.148	saccade	n/a	114.2	197.1	n/a	183.4	181.7	2.52	1330.0
485.797	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485.907	0.352	fixation	n/a	185.6	190.3	3719.0	n/a	n/a	n/a	n/a
486.261	0.026	saccade	n/a	188.7	188.1	n/a	248.3	188.9	2.15	133.0
486.289	0.124	fixation	n/a	246.6	190.1	3701.0	n/a	n/a	n/a	n/a
486.415	0.02	saccade	n/a	250.0	191.0	n/a	292.5	193.0	1.55	106.0
486.437	0.262	fixation	n/a	293.8	193.2	3575.0	n/a	n/a	n/a	n/a
486.701	0.026	saccade	n/a	300.0	192.4	n/a	355.8	189.5	2.05	134.0
486.729	0.266	fixation	n/a	354.2	189.3	3390.0	n/a	n/a	n/a	n/a
486.997	0.024	saccade	n/a	357.9	190.6	n/a	412.6	187.6	2.02	124.0
487.023	0.308	fixation	n/a	410.6	186.8	3262.0	n/a	n/a	n/a	n/a
487.333	0.022	saccade	n/a	412.9	184.8	n/a	459.3	180.8	1.72	109.0
487.357	0.222	fixation	n/a	456.3	181.9	3182.0	n/a	n/a	n/a	n/a
487.581	0.024	saccade	n/a	454.1	183.1	n/a	408.0	180.5	1.7	118.0
487.607	0.114	fixation	n/a	412.5	180.9	3209.0	n/a	n/a	n/a	n/a
487.723	0.02	saccade	n/a	413.8	179.5	n/a	454.1	177.6	1.49	102.0
487.745	0.288	fixation	n/a	453.5	179.4	3284.0	n/a	n/a	n/a	n/a
488.035	0.022	saccade	n/a	457.1	181.9	n/a	503.7	179.1	1.72	112.0
488.059	0.29	fixation	n/a	500.8	178.8	3324.0	n/a	n/a	n/a	n/a
488.351	0.024	saccade	n/a	504.3	178.4	n/a	551.1	174.5	1.73	109.0
488.377	0.184	fixation	n/a	547.7	177.0	3321.0	n/a	n/a	n/a	n/a
488.563	0.018	saccade	n/a	553.1	174.6	n/a	582.6	172.2	1.09	79.0
488.583	0.188	fixation	n/a	577.2	176.4	3327.0	n/a	n/a	n/a	n/a
488.773	0.064	saccade	n/a	574.7	174.9	n/a	130.5	237.0	16.17	429.0
488.839	0.482	fixation	n/a	121.4	245.1	3398.0	n/a	n/a	n/a	n/a
489.323	0.022	saccade	n/a	119.4	249.0	n/a	160.4	248.3	1.46	97.0
489.347	0.138	fixation	n/a	158.1	248.5	3416.0	n/a	n/a	n/a	n/a
489.487	0.026	saccade	n/a	161.2	250.3	n/a	222.2	250.2	2.19	137.0
489.515	0.252	fixation	n/a	219.8	250.4	3435.0	n/a	n/a	n/a	n/a
489.769	0.014	saccade	n/a	223.2	249.0	n/a	238.7	247.8	0.56	46.0
489.785	0.506	fixation	n/a	233.2	249.7	3347.0	n/a	n/a	n/a	n/a
490.293	0.018	saccade	n/a	227.0	249.8	n/a	257.1	246.1	1.1	80.0
490.313	0.212	fixation	n/a	254.0	248.1	3300.0	n/a	n/a	n/a	n/a
490.527	0.018	saccade	n/a	257.7	250.9	n/a	288.8	246.1	1.15	82.0
490.547	0.118	fixation	n/a	285.1	246.1	3303.0	n/a	n/a	n/a	n/a
490.667	0.022	saccade	n/a	286.0	244.2	n/a	329.9	243.1	1.61	118.0
490.691	0.158	fixation	n/a	326.4	244.5	3284.0	n/a	n/a	n/a	n/a
490.851	0.024	saccade	n/a	329.7	245.4	n/a	383.4	242.3	1.98	131.0
490.877	0.308	fixation	n/a	382.3	244.2	3199.0	n/a	n/a	n/a	n/a
491.187	0.032	saccade	n/a	385.5	245.4	n/a	473.1	240.7	3.24	173.0
491.221	0.202	fixation	n/a	470.8	238.4	3175.0	n/a	n/a	n/a	n/a
491.425	0.026	saccade	n/a	472.5	237.5	n/a	535.7	236.2	2.33	144.0
491.453	0.174	fixation	n/a	532.9	236.5	3156.0	n/a	n/a	n/a	n/a
491.629	0.024	saccade	n/a	536.6	234.0	n/a	586.7	231.2	1.85	126.0
491.655	0.234	fixation	n/a	586.4	230.2	3087.0	n/a	n/a	n/a	n/a
491.891	0.028	saccade	n/a	590.8	228.4	n/a	650.8	226.0	2.19	134.0
491.921	0.354	fixation	n/a	650.7	229.1	2979.0	n/a	n/a	n/a	n/a
492.277	0.014	saccade	n/a	656.7	229.1	n/a	672.7	228.6	0.58	49.0
492.293	0.18	fixation	n/a	673.3	227.8	2971.0	n/a	n/a	n/a	n/a
492.475	0.074	saccade	n/a	673.4	229.5	n/a	132.1	298.0	19.57	434.0
492.551	0.376	fixation	n/a	134.4	304.7	3059.0	n/a	n/a	n/a	n/a
492.929	0.024	saccade	n/a	138.1	307.4	n/a	190.2	305.1	1.86	121.0
492.955	0.216	fixation	n/a	189.0	304.7	3133.0	n/a	n/a	n/a	n/a
493.173	0.026	saccade	n/a	192.0	306.3	n/a	251.9	299.6	2.18	147.0
493.201	0.182	fixation	n/a	250.1	303.5	3167.0	n/a	n/a	n/a	n/a
493.385	0.028	saccade	n/a	254.2	305.9	n/a	321.1	298.4	2.46	162.0
493.415	0.236	fixation	n/a	318.5	299.4	3152.0	n/a	n/a	n/a	n/a
493.653	0.038	saccade	n/a	319.5	299.3	n/a	264.6	190.4	4.52	228.0
493.693	0.322	fixation	n/a	266.1	192.2	3158.0	n/a	n/a	n/a	n/a
493.738	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.842	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
494.017	0.038	saccade	n/a	264.2	191.7	n/a	121.3	183.1	5.12	263.0
494.057	0.296	fixation	n/a	129.2	188.9	3321.0	n/a	n/a	n/a	n/a
494.355	0.02	saccade	n/a	131.9	188.0	n/a	175.8	189.1	1.56	110.0
494.377	0.436	fixation	n/a	171.9	193.8	3410.0	n/a	n/a	n/a	n/a
494.815	0.024	saccade	n/a	168.4	194.2	n/a	222.9	189.0	1.97	122.0
494.841	0.146	fixation	n/a	221.6	190.2	3501.0	n/a	n/a	n/a	n/a
494.989	0.026	saccade	n/a	219.8	189.3	n/a	159.7	188.9	2.15	146.0
495.017	0.136	fixation	n/a	167.1	192.8	3527.0	n/a	n/a	n/a	n/a
495.155	0.028	saccade	n/a	170.2	195.0	n/a	242.6	192.6	2.61	148.0
495.185	0.116	fixation	n/a	239.6	194.2	3503.0	n/a	n/a	n/a	n/a
495.303	0.03	saccade	n/a	242.0	194.0	n/a	317.5	191.8	2.75	175.0
495.335	0.444	fixation	n/a	305.7	191.7	3477.0	n/a	n/a	n/a	n/a
495.781	0.03	saccade	n/a	299.4	191.7	n/a	379.8	188.1	2.95	175.0
495.813	0.158	fixation	n/a	377.6	188.4	3406.0	n/a	n/a	n/a	n/a
495.973	0.028	saccade	n/a	379.0	188.4	n/a	434.6	183.9	2.05	138.0
496.003	0.184	fixation	n/a	431.9	184.5	3403.0	n/a	n/a	n/a	n/a
496.189	0.024	saccade	n/a	435.0	186.2	n/a	483.6	180.2	1.81	120.0
496.215	0.28	fixation	n/a	480.9	183.4	3350.0	n/a	n/a	n/a	n/a
496.497	0.024	saccade	n/a	482.9	181.4	n/a	534.6	173.9	1.92	124.0
496.523	0.226	fixation	n/a	534.1	177.3	3281.0	n/a	n/a	n/a	n/a
496.751	0.018	saccade	n/a	537.7	177.2	n/a	567.9	178.4	1.11	81.0
496.771	0.124	fixation	n/a	565.6	179.2	3263.0	n/a	n/a	n/a	n/a
496.897	0.016	saccade	n/a	569.9	181.8	n/a	595.5	182.1	0.94	75.0
496.915	0.166	fixation	n/a	592.9	181.8	3283.0	n/a	n/a	n/a	n/a
497.083	0.064	saccade	n/a	591.9	183.0	n/a	144.3	236.9	16.28	433.0
497.149	0.374	fixation	n/a	142.2	242.3	3271.0	n/a	n/a	n/a	n/a
497.525	0.022	saccade	n/a	137.1	240.7	n/a	106.8	245.5	1.08	96.0
497.549	0.094	fixation	n/a	113.0	248.2	3289.0	n/a	n/a	n/a	n/a
497.645	0.032	saccade	n/a	112.4	247.2	n/a	209.5	238.5	3.47	193.0
497.679	0.378	fixation	n/a	209.2	242.1	3355.0	n/a	n/a	n/a	n/a
498.059	0.034	saccade	n/a	204.3	245.2	n/a	305.2	236.7	3.68	205.0
498.095	0.182	fixation	n/a	305.8	239.6	3329.0	n/a	n/a	n/a	n/a
498.279	0.03	saccade	n/a	308.8	242.4	n/a	377.8	242.4	2.54	154.0
498.311	0.226	fixation	n/a	377.4	245.6	3279.0	n/a	n/a	n/a	n/a
498.539	0.018	saccade	n/a	379.5	245.7	n/a	407.7	244.0	1.04	78.0
498.559	0.114	fixation	n/a	406.7	245.2	3189.0	n/a	n/a	n/a	n/a
498.675	0.026	saccade	n/a	409.6	244.2	n/a	473.8	241.0	2.38	140.0
498.703	0.812	fixation	n/a	475.9	239.3	3068.0	n/a	n/a	n/a	n/a
499.517	0.02	saccade	n/a	482.4	237.3	n/a	518.1	236.5	1.32	90.0
499.539	0.352	fixation	n/a	517.3	237.2	3101.0	n/a	n/a	n/a	n/a
499.893	0.052	saccade	n/a	516.7	238.1	n/a	234.1	295.4	10.53	371.0
499.947	0.174	fixation	n/a	234.1	300.8	3193.0	n/a	n/a	n/a	n/a
500.123	0.034	saccade	n/a	233.0	302.8	n/a	116.4	304.8	4.16	248.0
500.159	0.234	fixation	n/a	120.5	306.0	3280.0	n/a	n/a	n/a	n/a
500.395	0.024	saccade	n/a	120.2	304.5	n/a	173.1	303.9	1.88	126.0
500.421	0.16	fixation	n/a	171.8	305.8	3279.0	n/a	n/a	n/a	n/a
500.583	0.02	saccade	n/a	174.3	306.6	n/a	211.2	305.7	1.32	89.0
500.605	0.284	fixation	n/a	209.7	310.1	3269.0	n/a	n/a	n/a	n/a
500.891	0.024	saccade	n/a	212.2	310.9	n/a	272.5	306.7	2.19	130.0
500.917	0.236	fixation	n/a	273.5	305.3	3255.0	n/a	n/a	n/a	n/a
501.155	0.026	saccade	n/a	277.1	306.4	n/a	332.4	301.2	2.03	127.0
501.183	0.164	fixation	n/a	332.4	301.1	3240.0	n/a	n/a	n/a	n/a
501.349	0.024	saccade	n/a	334.1	301.1	n/a	384.9	298.6	1.87	119.0
501.375	0.228	fixation	n/a	384.3	300.2	3163.0	n/a	n/a	n/a	n/a
501.605	0.02	saccade	n/a	388.0	297.7	n/a	424.1	293.8	1.34	94.0
501.627	0.162	fixation	n/a	423.7	295.9	3062.0	n/a	n/a	n/a	n/a
501.791	0.03	saccade	n/a	427.5	294.8	n/a	503.2	293.1	2.79	162.0
501.823	0.366	fixation	n/a	503.5	295.4	2990.0	n/a	n/a	n/a	n/a
502.191	0.022	saccade	n/a	506.1	296.5	n/a	548.4	295.4	1.56	96.0
502.215	0.194	fixation	n/a	548.9	297.2	3005.0	n/a	n/a	n/a	n/a
502.411	0.032	saccade	n/a	549.2	300.5	n/a	635.3	292.9	3.17	172.0
502.445	0.196	fixation	n/a	631.2	295.8	3049.0	n/a	n/a	n/a	n/a
502.643	0.024	saccade	n/a	631.8	296.6	n/a	681.4	292.1	1.81	107.0
502.669	0.164	fixation	n/a	677.7	297.3	3147.0	n/a	n/a	n/a	n/a
502.835	0.074	saccade	n/a	676.5	301.6	n/a	123.8	365.6	19.91	435.0
502.911	0.16	fixation	n/a	123.0	368.1	3265.0	n/a	n/a	n/a	n/a
503.073	0.042	saccade	n/a	125.1	367.9	n/a	218.8	215.0	6.54	302.0
503.117	0.276	fixation	n/a	223.0	213.1	3338.0	n/a	n/a	n/a	n/a
503.124	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.228	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.395	0.028	saccade	n/a	223.2	210.9	n/a	156.3	185.6	2.57	163.0
503.425	0.158	fixation	n/a	161.7	189.6	3473.0	n/a	n/a	n/a	n/a
503.585	0.022	saccade	n/a	160.1	191.7	n/a	128.8	191.9	1.11	91.0
503.609	0.262	fixation	n/a	131.5	189.9	3527.0	n/a	n/a	n/a	n/a
503.873	0.022	saccade	n/a	133.8	190.0	n/a	177.6	189.7	1.56	102.0
503.897	0.486	fixation	n/a	171.3	185.8	3565.0	n/a	n/a	n/a	n/a
504.385	0.026	saccade	n/a	168.0	183.9	n/a	235.0	173.1	2.44	146.0
504.413	0.204	fixation	n/a	233.0	176.6	3631.0	n/a	n/a	n/a	n/a
504.619	0.024	saccade	n/a	234.3	178.1	n/a	289.0	174.1	1.99	125.0
504.645	0.328	fixation	n/a	288.2	176.9	3628.0	n/a	n/a	n/a	n/a
504.975	0.02	saccade	n/a	291.2	178.2	n/a	327.1	178.8	1.31	94.0
504.997	0.3	fixation	n/a	325.0	184.7	3550.0	n/a	n/a	n/a	n/a
505.299	0.024	saccade	n/a	328.2	188.1	n/a	381.6	187.7	1.97	122.0
505.325	0.236	fixation	n/a	378.2	186.3	3546.0	n/a	n/a	n/a	n/a
505.563	0.026	saccade	n/a	379.7	185.2	n/a	432.4	182.4	1.95	132.0
505.591	0.15	fixation	n/a	431.4	185.2	3534.0	n/a	n/a	n/a	n/a
505.743	0.024	saccade	n/a	429.9	184.9	n/a	391.1	183.7	1.43	116.0
505.769	0.166	fixation	n/a	394.9	184.8	3515.0	n/a	n/a	n/a	n/a
505.937	0.014	saccade	n/a	390.3	185.9	n/a	374.1	185.0	0.6	53.0
505.953	0.222	fixation	n/a	376.9	186.5	3511.0	n/a	n/a	n/a	n/a
506.177	0.024	saccade	n/a	376.9	185.7	n/a	437.6	185.1	2.24	132.0
506.203	0.172	fixation	n/a	435.9	189.6	3541.0	n/a	n/a	n/a	n/a
506.377	0.026	saccade	n/a	438.3	188.5	n/a	492.3	183.5	2.0	133.0
506.405	0.24	fixation	n/a	488.4	182.0	3556.0	n/a	n/a	n/a	n/a
506.647	0.018	saccade	n/a	492.5	182.5	n/a	516.4	181.1	0.88	64.0
506.667	0.256	fixation	n/a	515.8	181.2	3488.0	n/a	n/a	n/a	n/a
506.925	0.02	saccade	n/a	519.4	177.6	n/a	552.9	175.2	1.23	83.0
506.947	0.132	fixation	n/a	550.5	176.9	3435.0	n/a	n/a	n/a	n/a
507.081	0.064	saccade	n/a	549.3	179.7	n/a	128.7	238.8	15.37	423.0
507.147	0.512	fixation	n/a	117.4	245.7	3446.0	n/a	n/a	n/a	n/a
507.661	0.028	saccade	n/a	114.0	247.4	n/a	193.7	242.1	2.84	161.0
507.691	0.344	fixation	n/a	193.6	244.2	3349.0	n/a	n/a	n/a	n/a
508.037	0.03	saccade	n/a	194.4	245.3	n/a	273.7	241.3	2.88	170.0
508.069	0.288	fixation	n/a	274.9	241.6	3287.0	n/a	n/a	n/a	n/a
508.359	0.02	saccade	n/a	278.3	240.0	n/a	320.8	238.1	1.55	108.0
508.381	0.186	fixation	n/a	319.4	239.0	3235.0	n/a	n/a	n/a	n/a
508.569	0.02	saccade	n/a	323.2	240.9	n/a	364.6	237.0	1.53	105.0
508.591	0.14	fixation	n/a	363.9	237.3	3206.0	n/a	n/a	n/a	n/a
508.733	0.022	saccade	n/a	365.8	237.4	n/a	410.7	237.5	1.65	110.0
508.757	0.23	fixation	n/a	409.0	237.6	3241.0	n/a	n/a	n/a	n/a
508.989	0.028	saccade	n/a	413.4	237.2	n/a	473.8	237.2	2.23	147.0
509.019	0.264	fixation	n/a	473.3	236.5	3219.0	n/a	n/a	n/a	n/a
509.285	0.03	saccade	n/a	477.9	236.0	n/a	555.3	229.4	2.86	158.0
509.317	0.166	fixation	n/a	553.5	229.4	3165.0	n/a	n/a	n/a	n/a
509.485	0.02	saccade	n/a	557.7	230.0	n/a	597.1	228.5	1.45	98.0
509.507	0.716	fixation	n/a	611.0	230.4	3206.0	n/a	n/a	n/a	n/a
510.225	0.068	saccade	n/a	622.0	231.6	n/a	142.4	301.8	17.45	428.0
510.295	0.138	fixation	n/a	142.2	307.7	3286.0	n/a	n/a	n/a	n/a
510.435	0.02	saccade	n/a	139.3	309.4	n/a	113.0	307.5	0.93	83.0
510.457	0.104	fixation	n/a	117.9	307.4	3319.0	n/a	n/a	n/a	n/a
510.563	0.2	saccade	n/a	113.9	306.2	n/a	295.5	181.0	7.99	1648.0
510.605	0.1	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.765	0.114	fixation	n/a	298.5	190.2	3223.0	n/a	n/a	n/a	n/a
510.876	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.881	0.028	saccade	n/a	298.9	191.2	n/a	231.8	189.9	2.44	164.0
510.911	0.224	fixation	n/a	233.5	188.3	3507.0	n/a	n/a	n/a	n/a
510.98	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.137	0.032	saccade	n/a	232.6	189.7	n/a	140.6	177.0	3.32	226.0
511.171	0.144	fixation	n/a	144.6	178.1	3660.0	n/a	n/a	n/a	n/a
511.317	0.016	saccade	n/a	139.9	180.0	n/a	118.5	179.9	0.76	65.0
511.335	0.252	fixation	n/a	122.2	185.0	3638.0	n/a	n/a	n/a	n/a
511.589	0.022	saccade	n/a	126.2	186.6	n/a	174.0	182.3	1.71	112.0
511.613	0.478	fixation	n/a	170.7	181.1	3565.0	n/a	n/a	n/a	n/a
512.093	0.034	saccade	n/a	171.4	178.8	n/a	286.1	168.7	4.16	221.0
512.129	0.47	fixation	n/a	281.9	174.8	3569.0	n/a	n/a	n/a	n/a
512.601	0.03	saccade	n/a	275.6	179.4	n/a	199.3	174.9	2.76	180.0
512.633	0.182	fixation	n/a	200.9	176.9	3535.0	n/a	n/a	n/a	n/a
512.817	0.022	saccade	n/a	196.6	177.9	n/a	158.2	177.4	1.37	106.0
512.841	1.174	fixation	n/a	184.9	180.9	3585.0	n/a	n/a	n/a	n/a
514.017	0.026	saccade	n/a	214.3	178.5	n/a	267.3	172.8	1.93	135.0
514.045	0.202	fixation	n/a	263.4	174.3	3676.0	n/a	n/a	n/a	n/a
514.249	0.022	saccade	n/a	266.4	174.4	n/a	313.7	174.0	1.72	118.0
514.273	0.21	fixation	n/a	310.0	175.2	3713.0	n/a	n/a	n/a	n/a
514.485	0.028	saccade	n/a	312.3	177.8	n/a	374.8	175.4	2.29	147.0
514.515	0.354	fixation	n/a	371.5	179.6	3609.0	n/a	n/a	n/a	n/a
514.871	0.026	saccade	n/a	375.1	179.3	n/a	433.7	177.0	2.16	132.0
514.899	0.242	fixation	n/a	434.9	181.0	3368.0	n/a	n/a	n/a	n/a
515.143	0.026	saccade	n/a	439.3	181.0	n/a	497.5	175.9	2.16	138.0
515.171	0.264	fixation	n/a	496.7	177.4	3214.0	n/a	n/a	n/a	n/a
515.437	0.022	saccade	n/a	500.9	177.7	n/a	544.3	170.4	1.62	106.0
515.461	0.338	fixation	n/a	544.0	171.7	3151.0	n/a	n/a	n/a	n/a
515.801	0.024	saccade	n/a	549.0	171.2	n/a	604.4	167.2	2.04	130.0
515.827	0.328	fixation	n/a	605.0	172.6	3125.0	n/a	n/a	n/a	n/a
516.157	0.07	saccade	n/a	606.8	172.9	n/a	116.4	224.8	17.74	422.0
516.229	0.296	fixation	n/a	113.8	233.4	3227.0	n/a	n/a	n/a	n/a
516.527	0.022	saccade	n/a	113.5	240.8	n/a	155.8	239.9	1.5	109.0
516.551	0.488	fixation	n/a	153.2	243.2	3298.0	n/a	n/a	n/a	n/a
517.041	0.03	saccade	n/a	154.7	247.5	n/a	226.9	240.9	2.6	167.0
517.073	0.422	fixation	n/a	226.5	243.7	3324.0	n/a	n/a	n/a	n/a
517.497	0.026	saccade	n/a	224.2	244.9	n/a	277.9	243.4	1.95	119.0
517.525	0.83	fixation	n/a	283.5	241.3	3357.0	n/a	n/a	n/a	n/a
518.357	0.024	saccade	n/a	296.5	239.1	n/a	344.6	234.5	1.77	111.0
518.383	0.478	fixation	n/a	344.2	239.0	3311.0	n/a	n/a	n/a	n/a
518.863	0.024	saccade	n/a	341.2	238.9	n/a	287.8	240.2	1.96	135.0
518.889	0.302	fixation	n/a	290.3	241.4	3322.0	n/a	n/a	n/a	n/a
519.193	0.022	saccade	n/a	292.5	243.4	n/a	331.5	243.2	1.43	97.0
519.217	0.236	fixation	n/a	329.5	243.1	3405.0	n/a	n/a	n/a	n/a
519.455	0.018	saccade	n/a	331.3	244.2	n/a	357.3	239.5	0.97	69.0
519.475	0.28	fixation	n/a	356.3	242.8	3386.0	n/a	n/a	n/a	n/a
519.757	0.02	saccade	n/a	359.0	245.5	n/a	390.4	243.0	1.16	85.0
519.779	0.186	fixation	n/a	386.8	242.7	3355.0	n/a	n/a	n/a	n/a
519.967	0.026	saccade	n/a	388.1	243.8	n/a	445.4	242.2	2.11	134.0
519.995	0.316	fixation	n/a	444.6	242.8	3315.0	n/a	n/a	n/a	n/a
520.313	0.024	saccade	n/a	449.2	243.6	n/a	507.7	241.0	2.16	127.0
520.339	0.196	fixation	n/a	506.7	242.3	3253.0	n/a	n/a	n/a	n/a
520.537	0.016	saccade	n/a	505.2	242.4	n/a	487.4	240.9	0.66	51.0
520.555	0.25	fixation	n/a	490.6	240.2	3190.0	n/a	n/a	n/a	n/a
520.807	0.016	saccade	n/a	495.3	241.0	n/a	516.4	239.3	0.78	59.0
520.825	0.422	fixation	n/a	521.3	238.2	3147.0	n/a	n/a	n/a	n/a
521.249	0.026	saccade	n/a	534.3	238.7	n/a	580.5	234.3	1.71	120.0
521.277	0.238	fixation	n/a	578.3	237.2	3206.0	n/a	n/a	n/a	n/a
521.517	0.066	saccade	n/a	579.3	238.2	n/a	115.9	293.2	16.79	442.0
521.585	0.74	fixation	n/a	124.1	303.9	3238.0	n/a	n/a	n/a	n/a
522.327	0.03	saccade	n/a	133.4	308.9	n/a	210.5	304.7	2.76	169.0
522.359	0.208	fixation	n/a	211.4	306.2	3129.0	n/a	n/a	n/a	n/a
522.569	0.026	saccade	n/a	214.1	306.8	n/a	273.8	300.7	2.17	146.0
522.597	0.252	fixation	n/a	273.9	301.2	3134.0	n/a	n/a	n/a	n/a
522.851	0.024	saccade	n/a	277.3	301.1	n/a	330.7	297.5	1.95	127.0
522.877	0.442	fixation	n/a	328.1	299.2	3116.0	n/a	n/a	n/a	n/a
523.321	0.022	saccade	n/a	325.7	298.2	n/a	360.8	295.6	1.29	88.0
523.345	0.126	fixation	n/a	358.5	296.1	3098.0	n/a	n/a	n/a	n/a
523.473	0.02	saccade	n/a	361.3	296.5	n/a	396.8	296.9	1.31	92.0
523.495	0.234	fixation	n/a	396.7	298.3	3078.0	n/a	n/a	n/a	n/a
523.731	0.022	saccade	n/a	399.7	297.6	n/a	442.8	292.9	1.6	105.0
523.755	0.238	fixation	n/a	442.0	296.8	3073.0	n/a	n/a	n/a	n/a
523.995	0.024	saccade	n/a	445.5	295.9	n/a	500.8	294.3	2.04	130.0
524.021	0.174	fixation	n/a	500.3	294.5	3031.0	n/a	n/a	n/a	n/a
524.197	0.024	saccade	n/a	503.2	294.1	n/a	560.2	295.0	2.09	125.0
524.223	0.172	fixation	n/a	559.4	298.0	3012.0	n/a	n/a	n/a	n/a
524.397	0.018	saccade	n/a	562.7	299.3	n/a	587.9	298.7	0.93	68.0
524.417	0.108	fixation	n/a	585.0	299.1	3002.0	n/a	n/a	n/a	n/a
524.527	0.06	saccade	n/a	582.3	300.2	n/a	141.9	350.4	15.95	442.0
524.589	0.12	fixation	n/a	141.7	355.9	3078.0	n/a	n/a	n/a	n/a
524.711	0.024	saccade	n/a	140.4	358.8	n/a	105.2	366.9	1.27	101.0
524.737	0.336	fixation	n/a	109.0	369.7	3144.0	n/a	n/a	n/a	n/a
525.075	0.046	saccade	n/a	108.8	370.8	n/a	151.4	191.2	6.74	293.0
525.123	0.328	fixation	n/a	151.5	194.1	3273.0	n/a	n/a	n/a	n/a
525.196	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525.3	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525.453	0.026	saccade	n/a	147.8	192.8	n/a	103.9	181.7	1.6	128.0
525.481	0.214	fixation	n/a	108.7	183.8	3435.0	n/a	n/a	n/a	n/a
525.697	0.02	saccade	n/a	109.9	186.3	n/a	145.7	179.7	1.29	91.0
525.719	0.146	fixation	n/a	144.3	182.4	3497.0	n/a	n/a	n/a	n/a
525.867	0.026	saccade	n/a	147.9	186.3	n/a	208.3	183.8	2.16	142.0
525.895	0.214	fixation	n/a	205.6	184.3	3494.0	n/a	n/a	n/a	n/a
526.111	0.028	saccade	n/a	208.1	182.4	n/a	273.5	178.4	2.37	153.0
526.141	0.98	fixation	n/a	284.9	179.4	3487.0	n/a	n/a	n/a	n/a
527.123	0.018	saccade	n/a	301.5	178.6	n/a	332.2	178.1	1.12	82.0
527.143	0.14	fixation	n/a	329.4	176.7	3524.0	n/a	n/a	n/a	n/a
527.285	0.02	saccade	n/a	330.7	176.1	n/a	359.2	173.9	1.05	75.0
527.307	0.198	fixation	n/a	356.0	178.9	3520.0	n/a	n/a	n/a	n/a
527.507	0.02	saccade	n/a	358.8	182.3	n/a	385.3	178.7	0.98	65.0
527.529	0.128	fixation	n/a	383.1	182.4	3490.0	n/a	n/a	n/a	n/a
527.659	0.022	saccade	n/a	386.0	184.3	n/a	434.0	178.5	1.78	119.0
527.683	0.2	fixation	n/a	433.8	179.8	3456.0	n/a	n/a	n/a	n/a
527.885	0.022	saccade	n/a	440.2	180.7	n/a	493.7	178.3	1.98	126.0
527.909	0.14	fixation	n/a	494.1	176.8	3415.0	n/a	n/a	n/a	n/a
528.051	0.018	saccade	n/a	498.7	176.9	n/a	527.0	176.6	1.04	75.0
528.071	0.698	fixation	n/a	530.9	174.9	3325.0	n/a	n/a	n/a	n/a
528.771	0.016	saccade	n/a	544.9	174.5	n/a	566.9	173.9	0.81	62.0
528.789	0.108	fixation	n/a	566.0	174.2	3268.0	n/a	n/a	n/a	n/a
528.899	0.022	saccade	n/a	568.4	174.2	n/a	608.7	173.3	1.47	99.0
528.923	0.254	fixation	n/a	604.4	176.6	3308.0	n/a	n/a	n/a	n/a
529.179	0.068	saccade	n/a	606.2	178.5	n/a	126.3	225.1	17.35	435.0
529.249	0.176	fixation	n/a	127.8	231.0	3378.0	n/a	n/a	n/a	n/a
529.427	0.014	saccade	n/a	121.9	233.8	n/a	108.1	241.5	0.56	54.0
529.443	0.156	fixation	n/a	114.6	241.8	3386.0	n/a	n/a	n/a	n/a
529.601	0.032	saccade	n/a	114.7	241.7	n/a	202.7	239.0	3.13	188.0
529.635	0.246	fixation	n/a	203.6	242.0	3417.0	n/a	n/a	n/a	n/a
529.883	0.03	saccade	n/a	204.8	240.8	n/a	285.3	237.3	2.91	185.0
529.915	0.22	fixation	n/a	285.3	238.7	3404.0	n/a	n/a	n/a	n/a
530.137	0.018	saccade	n/a	288.9	238.8	n/a	314.5	236.3	0.94	72.0
530.157	0.276	fixation	n/a	309.9	236.6	3365.0	n/a	n/a	n/a	n/a
530.435	0.018	saccade	n/a	309.6	236.3	n/a	333.9	234.3	0.89	66.0
530.455	0.186	fixation	n/a	332.9	238.0	3355.0	n/a	n/a	n/a	n/a
530.643	0.03	saccade	n/a	333.8	237.8	n/a	401.7	237.7	2.5	152.0
530.675	0.23	fixation	n/a	401.5	239.2	3327.0	n/a	n/a	n/a	n/a
530.907	0.03	saccade	n/a	406.6	241.3	n/a	480.8	240.8	2.74	169.0
