onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
259.831	0.018	saccade	n/a	483.8	230.6	n/a	515.8	229.8	1.14	81.0
259.851	0.144	fixation	n/a	510.6	229.4	2720.0	n/a	n/a	n/a	n/a
259.997	0.032	saccade	n/a	511.0	224.2	n/a	478.1	164.1	2.48	181.0
260.031	0.118	fixation	n/a	482.0	166.5	2721.0	n/a	n/a	n/a	n/a
260.151	0.028	saccade	n/a	482.7	164.0	n/a	536.7	159.9	1.93	134.0
260.181	0.394	fixation	n/a	534.7	162.7	2714.0	n/a	n/a	n/a	n/a
260.352	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.577	0.052	saccade	n/a	534.9	162.0	n/a	162.2	196.8	13.28	533.0
260.631	0.112	fixation	n/a	162.6	195.2	2778.0	n/a	n/a	n/a	n/a
260.745	0.016	saccade	n/a	157.6	193.6	n/a	139.4	183.4	0.74	60.0
260.763	0.42	fixation	n/a	144.4	184.4	2838.0	n/a	n/a	n/a	n/a
261.185	0.032	saccade	n/a	142.5	182.3	n/a	233.6	174.0	3.25	230.0
261.219	0.22	fixation	n/a	233.7	177.5	2928.0	n/a	n/a	n/a	n/a
261.441	0.048	saccade	n/a	234.3	175.1	n/a	147.6	303.5	5.55	285.0
261.491	0.236	fixation	n/a	144.0	301.8	3013.0	n/a	n/a	n/a	n/a
261.729	0.03	saccade	n/a	140.0	306.2	n/a	126.0	360.6	1.98	128.0
261.761	0.256	fixation	n/a	125.0	352.5	3033.0	n/a	n/a	n/a	n/a
262.019	0.026	saccade	n/a	120.1	353.0	n/a	78.4	349.8	1.45	127.0
262.047	0.416	fixation	n/a	84.3	351.4	2987.0	n/a	n/a	n/a	n/a
262.465	0.03	saccade	n/a	88.7	349.2	n/a	151.6	294.4	2.92	179.0
262.497	0.284	fixation	n/a	153.4	296.2	3025.0	n/a	n/a	n/a	n/a
262.783	0.1	saccade	n/a	177.3	306.2	n/a	147.2	319.7	1.16	479.0
262.885	0.236	fixation	n/a	150.3	300.5	3105.0	n/a	n/a	n/a	n/a
263.123	0.034	saccade	n/a	152.1	297.4	n/a	143.5	211.5	3.09	221.0
263.159	0.094	fixation	n/a	146.6	214.6	3114.0	n/a	n/a	n/a	n/a
263.255	0.016	saccade	n/a	147.2	210.5	n/a	150.7	189.4	0.77	60.0
263.273	0.13	fixation	n/a	154.5	193.8	3079.0	n/a	n/a	n/a	n/a
263.405	0.03	saccade	n/a	156.1	195.4	n/a	229.8	182.5	2.66	186.0
263.437	0.266	fixation	n/a	228.4	181.9	3067.0	n/a	n/a	n/a	n/a
263.705	0.148	saccade	n/a	234.4	183.1	n/a	157.6	366.5	7.1	582.0
263.765	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.855	0.286	fixation	n/a	150.9	346.3	3157.0	n/a	n/a	n/a	n/a
264.143	0.028	saccade	n/a	148.2	343.7	n/a	134.1	286.0	2.11	161.0
264.173	0.234	fixation	n/a	138.1	290.5	3265.0	n/a	n/a	n/a	n/a
264.208	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.262	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.409	0.032	saccade	n/a	137.7	286.6	n/a	125.7	199.3	3.15	220.0
264.443	0.056	fixation	n/a	131.3	205.1	3234.0	n/a	n/a	n/a	n/a
264.501	0.02	saccade	n/a	131.3	201.3	n/a	131.2	169.9	1.13	82.0
264.523	0.126	fixation	n/a	134.6	176.7	3210.0	n/a	n/a	n/a	n/a
264.651	0.018	saccade	n/a	139.0	179.0	n/a	166.8	180.0	0.98	72.0
264.671	0.12	fixation	n/a	161.4	179.0	3171.0	n/a	n/a	n/a	n/a
264.793	0.034	saccade	n/a	164.6	181.6	n/a	274.9	178.0	3.94	235.0
264.829	0.198	fixation	n/a	273.5	177.1	3155.0	n/a	n/a	n/a	n/a
265.029	0.034	saccade	n/a	277.4	177.1	n/a	384.6	175.3	3.85	242.0
265.065	0.122	fixation	n/a	384.7	174.6	3166.0	n/a	n/a	n/a	n/a
265.189	0.032	saccade	n/a	387.7	174.6	n/a	463.2	170.1	2.72	187.0
265.223	0.326	fixation	n/a	463.5	171.6	3166.0	n/a	n/a	n/a	n/a
265.551	0.03	saccade	n/a	467.4	171.8	n/a	539.5	174.3	2.58	158.0
265.583	0.134	fixation	n/a	536.4	174.2	3136.0	n/a	n/a	n/a	n/a
265.719	0.02	saccade	n/a	541.2	173.8	n/a	574.1	172.3	1.17	80.0
265.741	0.056	fixation	n/a	567.7	173.3	3122.0	n/a	n/a	n/a	n/a
265.799	0.058	saccade	n/a	566.2	172.8	n/a	154.8	231.3	14.72	536.0
265.859	0.122	fixation	n/a	153.1	233.8	3166.0	n/a	n/a	n/a	n/a
265.983	0.026	saccade	n/a	145.4	234.7	n/a	104.6	239.8	1.44	111.0
266.011	0.172	fixation	n/a	112.1	241.2	3168.0	n/a	n/a	n/a	n/a
266.185	0.032	saccade	n/a	113.0	242.1	n/a	191.4	238.5	2.77	207.0
266.219	0.242	fixation	n/a	190.4	240.0	3156.0	n/a	n/a	n/a	n/a
266.463	0.03	saccade	n/a	189.5	242.6	n/a	113.9	244.0	2.67	210.0
266.495	0.254	fixation	n/a	119.0	244.8	3108.0	n/a	n/a	n/a	n/a
266.751	0.03	saccade	n/a	120.5	246.1	n/a	198.3	238.7	2.75	176.0
266.783	0.362	fixation	n/a	196.4	238.6	3063.0	n/a	n/a	n/a	n/a
267.147	0.036	saccade	n/a	197.6	235.7	n/a	312.4	242.5	4.1	252.0
267.185	0.256	fixation	n/a	315.6	239.4	3017.0	n/a	n/a	n/a	n/a
267.443	0.154	saccade	n/a	327.1	241.9	n/a	397.3	262.1	2.62	583.0
267.503	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.599	0.14	fixation	n/a	392.6	249.1	2995.0	n/a	n/a	n/a	n/a
267.741	0.018	saccade	n/a	395.9	244.1	n/a	425.8	250.4	1.1	76.0
267.761	0.3	fixation	n/a	421.6	247.7	3034.0	n/a	n/a	n/a	n/a
268.063	0.038	saccade	n/a	421.2	246.9	n/a	281.4	201.6	5.27	336.0
268.103	0.366	fixation	n/a	292.6	197.0	2979.0	n/a	n/a	n/a	n/a
268.208	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.312	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.471	0.038	saccade	n/a	290.0	193.2	n/a	152.7	180.6	4.92	308.0
268.511	0.106	fixation	n/a	156.7	181.4	2943.0	n/a	n/a	n/a	n/a
268.619	0.024	saccade	n/a	154.4	183.6	n/a	117.0	182.3	1.32	100.0
268.645	0.122	fixation	n/a	125.4	184.5	2908.0	n/a	n/a	n/a	n/a
268.769	0.024	saccade	n/a	126.1	184.4	n/a	173.2	181.5	1.67	115.0
268.795	0.134	fixation	n/a	170.8	183.2	2914.0	n/a	n/a	n/a	n/a
268.931	0.034	saccade	n/a	174.8	183.1	n/a	285.9	184.8	3.98	263.0
268.967	0.35	fixation	n/a	287.3	182.3	2933.0	n/a	n/a	n/a	n/a
269.319	0.034	saccade	n/a	287.0	183.1	n/a	390.9	181.7	3.74	234.0
269.355	0.24	fixation	n/a	388.5	180.5	2954.0	n/a	n/a	n/a	n/a
269.597	0.016	saccade	n/a	394.1	180.6	n/a	415.6	177.8	0.78	59.0
269.615	0.176	fixation	n/a	411.6	175.2	2966.0	n/a	n/a	n/a	n/a
269.793	0.032	saccade	n/a	412.3	175.2	n/a	509.1	173.7	3.47	228.0
269.827	0.334	fixation	n/a	508.4	173.0	2921.0	n/a	n/a	n/a	n/a
270.163	0.016	saccade	n/a	514.0	171.6	n/a	533.6	171.7	0.7	53.0
270.181	0.272	fixation	n/a	530.6	172.9	2956.0	n/a	n/a	n/a	n/a
270.455	0.056	saccade	n/a	530.7	173.7	n/a	157.4	241.6	13.49	531.0
270.513	0.108	fixation	n/a	160.7	241.8	3036.0	n/a	n/a	n/a	n/a
270.623	0.026	saccade	n/a	155.7	242.7	n/a	108.8	243.6	1.65	127.0
270.651	0.302	fixation	n/a	116.0	247.6	3031.0	n/a	n/a	n/a	n/a
270.955	0.038	saccade	n/a	117.2	249.8	n/a	246.5	247.3	4.58	264.0
270.995	0.26	fixation	n/a	246.6	243.5	3010.0	n/a	n/a	n/a	n/a
271.257	0.03	saccade	n/a	250.2	245.1	n/a	339.7	240.3	3.21	197.0
271.289	0.17	fixation	n/a	337.1	237.8	2988.0	n/a	n/a	n/a	n/a
271.461	0.024	saccade	n/a	340.6	238.7	n/a	388.3	239.7	1.71	116.0
271.487	0.33	fixation	n/a	387.4	239.7	2959.0	n/a	n/a	n/a	n/a
271.819	0.032	saccade	n/a	393.3	241.1	n/a	489.2	236.7	3.43	218.0
271.853	0.138	fixation	n/a	487.5	237.1	2900.0	n/a	n/a	n/a	n/a
271.993	0.048	saccade	n/a	488.0	236.7	n/a	140.7	296.5	12.48	535.0
272.043	0.406	fixation	n/a	138.3	299.0	2903.0	n/a	n/a	n/a	n/a
272.451	0.036	saccade	n/a	138.1	299.8	n/a	269.2	299.4	4.63	292.0
272.489	0.126	fixation	n/a	269.2	298.1	2884.0	n/a	n/a	n/a	n/a
272.617	0.028	saccade	n/a	272.1	296.2	n/a	328.8	296.1	2.02	146.0
272.647	0.322	fixation	n/a	328.2	297.9	2896.0	n/a	n/a	n/a	n/a
272.971	0.02	saccade	n/a	331.4	298.2	n/a	359.9	299.1	1.02	68.0
272.993	0.294	fixation	n/a	357.3	299.2	2875.0	n/a	n/a	n/a	n/a
273.289	0.032	saccade	n/a	359.0	298.6	n/a	453.2	302.2	3.36	205.0
273.323	0.222	fixation	n/a	449.6	299.7	2852.0	n/a	n/a	n/a	n/a
273.547	0.026	saccade	n/a	453.7	299.4	n/a	507.6	294.2	1.92	131.0
273.575	0.144	fixation	n/a	503.9	296.0	2833.0	n/a	n/a	n/a	n/a
273.721	0.024	saccade	n/a	507.6	293.5	n/a	553.9	288.8	1.64	109.0
273.747	0.206	fixation	n/a	549.0	291.8	2795.0	n/a	n/a	n/a	n/a
273.955	0.022	saccade	n/a	552.3	291.7	n/a	591.7	290.3	1.39	94.0
273.979	0.222	fixation	n/a	587.2	290.8	2771.0	n/a	n/a	n/a	n/a
274.203	0.026	saccade	n/a	590.7	290.5	n/a	650.5	289.2	2.09	131.0
274.231	0.144	fixation	n/a	645.9	289.9	2754.0	n/a	n/a	n/a	n/a
274.377	0.064	saccade	n/a	646.3	287.9	n/a	164.7	340.7	16.91	532.0
274.443	0.102	fixation	n/a	167.1	343.2	2817.0	n/a	n/a	n/a	n/a
274.547	0.02	saccade	n/a	159.8	343.7	n/a	122.9	351.1	1.31	88.0
274.569	0.216	fixation	n/a	129.2	353.3	2782.0	n/a	n/a	n/a	n/a
274.787	0.032	saccade	n/a	130.3	354.4	n/a	215.5	353.3	2.98	201.0
274.821	0.112	fixation	n/a	214.6	352.8	2798.0	n/a	n/a	n/a	n/a
274.935	0.04	saccade	n/a	218.7	348.3	n/a	199.3	207.4	5.1	328.0
274.977	0.228	fixation	n/a	204.8	206.1	2778.0	n/a	n/a	n/a	n/a
275.018	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.12	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.207	0.03	saccade	n/a	205.6	203.3	n/a	156.2	173.0	2.07	171.0
275.239	0.068	fixation	n/a	160.8	176.8	2761.0	n/a	n/a	n/a	n/a
275.309	0.028	saccade	n/a	157.5	175.2	n/a	122.1	174.9	1.25	125.0
275.339	0.134	fixation	n/a	125.7	178.0	2748.0	n/a	n/a	n/a	n/a
275.475	0.02	saccade	n/a	127.1	175.7	n/a	163.7	174.7	1.29	93.0
275.497	0.168	fixation	n/a	159.3	176.7	2767.0	n/a	n/a	n/a	n/a
275.667	0.022	saccade	n/a	162.7	177.3	n/a	207.6	176.6	1.6	110.0
275.691	0.12	fixation	n/a	201.6	176.6	2763.0	n/a	n/a	n/a	n/a
275.813	0.032	saccade	n/a	202.5	175.5	n/a	287.1	173.4	3.03	219.0
275.847	0.452	fixation	n/a	295.1	173.8	2760.0	n/a	n/a	n/a	n/a
276.301	0.036	saccade	n/a	302.5	174.7	n/a	417.5	168.7	4.14	228.0
276.339	0.466	fixation	n/a	418.7	167.6	2760.0	n/a	n/a	n/a	n/a
276.807	0.018	saccade	n/a	421.8	166.6	n/a	446.6	166.6	0.89	66.0
276.827	0.122	fixation	n/a	442.1	167.5	2767.0	n/a	n/a	n/a	n/a
276.951	0.03	saccade	n/a	444.2	169.5	n/a	512.5	166.5	2.45	156.0
276.983	0.22	fixation	n/a	509.7	167.9	2778.0	n/a	n/a	n/a	n/a
277.205	0.066	saccade	n/a	510.7	167.3	n/a	122.8	237.7	13.96	511.0
277.273	0.43	fixation	n/a	123.6	241.3	2791.0	n/a	n/a	n/a	n/a
277.705	0.036	saccade	n/a	123.4	242.6	n/a	235.8	231.7	4.0	251.0
277.743	0.15	fixation	n/a	237.2	233.9	2759.0	n/a	n/a	n/a	n/a
277.895	0.036	saccade	n/a	239.3	234.4	n/a	135.2	243.9	3.71	261.0
277.933	0.288	fixation	n/a	139.2	245.0	2744.0	n/a	n/a	n/a	n/a
278.223	0.032	saccade	n/a	141.1	242.7	n/a	226.7	232.6	3.05	219.0
278.257	0.386	fixation	n/a	227.7	232.3	2713.0	n/a	n/a	n/a	n/a
278.645	0.03	saccade	n/a	232.0	233.6	n/a	307.0	232.5	2.68	176.0
278.677	0.166	fixation	n/a	308.0	230.9	2685.0	n/a	n/a	n/a	n/a
278.845	0.018	saccade	n/a	313.5	230.5	n/a	341.5	230.6	1.0	70.0
278.865	0.144	fixation	n/a	338.6	231.4	2678.0	n/a	n/a	n/a	n/a
279.011	0.034	saccade	n/a	339.7	230.6	n/a	443.0	231.3	3.7	244.0
279.047	0.26	fixation	n/a	443.1	231.7	2665.0	n/a	n/a	n/a	n/a
279.309	0.022	saccade	n/a	446.2	230.7	n/a	485.3	229.4	1.4	98.0
279.333	0.234	fixation	n/a	479.3	227.0	2630.0	n/a	n/a	n/a	n/a
279.569	0.034	saccade	n/a	481.5	228.5	n/a	592.6	222.4	3.95	226.0
279.605	0.21	fixation	n/a	592.5	223.5	2614.0	n/a	n/a	n/a	n/a
279.817	0.02	saccade	n/a	596.1	223.9	n/a	632.2	223.5	1.27	88.0
279.839	0.152	fixation	n/a	627.1	223.8	2621.0	n/a	n/a	n/a	n/a
279.993	0.022	saccade	n/a	631.1	223.7	n/a	678.1	221.5	1.64	105.0
280.017	0.072	fixation	n/a	673.0	222.5	2622.0	n/a	n/a	n/a	n/a
280.091	0.066	saccade	n/a	672.9	221.5	n/a	153.1	285.6	18.29	558.0
280.159	0.124	fixation	n/a	156.5	290.0	2700.0	n/a	n/a	n/a	n/a
280.285	0.024	saccade	n/a	150.8	292.2	n/a	120.2	291.2	1.07	94.0
280.311	0.124	fixation	n/a	125.6	293.2	2674.0	n/a	n/a	n/a	n/a
280.437	0.024	saccade	n/a	127.0	292.9	n/a	166.7	295.0	1.39	102.0
280.463	0.23	fixation	n/a	163.1	295.8	2696.0	n/a	n/a	n/a	n/a
280.695	0.034	saccade	n/a	164.0	297.1	n/a	282.7	294.9	4.21	274.0
280.731	0.188	fixation	n/a	284.5	294.2	2712.0	n/a	n/a	n/a	n/a
280.921	0.036	saccade	n/a	286.0	293.9	n/a	199.8	305.8	3.09	233.0
280.959	0.102	fixation	n/a	201.6	307.5	2747.0	n/a	n/a	n/a	n/a
281.063	0.032	saccade	n/a	203.6	306.2	n/a	292.7	295.0	3.18	203.0
281.097	0.15	fixation	n/a	292.4	294.3	2762.0	n/a	n/a	n/a	n/a
281.249	0.02	saccade	n/a	294.5	292.6	n/a	331.4	293.9	1.31	92.0
281.271	0.11	fixation	n/a	326.6	295.5	2784.0	n/a	n/a	n/a	n/a
281.383	0.036	saccade	n/a	326.9	295.8	n/a	441.4	294.9	4.07	257.0
281.421	0.324	fixation	n/a	444.6	294.9	2774.0	n/a	n/a	n/a	n/a
281.747	0.03	saccade	n/a	446.7	293.9	n/a	525.7	288.2	2.81	182.0
281.779	0.222	fixation	n/a	522.9	288.7	2723.0	n/a	n/a	n/a	n/a
282.003	0.026	saccade	n/a	526.9	288.9	n/a	575.7	286.2	1.72	116.0
282.031	0.124	fixation	n/a	571.4	288.0	2717.0	n/a	n/a	n/a	n/a
282.157	0.02	saccade	n/a	577.1	290.1	n/a	614.1	288.2	1.3	86.0
282.179	0.198	fixation	n/a	609.2	290.7	2720.0	n/a	n/a	n/a	n/a
282.379	0.046	saccade	n/a	609.6	288.1	n/a	355.0	224.9	9.29	474.0
282.427	0.09	fixation	n/a	358.3	222.1	2777.0	n/a	n/a	n/a	n/a
282.519	0.044	saccade	n/a	354.6	219.7	n/a	288.7	180.8	2.76	257.0
282.565	0.064	fixation	n/a	280.5	179.4	2769.0	n/a	n/a	n/a	n/a
282.631	0.024	saccade	n/a	277.5	176.6	n/a	255.9	158.8	1.01	101.0
282.657	0.176	fixation	n/a	260.6	162.2	2776.0	n/a	n/a	n/a	n/a
282.666	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.77	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.835	0.034	saccade	n/a	259.4	162.2	n/a	159.2	165.5	3.57	249.0
282.871	0.098	fixation	n/a	166.3	169.8	2791.0	n/a	n/a	n/a	n/a
282.971	0.026	saccade	n/a	162.6	172.9	n/a	124.6	175.4	1.35	120.0
282.999	0.238	fixation	n/a	125.5	176.1	2798.0	n/a	n/a	n/a	n/a
283.239	0.034	saccade	n/a	125.3	176.0	n/a	234.1	178.1	3.85	256.0
283.275	0.204	fixation	n/a	236.7	176.9	2791.0	n/a	n/a	n/a	n/a
283.481	0.026	saccade	n/a	243.0	177.8	n/a	303.3	176.9	2.17	138.0
283.509	0.19	fixation	n/a	298.0	176.2	2776.0	n/a	n/a	n/a	n/a
283.701	0.032	saccade	n/a	300.3	174.5	n/a	389.3	169.1	3.2	210.0
283.735	0.144	fixation	n/a	389.2	170.4	2770.0	n/a	n/a	n/a	n/a
283.881	0.018	saccade	n/a	394.5	169.2	n/a	427.0	166.7	1.17	86.0
283.901	0.156	fixation	n/a	424.3	166.6	2791.0	n/a	n/a	n/a	n/a
284.059	0.03	saccade	n/a	428.5	165.6	n/a	510.0	164.0	2.92	176.0
284.091	0.112	fixation	n/a	507.7	165.9	2779.0	n/a	n/a	n/a	n/a
284.205	0.02	saccade	n/a	511.3	166.5	n/a	548.9	166.0	1.34	94.0
284.227	0.082	fixation	n/a	543.3	165.0	2775.0	n/a	n/a	n/a	n/a
284.311	0.056	saccade	n/a	544.5	165.0	n/a	155.4	228.9	13.99	529.0
284.369	0.406	fixation	n/a	151.0	230.2	2810.0	n/a	n/a	n/a	n/a
284.777	0.032	saccade	n/a	141.6	234.0	n/a	226.7	230.4	3.02	218.0
284.811	0.252	fixation	n/a	227.8	229.0	2803.0	n/a	n/a	n/a	n/a
285.065	0.034	saccade	n/a	229.1	227.2	n/a	323.8	230.9	3.38	227.0
285.101	0.11	fixation	n/a	327.7	230.5	2781.0	n/a	n/a	n/a	n/a
285.213	0.074	saccade	n/a	346.3	251.5	n/a	344.7	258.7	0.27	330.0
285.289	0.2	fixation	n/a	340.1	235.8	2755.0	n/a	n/a	n/a	n/a
285.491	0.156	saccade	n/a	343.5	233.1	n/a	353.9	250.3	0.73	658.0
285.535	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.649	0.37	fixation	n/a	341.7	236.9	2760.0	n/a	n/a	n/a	n/a
286.021	0.032	saccade	n/a	336.1	236.9	n/a	423.8	234.2	3.14	210.0
286.055	0.406	fixation	n/a	423.5	232.3	2741.0	n/a	n/a	n/a	n/a
286.463	0.018	saccade	n/a	426.9	232.2	n/a	456.1	230.1	1.05	73.0
286.483	0.14	fixation	n/a	453.3	229.0	2732.0	n/a	n/a	n/a	n/a
286.625	0.032	saccade	n/a	455.5	227.9	n/a	534.5	223.0	2.82	175.0
286.659	0.262	fixation	n/a	533.6	223.7	2740.0	n/a	n/a	n/a	n/a
286.923	0.02	saccade	n/a	538.2	224.4	n/a	571.0	220.0	1.17	81.0
286.945	0.176	fixation	n/a	566.6	220.6	2750.0	n/a	n/a	n/a	n/a
287.123	0.032	saccade	n/a	570.0	221.7	n/a	656.0	223.4	3.02	185.0
287.157	0.27	fixation	n/a	653.9	219.7	2731.0	n/a	n/a	n/a	n/a
287.429	0.016	saccade	n/a	649.6	221.4	n/a	623.5	219.6	0.91	72.0
287.447	0.274	fixation	n/a	631.7	220.4	2767.0	n/a	n/a	n/a	n/a
287.723	0.018	saccade	n/a	633.6	223.3	n/a	661.5	222.1	0.97	70.0
287.743	0.31	fixation	n/a	654.5	223.8	2837.0	n/a	n/a	n/a	n/a
288.055	0.07	saccade	n/a	653.6	224.3	n/a	152.0	288.3	17.66	508.0
288.127	0.122	fixation	n/a	158.5	291.9	2983.0	n/a	n/a	n/a	n/a
288.251	0.024	saccade	n/a	154.3	294.4	n/a	119.7	296.1	1.21	91.0
288.277	0.252	fixation	n/a	123.2	297.5	2962.0	n/a	n/a	n/a	n/a
288.531	0.036	saccade	n/a	124.6	300.2	n/a	236.2	294.5	3.93	261.0
288.569	0.166	fixation	n/a	239.0	292.7	2891.0	n/a	n/a	n/a	n/a
288.737	0.02	saccade	n/a	245.9	293.1	n/a	279.1	297.2	1.19	85.0
288.759	0.246	fixation	n/a	277.1	296.4	2842.0	n/a	n/a	n/a	n/a
289.007	0.034	saccade	n/a	281.1	296.4	n/a	388.7	298.8	3.84	241.0
289.043	0.19	fixation	n/a	389.1	295.2	2795.0	n/a	n/a	n/a	n/a
289.235	0.018	saccade	n/a	395.9	295.5	n/a	419.4	295.2	0.84	62.0
289.255	0.274	fixation	n/a	414.1	292.2	2782.0	n/a	n/a	n/a	n/a
289.531	0.034	saccade	n/a	415.1	290.3	n/a	510.7	287.3	3.39	215.0
289.567	0.134	fixation	n/a	509.9	288.2	2771.0	n/a	n/a	n/a	n/a
289.703	0.03	saccade	n/a	513.0	289.4	n/a	580.2	287.6	2.37	155.0
289.735	0.06	fixation	n/a	576.0	287.0	2759.0	n/a	n/a	n/a	n/a
289.797	0.058	saccade	n/a	576.8	289.3	n/a	143.9	345.1	15.29	547.0
289.857	0.37	fixation	n/a	134.0	349.2	2777.0	n/a	n/a	n/a	n/a
290.229	0.016	saccade	n/a	128.7	347.9	n/a	149.5	348.6	0.72	58.0
290.247	0.146	fixation	n/a	148.1	350.1	2792.0	n/a	n/a	n/a	n/a
290.395	0.036	saccade	n/a	148.2	348.2	n/a	264.2	352.4	4.07	269.0
290.433	0.406	fixation	n/a	268.4	353.6	2819.0	n/a	n/a	n/a	n/a
290.841	0.016	saccade	n/a	263.5	352.0	n/a	239.3	348.7	0.86	65.0
290.859	0.102	fixation	n/a	247.8	350.0	2820.0	n/a	n/a	n/a	n/a
290.963	0.022	saccade	n/a	249.4	350.3	n/a	288.0	349.0	1.36	97.0
290.987	0.124	fixation	n/a	282.0	350.8	2804.0	n/a	n/a	n/a	n/a
291.113	0.024	saccade	n/a	285.0	350.1	n/a	329.9	350.1	1.59	110.0
291.139	0.31	fixation	n/a	326.1	350.7	2813.0	n/a	n/a	n/a	n/a
291.451	0.032	saccade	n/a	327.5	353.1	n/a	416.9	351.0	3.18	198.0
291.485	0.7	fixation	n/a	425.0	352.4	2737.0	n/a	n/a	n/a	n/a
292.187	0.032	saccade	n/a	431.3	351.2	n/a	532.3	343.5	3.57	206.0
292.221	0.39	fixation	n/a	532.1	345.1	2726.0	n/a	n/a	n/a	n/a
292.613	0.054	saccade	n/a	533.5	346.0	n/a	189.6	393.9	12.18	459.0
292.669	0.098	fixation	n/a	190.4	392.7	2842.0	n/a	n/a	n/a	n/a
292.769	0.03	saccade	n/a	186.4	393.3	n/a	116.3	402.1	2.45	193.0
292.801	0.09	fixation	n/a	120.8	404.4	2818.0	n/a	n/a	n/a	n/a
292.893	0.026	saccade	n/a	117.8	404.9	n/a	82.0	404.6	1.23	110.0
292.921	0.152	fixation	n/a	89.2	406.3	2837.0	n/a	n/a	n/a	n/a
293.075	0.034	saccade	n/a	88.1	406.3	n/a	203.1	404.0	3.98	258.0
293.111	0.178	fixation	n/a	206.3	403.5	2856.0	n/a	n/a	n/a	n/a
293.291	0.04	saccade	n/a	209.4	398.8	n/a	225.9	233.0	5.91	327.0
293.333	0.284	fixation	n/a	234.1	235.2	2845.0	n/a	n/a	n/a	n/a
293.386	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.49	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.619	0.044	saccade	n/a	236.9	236.2	n/a	141.3	202.2	3.61	287.0
293.665	0.1	fixation	n/a	135.1	201.5	2840.0	n/a	n/a	n/a	n/a
293.767	0.014	saccade	n/a	129.5	195.6	n/a	116.2	184.3	0.62	51.0
293.783	0.09	fixation	n/a	120.7	187.3	2846.0	n/a	n/a	n/a	n/a
293.875	0.026	saccade	n/a	125.0	189.0	n/a	185.5	184.5	2.14	141.0
293.903	0.15	fixation	n/a	184.1	185.9	2842.0	n/a	n/a	n/a	n/a
294.055	0.036	saccade	n/a	185.8	185.6	n/a	307.2	177.2	4.34	282.0
294.093	0.396	fixation	n/a	316.2	181.2	2823.0	n/a	n/a	n/a	n/a
294.491	0.032	saccade	n/a	326.4	179.6	n/a	415.6	176.7	3.21	199.0
294.525	0.128	fixation	n/a	414.4	177.4	2819.0	n/a	n/a	n/a	n/a
294.655	0.022	saccade	n/a	421.2	178.3	n/a	464.2	172.9	1.56	114.0
294.679	0.174	fixation	n/a	460.9	172.2	2831.0	n/a	n/a	n/a	n/a
294.855	0.032	saccade	n/a	464.1	170.0	n/a	546.2	176.4	2.94	190.0
294.889	0.13	fixation	n/a	542.5	175.4	2826.0	n/a	n/a	n/a	n/a
295.021	0.056	saccade	n/a	542.8	175.2	n/a	153.0	231.6	13.95	536.0
295.079	0.108	fixation	n/a	152.4	230.9	2845.0	n/a	n/a	n/a	n/a
295.189	0.024	saccade	n/a	148.5	232.0	n/a	122.8	241.8	0.97	87.0
295.215	0.624	fixation	n/a	119.9	242.9	2816.0	n/a	n/a	n/a	n/a
295.841	0.052	saccade	n/a	114.2	244.1	n/a	443.6	181.0	11.88	485.0
295.895	0.222	fixation	n/a	456.6	178.2	2840.0	n/a	n/a	n/a	n/a
296.119	0.052	saccade	n/a	456.9	175.8	n/a	129.9	232.8	11.78	504.0
296.173	0.098	fixation	n/a	126.8	233.1	2864.0	n/a	n/a	n/a	n/a
296.273	0.022	saccade	n/a	123.4	236.4	n/a	100.7	247.2	0.88	82.0
296.297	0.536	fixation	n/a	111.5	244.8	2838.0	n/a	n/a	n/a	n/a
296.835	0.034	saccade	n/a	113.7	243.1	n/a	227.9	240.5	4.03	288.0
296.871	0.218	fixation	n/a	228.9	243.0	2867.0	n/a	n/a	n/a	n/a
297.091	0.034	saccade	n/a	230.0	243.3	n/a	330.3	238.7	3.59	234.0
297.127	0.454	fixation	n/a	329.2	238.0	2899.0	n/a	n/a	n/a	n/a
297.583	0.03	saccade	n/a	331.2	239.2	n/a	405.2	241.5	2.65	174.0
297.615	0.328	fixation	n/a	403.1	240.6	2881.0	n/a	n/a	n/a	n/a
297.945	0.03	saccade	n/a	403.4	242.6	n/a	342.5	235.1	2.2	167.0
