onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
243.055	0.344	fixation	n/a	146.3	233.1	2742.0	n/a	n/a	n/a	n/a
243.401	0.04	saccade	n/a	146.9	232.0	n/a	322.9	231.6	6.19	356.0
243.443	0.298	fixation	n/a	328.9	229.0	2749.0	n/a	n/a	n/a	n/a
243.743	0.024	saccade	n/a	325.0	229.2	n/a	281.3	223.5	1.56	120.0
243.769	0.1	fixation	n/a	288.6	225.3	2756.0	n/a	n/a	n/a	n/a
243.871	0.03	saccade	n/a	290.2	226.0	n/a	371.1	230.8	2.87	206.0
243.903	0.108	fixation	n/a	369.1	232.3	2724.0	n/a	n/a	n/a	n/a
244.013	0.024	saccade	n/a	373.7	233.0	n/a	423.1	235.2	1.75	126.0
244.039	0.164	fixation	n/a	419.1	234.8	2722.0	n/a	n/a	n/a	n/a
244.205	0.034	saccade	n/a	421.8	234.1	n/a	523.8	228.4	3.6	238.0
244.241	0.094	fixation	n/a	522.2	229.4	2688.0	n/a	n/a	n/a	n/a
244.337	0.054	saccade	n/a	524.2	229.0	n/a	143.7	277.6	13.39	505.0
244.393	0.234	fixation	n/a	146.7	283.6	2677.0	n/a	n/a	n/a	n/a
244.629	0.014	saccade	n/a	143.1	287.3	n/a	124.1	293.5	0.69	57.0
244.645	0.328	fixation	n/a	129.1	290.3	2664.0	n/a	n/a	n/a	n/a
244.975	0.03	saccade	n/a	131.3	290.2	n/a	201.3	297.5	2.45	164.0
245.007	0.41	fixation	n/a	200.9	298.4	2689.0	n/a	n/a	n/a	n/a
245.419	0.028	saccade	n/a	204.0	299.3	n/a	270.2	297.5	2.32	152.0
245.449	0.2	fixation	n/a	267.5	295.3	2707.0	n/a	n/a	n/a	n/a
245.651	0.024	saccade	n/a	269.9	293.2	n/a	312.2	294.4	1.49	101.0
245.677	0.32	fixation	n/a	307.6	294.8	2724.0	n/a	n/a	n/a	n/a
245.999	0.03	saccade	n/a	309.0	295.2	n/a	382.5	295.4	2.6	174.0
246.031	0.22	fixation	n/a	382.2	294.8	2697.0	n/a	n/a	n/a	n/a
246.253	0.04	saccade	n/a	383.6	290.7	n/a	218.5	186.3	6.93	391.0
246.288	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.295	0.182	fixation	n/a	227.5	180.3	2699.0	n/a	n/a	n/a	n/a
246.392	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.479	0.032	saccade	n/a	225.3	181.0	n/a	154.5	160.7	2.59	180.0
246.513	0.084	fixation	n/a	160.4	164.3	2678.0	n/a	n/a	n/a	n/a
246.599	0.014	saccade	n/a	152.3	163.9	n/a	132.8	164.2	0.68	56.0
246.615	0.192	fixation	n/a	138.2	166.0	2688.0	n/a	n/a	n/a	n/a
246.809	0.034	saccade	n/a	140.5	166.5	n/a	245.5	169.4	3.69	208.0
246.845	0.19	fixation	n/a	245.4	167.4	2710.0	n/a	n/a	n/a	n/a
247.037	0.026	saccade	n/a	250.1	168.1	n/a	305.8	163.4	1.98	135.0
247.065	0.216	fixation	n/a	302.0	163.6	2717.0	n/a	n/a	n/a	n/a
247.283	0.034	saccade	n/a	302.9	162.6	n/a	391.3	162.9	3.15	187.0
247.319	0.234	fixation	n/a	391.5	161.6	2696.0	n/a	n/a	n/a	n/a
247.555	0.02	saccade	n/a	396.2	159.4	n/a	436.3	161.7	1.43	98.0
247.577	0.062	fixation	n/a	431.0	163.3	2688.0	n/a	n/a	n/a	n/a
247.641	0.028	saccade	n/a	433.3	163.4	n/a	483.5	165.3	1.78	124.0
247.671	0.054	fixation	n/a	479.3	164.8	2683.0	n/a	n/a	n/a	n/a
247.727	0.016	saccade	n/a	484.8	165.8	n/a	508.9	166.4	0.85	67.0
247.745	0.332	fixation	n/a	506.7	168.2	2663.0	n/a	n/a	n/a	n/a
248.079	0.032	saccade	n/a	508.3	168.1	n/a	588.0	171.2	2.8	174.0
248.113	0.128	fixation	n/a	585.7	170.1	2629.0	n/a	n/a	n/a	n/a
248.243	0.056	saccade	n/a	586.6	171.5	n/a	158.6	225.3	15.09	520.0
248.301	0.326	fixation	n/a	162.7	232.0	2671.0	n/a	n/a	n/a	n/a
248.629	0.02	saccade	n/a	163.0	229.2	n/a	194.1	227.0	1.09	77.0
248.651	0.34	fixation	n/a	191.8	228.8	2648.0	n/a	n/a	n/a	n/a
248.993	0.034	saccade	n/a	194.3	229.9	n/a	290.3	227.5	3.39	232.0
249.029	0.348	fixation	n/a	290.2	225.4	2636.0	n/a	n/a	n/a	n/a
249.379	0.032	saccade	n/a	289.4	226.5	n/a	361.1	229.8	2.55	173.0
249.413	0.434	fixation	n/a	360.8	229.0	2648.0	n/a	n/a	n/a	n/a
249.849	0.03	saccade	n/a	363.8	229.9	n/a	432.5	233.6	2.44	161.0
249.881	0.44	fixation	n/a	428.3	233.1	2655.0	n/a	n/a	n/a	n/a
250.323	0.026	saccade	n/a	429.1	232.6	n/a	485.5	233.4	1.99	132.0
250.351	0.24	fixation	n/a	483.1	232.1	2684.0	n/a	n/a	n/a	n/a
250.593	0.014	saccade	n/a	488.8	232.3	n/a	505.6	232.4	0.59	49.0
250.609	0.836	fixation	n/a	498.1	236.5	2760.0	n/a	n/a	n/a	n/a
251.447	0.05	saccade	n/a	499.7	235.8	n/a	164.9	283.3	11.85	515.0
251.499	0.11	fixation	n/a	164.8	288.0	2916.0	n/a	n/a	n/a	n/a
251.611	0.02	saccade	n/a	160.5	290.6	n/a	129.9	297.4	1.09	78.0
251.633	0.196	fixation	n/a	135.4	296.5	2890.0	n/a	n/a	n/a	n/a
251.831	0.028	saccade	n/a	136.9	297.1	n/a	197.5	303.4	2.12	154.0
251.861	0.408	fixation	n/a	205.1	302.8	2873.0	n/a	n/a	n/a	n/a
252.271	0.052	saccade	n/a	209.6	301.9	n/a	436.3	193.6	8.86	349.0
252.325	0.224	fixation	n/a	446.5	181.8	2822.0	n/a	n/a	n/a	n/a
252.551	0.03	saccade	n/a	450.7	174.9	n/a	519.2	175.0	2.42	173.0
252.583	0.362	fixation	n/a	517.9	172.3	2780.0	n/a	n/a	n/a	n/a
252.744	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.947	0.052	saccade	n/a	517.8	171.4	n/a	177.0	198.0	12.02	522.0
253.001	0.088	fixation	n/a	173.2	196.5	2820.0	n/a	n/a	n/a	n/a
253.091	0.026	saccade	n/a	170.0	193.8	n/a	139.4	168.5	1.4	130.0
253.119	0.328	fixation	n/a	140.3	170.3	2812.0	n/a	n/a	n/a	n/a
253.449	0.022	saccade	n/a	136.2	169.0	n/a	175.3	167.2	1.37	96.0
253.473	0.252	fixation	n/a	171.1	168.5	2894.0	n/a	n/a	n/a	n/a
253.727	0.03	saccade	n/a	169.4	169.2	n/a	150.7	221.1	1.97	130.0
253.759	0.384	fixation	n/a	149.9	215.1	3050.0	n/a	n/a	n/a	n/a
254.145	0.12	saccade	n/a	162.6	224.4	n/a	118.8	259.5	1.97	484.0
254.267	0.404	fixation	n/a	117.8	246.0	3202.0	n/a	n/a	n/a	n/a
254.673	0.016	saccade	n/a	122.4	245.3	n/a	147.2	235.4	0.93	71.0
254.691	0.42	fixation	n/a	144.1	238.6	3130.0	n/a	n/a	n/a	n/a
255.113	0.028	saccade	n/a	143.8	235.1	n/a	146.0	181.8	1.9	145.0
255.143	0.316	fixation	n/a	147.9	188.4	3174.0	n/a	n/a	n/a	n/a
255.224	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.278	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.461	0.018	saccade	n/a	144.4	186.6	n/a	119.1	172.0	1.03	80.0
255.481	0.102	fixation	n/a	127.8	175.0	3237.0	n/a	n/a	n/a	n/a
255.585	0.022	saccade	n/a	130.5	175.0	n/a	174.6	174.6	1.54	113.0
255.609	0.244	fixation	n/a	170.9	174.4	3149.0	n/a	n/a	n/a	n/a
255.855	0.02	saccade	n/a	173.6	174.0	n/a	207.3	170.0	1.19	86.0
255.877	0.548	fixation	n/a	203.6	170.4	3105.0	n/a	n/a	n/a	n/a
256.427	0.026	saccade	n/a	204.1	168.3	n/a	252.3	170.7	1.7	122.0
256.455	0.752	fixation	n/a	253.3	172.7	3130.0	n/a	n/a	n/a	n/a
257.209	0.036	saccade	n/a	257.8	175.0	n/a	371.4	173.0	4.04	245.0
257.247	0.29	fixation	n/a	367.9	170.9	3083.0	n/a	n/a	n/a	n/a
257.539	0.03	saccade	n/a	365.0	170.6	n/a	439.5	171.8	2.65	188.0
257.571	0.17	fixation	n/a	437.2	172.9	3042.0	n/a	n/a	n/a	n/a
257.743	0.018	saccade	n/a	444.0	173.6	n/a	475.9	174.9	1.13	84.0
257.763	0.136	fixation	n/a	470.8	174.9	2982.0	n/a	n/a	n/a	n/a
257.901	0.03	saccade	n/a	473.0	173.6	n/a	540.6	171.0	2.39	151.0
257.933	0.086	fixation	n/a	536.9	170.5	2946.0	n/a	n/a	n/a	n/a
258.021	0.056	saccade	n/a	537.2	169.6	n/a	153.4	219.9	13.56	530.0
258.079	0.114	fixation	n/a	151.4	219.9	2960.0	n/a	n/a	n/a	n/a
258.195	0.016	saccade	n/a	146.2	221.4	n/a	124.5	225.9	0.77	58.0
258.213	0.27	fixation	n/a	130.5	229.1	2915.0	n/a	n/a	n/a	n/a
258.485	0.028	saccade	n/a	132.2	230.1	n/a	197.4	232.6	2.28	161.0
258.515	0.16	fixation	n/a	194.2	232.2	2886.0	n/a	n/a	n/a	n/a
258.677	0.018	saccade	n/a	197.6	233.5	n/a	228.6	231.4	1.09	79.0
258.697	0.112	fixation	n/a	222.2	228.3	2883.0	n/a	n/a	n/a	n/a
258.811	0.03	saccade	n/a	225.0	229.4	n/a	303.8	232.0	2.79	180.0
258.843	0.218	fixation	n/a	301.1	231.3	2878.0	n/a	n/a	n/a	n/a
259.063	0.022	saccade	n/a	304.2	230.6	n/a	342.8	233.5	1.37	88.0
259.087	0.148	fixation	n/a	338.6	234.8	2877.0	n/a	n/a	n/a	n/a
259.237	0.032	saccade	n/a	341.5	236.5	n/a	436.8	240.0	3.38	217.0
259.271	0.188	fixation	n/a	434.7	238.7	2857.0	n/a	n/a	n/a	n/a
259.461	0.028	saccade	n/a	438.7	238.7	n/a	501.8	237.3	2.23	151.0
259.491	0.09	fixation	n/a	498.3	237.3	2857.0	n/a	n/a	n/a	n/a
259.583	0.028	saccade	n/a	502.2	234.4	n/a	556.1	236.0	1.89	131.0
259.613	0.108	fixation	n/a	552.9	238.0	2842.0	n/a	n/a	n/a	n/a
259.723	0.106	saccade	n/a	553.6	248.7	n/a	650.4	276.7	3.5	417.0
259.831	0.198	fixation	n/a	644.4	255.4	2826.0	n/a	n/a	n/a	n/a
260.031	0.066	saccade	n/a	642.7	251.5	n/a	152.0	303.2	17.05	532.0
260.099	0.376	fixation	n/a	157.0	302.1	2875.0	n/a	n/a	n/a	n/a
260.477	0.028	saccade	n/a	157.9	301.9	n/a	223.9	303.6	2.3	162.0
260.507	0.312	fixation	n/a	223.1	305.8	2932.0	n/a	n/a	n/a	n/a
260.821	0.034	saccade	n/a	225.5	305.7	n/a	328.5	306.4	3.61	250.0
260.857	0.176	fixation	n/a	329.0	304.1	2918.0	n/a	n/a	n/a	n/a
261.035	0.036	saccade	n/a	330.5	301.5	n/a	230.5	302.7	3.51	272.0
261.073	0.212	fixation	n/a	232.6	304.0	2924.0	n/a	n/a	n/a	n/a
261.287	0.034	saccade	n/a	233.2	303.7	n/a	340.6	300.1	3.78	256.0
261.323	0.19	fixation	n/a	340.5	299.0	2965.0	n/a	n/a	n/a	n/a
261.515	0.028	saccade	n/a	345.2	298.5	n/a	408.5	300.1	2.23	145.0
261.545	0.124	fixation	n/a	404.6	301.8	2992.0	n/a	n/a	n/a	n/a
261.671	0.022	saccade	n/a	409.7	302.8	n/a	454.7	299.4	1.59	108.0
261.695	0.096	fixation	n/a	449.9	299.1	3002.0	n/a	n/a	n/a	n/a
261.793	0.048	saccade	n/a	450.1	298.0	n/a	189.0	184.7	10.01	511.0
261.843	0.114	fixation	n/a	195.6	179.1	3026.0	n/a	n/a	n/a	n/a
261.959	0.024	saccade	n/a	196.0	181.2	n/a	155.8	167.5	1.49	112.0
261.985	0.36	fixation	n/a	161.8	170.1	3006.0	n/a	n/a	n/a	n/a
262.042	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.144	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.347	0.018	saccade	n/a	159.7	171.6	n/a	129.5	173.1	1.06	78.0
262.367	0.114	fixation	n/a	138.3	172.9	3001.0	n/a	n/a	n/a	n/a
262.483	0.03	saccade	n/a	139.7	172.1	n/a	220.2	170.0	2.83	199.0
262.515	0.138	fixation	n/a	219.0	171.6	2978.0	n/a	n/a	n/a	n/a
262.655	0.018	saccade	n/a	223.8	171.5	n/a	256.2	170.6	1.15	85.0
262.675	0.096	fixation	n/a	249.7	169.3	2977.0	n/a	n/a	n/a	n/a
262.773	0.034	saccade	n/a	250.8	168.3	n/a	350.8	165.1	3.54	247.0
262.809	0.25	fixation	n/a	352.1	166.9	2955.0	n/a	n/a	n/a	n/a
263.061	0.016	saccade	n/a	358.8	169.1	n/a	382.1	168.0	0.83	63.0
263.079	0.134	fixation	n/a	379.5	170.7	2935.0	n/a	n/a	n/a	n/a
263.215	0.036	saccade	n/a	380.2	171.9	n/a	508.2	175.0	4.53	278.0
263.253	0.236	fixation	n/a	509.5	173.9	2893.0	n/a	n/a	n/a	n/a
263.491	0.024	saccade	n/a	511.8	176.2	n/a	559.1	173.7	1.67	109.0
263.517	0.17	fixation	n/a	551.8	171.1	2895.0	n/a	n/a	n/a	n/a
263.689	0.018	saccade	n/a	554.5	170.9	n/a	581.5	175.6	0.96	71.0
263.709	0.182	fixation	n/a	577.1	175.3	2862.0	n/a	n/a	n/a	n/a
263.893	0.016	saccade	n/a	583.5	174.8	n/a	607.1	176.6	0.83	63.0
263.911	0.114	fixation	n/a	602.5	177.3	2842.0	n/a	n/a	n/a	n/a
264.027	0.056	saccade	n/a	602.4	176.7	n/a	203.2	216.2	14.05	512.0
264.085	0.108	fixation	n/a	202.5	218.8	2913.0	n/a	n/a	n/a	n/a
264.195	0.028	saccade	n/a	197.3	221.5	n/a	155.5	228.1	1.49	130.0
264.225	0.262	fixation	n/a	158.9	232.1	2894.0	n/a	n/a	n/a	n/a
264.489	0.022	saccade	n/a	164.9	235.3	n/a	201.4	238.6	1.29	94.0
264.513	0.13	fixation	n/a	197.3	238.3	2889.0	n/a	n/a	n/a	n/a
264.645	0.014	saccade	n/a	201.8	236.7	n/a	217.7	235.2	0.56	47.0
264.661	0.248	fixation	n/a	216.9	235.4	2888.0	n/a	n/a	n/a	n/a
264.911	0.032	saccade	n/a	217.7	232.5	n/a	166.5	168.3	2.92	207.0
264.945	0.556	fixation	n/a	173.5	175.2	2888.0	n/a	n/a	n/a	n/a
265.218	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.32	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.503	0.024	saccade	n/a	171.8	177.5	n/a	132.0	174.1	1.4	103.0
265.529	0.124	fixation	n/a	140.1	175.2	2894.0	n/a	n/a	n/a	n/a
265.655	0.032	saccade	n/a	142.5	176.4	n/a	223.4	173.1	2.85	201.0
265.689	0.204	fixation	n/a	220.5	172.5	2931.0	n/a	n/a	n/a	n/a
265.895	0.022	saccade	n/a	223.3	173.0	n/a	263.2	171.7	1.41	103.0
265.919	0.066	fixation	n/a	258.3	171.7	2937.0	n/a	n/a	n/a	n/a
265.987	0.022	saccade	n/a	259.8	170.7	n/a	297.7	167.8	1.35	96.0
266.011	0.17	fixation	n/a	292.7	167.9	2927.0	n/a	n/a	n/a	n/a
266.183	0.03	saccade	n/a	295.5	168.2	n/a	359.3	164.4	2.27	164.0
266.215	0.098	fixation	n/a	356.5	165.0	2913.0	n/a	n/a	n/a	n/a
266.315	0.126	saccade	n/a	363.8	173.8	n/a	418.3	191.9	2.04	488.0
266.443	0.294	fixation	n/a	414.0	177.5	2864.0	n/a	n/a	n/a	n/a
266.739	0.036	saccade	n/a	413.4	176.2	n/a	525.9	175.8	3.98	226.0
266.777	0.12	fixation	n/a	522.7	172.8	2775.0	n/a	n/a	n/a	n/a
266.899	0.028	saccade	n/a	525.6	171.4	n/a	585.5	175.7	2.11	144.0
266.929	0.076	fixation	n/a	581.0	175.1	2708.0	n/a	n/a	n/a	n/a
267.007	0.054	saccade	n/a	581.9	174.5	n/a	201.8	209.7	13.4	528.0
267.063	0.1	fixation	n/a	198.4	211.7	2739.0	n/a	n/a	n/a	n/a
267.165	0.022	saccade	n/a	194.4	213.5	n/a	166.7	227.7	1.09	88.0
267.189	0.1	fixation	n/a	171.9	227.1	2703.0	n/a	n/a	n/a	n/a
267.291	0.02	saccade	n/a	170.4	230.7	n/a	137.2	237.4	1.19	84.0
267.313	0.224	fixation	n/a	142.9	235.4	2723.0	n/a	n/a	n/a	n/a
267.539	0.022	saccade	n/a	148.3	238.4	n/a	186.9	236.5	1.35	95.0
267.563	0.42	fixation	n/a	180.8	236.4	2767.0	n/a	n/a	n/a	n/a
267.985	0.028	saccade	n/a	184.1	234.2	n/a	202.5	169.0	2.43	166.0
268.015	0.308	fixation	n/a	204.9	172.8	2842.0	n/a	n/a	n/a	n/a
268.106	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.325	0.03	saccade	n/a	201.9	172.4	n/a	143.0	174.9	2.07	179.0
268.357	0.138	fixation	n/a	147.1	176.0	2894.0	n/a	n/a	n/a	n/a
268.497	0.03	saccade	n/a	148.3	175.2	n/a	227.4	171.6	2.78	196.0
268.529	0.17	fixation	n/a	225.7	170.0	2902.0	n/a	n/a	n/a	n/a
268.701	0.032	saccade	n/a	227.1	169.8	n/a	311.2	166.5	2.98	233.0
268.735	0.21	fixation	n/a	311.1	167.5	3020.0	n/a	n/a	n/a	n/a
268.947	0.022	saccade	n/a	313.7	169.7	n/a	352.3	168.9	1.37	102.0
268.971	0.38	fixation	n/a	346.2	169.5	3115.0	n/a	n/a	n/a	n/a
269.353	0.05	saccade	n/a	346.9	172.6	n/a	153.1	306.6	8.32	403.0
269.405	0.078	fixation	n/a	150.2	301.4	3222.0	n/a	n/a	n/a	n/a
269.485	0.026	saccade	n/a	147.5	303.8	n/a	131.6	340.5	1.4	110.0
269.513	0.394	fixation	n/a	129.5	344.3	3278.0	n/a	n/a	n/a	n/a
269.909	0.12	saccade	n/a	134.7	352.0	n/a	146.7	406.3	1.92	432.0
270.031	0.334	fixation	n/a	141.6	383.0	3202.0	n/a	n/a	n/a	n/a
270.367	0.016	saccade	n/a	138.9	376.1	n/a	124.9	354.4	0.89	70.0
270.385	0.432	fixation	n/a	134.6	360.5	3167.0	n/a	n/a	n/a	n/a
270.819	0.048	saccade	n/a	135.6	358.2	n/a	336.8	189.2	9.23	459.0
270.869	0.142	fixation	n/a	345.0	179.7	3171.0	n/a	n/a	n/a	n/a
271.013	0.016	saccade	n/a	345.9	177.1	n/a	325.4	169.5	0.78	62.0
271.031	0.636	fixation	n/a	335.8	172.1	3230.0	n/a	n/a	n/a	n/a
271.426	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.478	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.669	0.038	saccade	n/a	339.1	173.5	n/a	194.3	184.6	5.14	322.0
271.709	0.088	fixation	n/a	201.8	186.3	3337.0	n/a	n/a	n/a	n/a
271.799	0.028	saccade	n/a	199.5	186.8	n/a	153.1	176.1	1.68	140.0
271.829	0.376	fixation	n/a	151.7	180.1	3314.0	n/a	n/a	n/a	n/a
272.207	0.032	saccade	n/a	147.1	181.7	n/a	256.9	182.6	3.87	236.0
272.241	0.214	fixation	n/a	261.1	185.0	3231.0	n/a	n/a	n/a	n/a
272.457	0.036	saccade	n/a	266.4	187.4	n/a	380.1	179.9	4.05	249.0
272.495	0.364	fixation	n/a	384.0	180.9	3222.0	n/a	n/a	n/a	n/a
272.861	0.034	saccade	n/a	384.6	180.4	n/a	479.9	182.3	3.38	218.0
272.897	0.412	fixation	n/a	480.9	183.1	3118.0	n/a	n/a	n/a	n/a
273.311	0.026	saccade	n/a	486.1	186.5	n/a	543.4	189.2	2.03	133.0
273.339	0.136	fixation	n/a	537.2	185.6	3057.0	n/a	n/a	n/a	n/a
273.477	0.028	saccade	n/a	541.5	185.1	n/a	599.7	189.4	2.04	134.0
273.507	0.184	fixation	n/a	599.7	187.7	3022.0	n/a	n/a	n/a	n/a
273.693	0.06	saccade	n/a	610.9	188.8	n/a	149.2	233.4	16.14	569.0
273.755	0.836	fixation	n/a	147.0	239.0	2953.0	n/a	n/a	n/a	n/a
274.593	0.032	saccade	n/a	147.9	240.6	n/a	218.2	239.6	2.47	169.0
274.627	0.356	fixation	n/a	217.5	238.1	2968.0	n/a	n/a	n/a	n/a
274.985	0.028	saccade	n/a	220.2	236.9	n/a	275.6	237.7	1.95	138.0
275.015	0.218	fixation	n/a	271.5	235.3	2964.0	n/a	n/a	n/a	n/a
275.235	0.034	saccade	n/a	275.3	238.1	n/a	373.9	242.9	3.5	220.0
275.271	0.224	fixation	n/a	374.6	242.2	2900.0	n/a	n/a	n/a	n/a
275.497	0.026	saccade	n/a	381.2	243.7	n/a	436.2	244.0	1.95	131.0
275.525	0.71	fixation	n/a	429.8	243.6	2820.0	n/a	n/a	n/a	n/a
276.237	0.03	saccade	n/a	426.8	244.4	n/a	501.8	238.6	2.66	171.0
276.269	0.202	fixation	n/a	498.3	237.6	2766.0	n/a	n/a	n/a	n/a
276.473	0.018	saccade	n/a	502.6	237.7	n/a	535.2	231.7	1.17	83.0
276.493	0.168	fixation	n/a	529.0	233.3	2790.0	n/a	n/a	n/a	n/a
276.663	0.026	saccade	n/a	531.9	231.8	n/a	577.7	241.0	1.63	110.0
276.691	0.048	fixation	n/a	572.0	240.7	2796.0	n/a	n/a	n/a	n/a
276.741	0.052	saccade	n/a	572.4	240.8	n/a	186.5	289.3	13.58	526.0
276.795	0.152	fixation	n/a	176.6	293.8	2839.0	n/a	n/a	n/a	n/a
276.949	0.026	saccade	n/a	173.3	295.7	n/a	131.8	297.1	1.44	118.0
276.977	0.168	fixation	n/a	138.5	298.3	2840.0	n/a	n/a	n/a	n/a
277.147	0.02	saccade	n/a	139.9	298.8	n/a	174.5	299.1	1.2	83.0
277.169	0.212	fixation	n/a	170.6	298.8	2856.0	n/a	n/a	n/a	n/a
277.383	0.028	saccade	n/a	174.8	298.9	n/a	240.4	303.6	2.3	153.0
277.413	0.262	fixation	n/a	236.5	303.4	2846.0	n/a	n/a	n/a	n/a
277.677	0.028	saccade	n/a	236.2	300.6	n/a	298.5	298.6	2.19	144.0
277.707	0.092	fixation	n/a	294.4	297.8	2830.0	n/a	n/a	n/a	n/a
277.801	0.026	saccade	n/a	298.3	298.8	n/a	352.3	299.6	1.91	135.0
277.829	0.13	fixation	n/a	347.9	297.6	2828.0	n/a	n/a	n/a	n/a
277.961	0.036	saccade	n/a	350.0	295.6	n/a	406.9	177.6	4.69	302.0
277.999	0.27	fixation	n/a	410.8	175.3	2810.0	n/a	n/a	n/a	n/a
278.271	0.052	saccade	n/a	400.8	169.2	n/a	248.4	166.1	5.42	343.0
278.325	0.344	fixation	n/a	239.1	165.8	2803.0	n/a	n/a	n/a	n/a
278.402	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.508	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.671	0.03	saccade	n/a	240.0	168.0	n/a	171.8	170.5	2.41	186.0
278.703	0.112	fixation	n/a	175.4	170.3	2841.0	n/a	n/a	n/a	n/a
278.817	0.02	saccade	n/a	171.0	170.1	n/a	142.3	168.9	1.01	80.0
278.839	0.14	fixation	n/a	150.1	170.5	2852.0	n/a	n/a	n/a	n/a
278.981	0.024	saccade	n/a	151.8	171.8	n/a	202.9	170.8	1.8	118.0
279.007	0.17	fixation	n/a	201.2	171.4	2845.0	n/a	n/a	n/a	n/a
279.179	0.024	saccade	n/a	203.0	170.5	n/a	244.2	169.6	1.45	104.0
279.205	0.044	fixation	n/a	239.2	169.8	2816.0	n/a	n/a	n/a	n/a
279.251	0.03	saccade	n/a	242.2	170.9	n/a	311.1	167.1	2.45	186.0
279.283	0.212	fixation	n/a	312.5	169.9	2799.0	n/a	n/a	n/a	n/a
279.497	0.014	saccade	n/a	319.6	169.8	n/a	338.1	169.4	0.66	53.0
279.513	0.52	fixation	n/a	336.5	168.9	2775.0	n/a	n/a	n/a	n/a
280.035	0.034	saccade	n/a	336.5	166.2	n/a	436.5	165.1	3.55	227.0
280.071	0.326	fixation	n/a	439.0	168.3	2777.0	n/a	n/a	n/a	n/a
280.399	0.032	saccade	n/a	442.9	169.0	n/a	520.2	171.4	2.73	182.0
280.433	0.192	fixation	n/a	519.0	174.2	2783.0	n/a	n/a	n/a	n/a
280.627	0.096	saccade	n/a	519.7	198.4	n/a	566.9	184.5	1.73	498.0
280.725	0.268	fixation	n/a	572.7	178.2	2776.0	n/a	n/a	n/a	n/a
280.995	0.056	saccade	n/a	571.8	173.1	n/a	180.9	226.8	13.8	514.0
281.053	0.098	fixation	n/a	180.2	226.7	2810.0	n/a	n/a	n/a	n/a
281.153	0.026	saccade	n/a	178.9	230.6	n/a	134.1	237.6	1.59	138.0
281.181	0.118	fixation	n/a	139.8	238.2	2739.0	n/a	n/a	n/a	n/a
281.301	0.026	saccade	n/a	140.5	237.9	n/a	189.4	237.1	1.71	122.0
281.329	0.204	fixation	n/a	188.2	236.0	2739.0	n/a	n/a	n/a	n/a
281.535	0.016	saccade	n/a	194.4	237.6	n/a	216.4	236.8	0.78	60.0
281.553	0.116	fixation	n/a	214.0	236.7	2734.0	n/a	n/a	n/a	n/a
281.671	0.034	saccade	n/a	215.9	234.8	n/a	327.4	233.8	3.94	232.0
281.707	0.348	fixation	n/a	327.4	230.2	2709.0	n/a	n/a	n/a	n/a
282.057	0.03	saccade	n/a	327.6	228.8	n/a	401.4	230.0	2.62	174.0
282.089	0.158	fixation	n/a	400.2	230.4	2717.0	n/a	n/a	n/a	n/a
282.249	0.022	saccade	n/a	402.7	229.4	n/a	442.0	229.9	1.39	94.0
282.273	0.138	fixation	n/a	437.3	231.3	2728.0	n/a	n/a	n/a	n/a
282.413	0.026	saccade	n/a	441.4	234.5	n/a	496.9	230.7	1.97	137.0
282.441	0.352	fixation	n/a	492.4	231.0	2730.0	n/a	n/a	n/a	n/a
282.795	0.024	saccade	n/a	489.7	232.8	n/a	450.6	232.0	1.38	100.0
282.821	0.104	fixation	n/a	457.9	231.4	2718.0	n/a	n/a	n/a	n/a
282.927	0.036	saccade	n/a	457.1	230.5	n/a	574.3	231.3	4.11	244.0
282.965	0.226	fixation	n/a	575.1	232.1	2688.0	n/a	n/a	n/a	n/a
283.193	0.056	saccade	n/a	575.2	231.6	n/a	171.7	276.1	14.17	504.0
283.251	0.1	fixation	n/a	174.7	280.5	2757.0	n/a	n/a	n/a	n/a
283.353	0.028	saccade	n/a	172.3	283.7	n/a	126.1	291.2	1.63	142.0
283.383	0.24	fixation	n/a	128.1	292.4	2715.0	n/a	n/a	n/a	n/a
283.625	0.026	saccade	n/a	129.9	293.3	n/a	179.2	296.6	1.72	120.0
283.653	0.12	fixation	n/a	174.4	296.9	2724.0	n/a	n/a	n/a	n/a
