onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
258.337	0.172	fixation	n/a	350.6	351.6	2754.0	n/a	n/a	n/a	n/a
258.511	0.036	saccade	n/a	352.2	350.7	n/a	475.4	346.9	4.69	206.0
258.549	0.208	fixation	n/a	476.9	344.1	2695.0	n/a	n/a	n/a	n/a
258.759	0.026	saccade	n/a	479.8	344.5	n/a	538.3	342.0	2.22	104.0
258.787	0.192	fixation	n/a	541.3	342.5	2652.0	n/a	n/a	n/a	n/a
258.981	0.042	saccade	n/a	540.7	341.5	n/a	395.4	296.3	5.78	263.0
259.025	0.118	fixation	n/a	399.6	301.0	2713.0	n/a	n/a	n/a	n/a
259.088	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.145	0.022	saccade	n/a	399.5	302.7	n/a	407.5	343.7	1.61	95.0
259.154	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.169	0.168	fixation	n/a	408.8	347.2	2713.0	n/a	n/a	n/a	n/a
259.339	0.052	saccade	n/a	409.5	347.1	n/a	225.8	194.9	9.08	303.0
259.393	0.086	fixation	n/a	227.9	192.0	2817.0	n/a	n/a	n/a	n/a
259.481	0.108	saccade	n/a	228.6	185.5	n/a	139.2	209.5	3.46	435.0
259.591	0.042	fixation	n/a	140.7	198.4	2791.0	n/a	n/a	n/a	n/a
259.635	0.256	saccade	n/a	140.7	199.8	n/a	120.9	186.4	0.89	607.0
259.667	0.16	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.893	0.254	fixation	n/a	124.1	185.9	2825.0	n/a	n/a	n/a	n/a
260.149	0.024	saccade	n/a	127.8	190.0	n/a	186.8	195.0	2.2	124.0
260.175	0.43	fixation	n/a	191.9	192.1	2848.0	n/a	n/a	n/a	n/a
260.607	0.06	saccade	n/a	190.6	192.1	n/a	515.9	189.6	12.28	362.0
260.669	0.208	fixation	n/a	515.8	186.7	2777.0	n/a	n/a	n/a	n/a
260.879	0.024	saccade	n/a	516.9	184.8	n/a	561.4	191.1	1.7	96.0
260.905	0.182	fixation	n/a	568.2	193.3	2747.0	n/a	n/a	n/a	n/a
261.089	0.066	saccade	n/a	567.3	193.5	n/a	162.6	230.4	15.25	391.0
261.157	0.266	fixation	n/a	165.6	230.5	2824.0	n/a	n/a	n/a	n/a
261.425	0.038	saccade	n/a	166.1	231.1	n/a	310.1	241.7	5.43	252.0
261.465	0.214	fixation	n/a	313.7	241.9	2831.0	n/a	n/a	n/a	n/a
261.681	0.03	saccade	n/a	316.7	241.3	n/a	418.5	239.2	3.88	172.0
261.713	0.122	fixation	n/a	432.1	238.6	2826.0	n/a	n/a	n/a	n/a
261.837	0.028	saccade	n/a	433.9	237.7	n/a	516.4	238.2	3.14	174.0
261.867	0.09	fixation	n/a	520.9	237.5	2813.0	n/a	n/a	n/a	n/a
261.959	0.188	saccade	n/a	524.9	237.0	n/a	549.0	235.9	0.92	2232.0
261.979	0.12	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.149	0.044	fixation	n/a	546.1	230.8	2839.0	n/a	n/a	n/a	n/a
262.195	0.056	saccade	n/a	545.5	234.8	n/a	212.9	284.6	12.7	357.0
262.253	0.074	fixation	n/a	207.7	287.5	2940.0	n/a	n/a	n/a	n/a
262.329	0.026	saccade	n/a	206.3	287.9	n/a	152.5	302.4	2.09	134.0
262.357	0.116	fixation	n/a	157.6	302.1	2952.0	n/a	n/a	n/a	n/a
262.475	0.016	saccade	n/a	153.5	303.5	n/a	132.8	303.0	0.77	58.0
262.493	0.252	fixation	n/a	134.1	305.3	2923.0	n/a	n/a	n/a	n/a
262.747	0.042	saccade	n/a	136.2	304.6	n/a	291.4	305.0	5.81	221.0
262.791	0.17	fixation	n/a	293.0	304.7	2873.0	n/a	n/a	n/a	n/a
262.963	0.03	saccade	n/a	296.4	305.7	n/a	390.8	295.0	3.62	182.0
262.995	0.174	fixation	n/a	391.9	293.7	2865.0	n/a	n/a	n/a	n/a
263.171	0.03	saccade	n/a	391.6	293.1	n/a	401.6	207.5	3.35	170.0
263.203	0.14	fixation	n/a	411.8	201.3	2875.0	n/a	n/a	n/a	n/a
263.345	0.026	saccade	n/a	413.7	199.8	n/a	474.5	197.6	2.32	129.0
263.373	0.208	fixation	n/a	473.7	197.0	2870.0	n/a	n/a	n/a	n/a
263.583	0.04	saccade	n/a	473.4	200.7	n/a	406.3	287.9	4.24	149.0
263.625	0.17	fixation	n/a	406.8	283.1	2933.0	n/a	n/a	n/a	n/a
263.797	0.022	saccade	n/a	404.8	281.8	n/a	369.1	288.4	1.38	93.0
263.821	0.092	fixation	n/a	373.5	291.2	2956.0	n/a	n/a	n/a	n/a
263.915	0.04	saccade	n/a	374.6	292.9	n/a	518.4	289.4	5.47	262.0
263.957	0.146	fixation	n/a	517.1	286.7	2892.0	n/a	n/a	n/a	n/a
264.105	0.02	saccade	n/a	520.6	287.3	n/a	555.8	281.5	1.35	86.0
264.127	0.132	fixation	n/a	562.8	281.0	2849.0	n/a	n/a	n/a	n/a
264.261	0.066	saccade	n/a	562.8	280.3	n/a	157.4	364.6	15.52	403.0
264.329	0.128	fixation	n/a	160.8	362.0	2944.0	n/a	n/a	n/a	n/a
264.459	0.016	saccade	n/a	160.1	365.2	n/a	138.8	367.5	0.79	60.0
264.477	0.27	fixation	n/a	143.5	368.5	2920.0	n/a	n/a	n/a	n/a
264.749	0.046	saccade	n/a	142.8	367.7	n/a	292.4	361.1	5.58	185.0
264.797	0.192	fixation	n/a	290.6	359.3	2964.0	n/a	n/a	n/a	n/a
264.991	0.026	saccade	n/a	293.5	358.4	n/a	365.9	353.9	2.75	140.0
265.019	0.136	fixation	n/a	372.3	353.4	2969.0	n/a	n/a	n/a	n/a
265.157	0.034	saccade	n/a	373.9	354.3	n/a	471.9	353.5	3.73	181.0
265.193	0.23	fixation	n/a	470.6	351.9	2969.0	n/a	n/a	n/a	n/a
265.425	0.054	saccade	n/a	470.2	353.1	n/a	212.1	259.6	10.36	348.0
265.481	0.17	fixation	n/a	214.1	258.7	3022.0	n/a	n/a	n/a	n/a
265.653	0.042	saccade	n/a	211.2	251.2	n/a	116.2	429.6	7.62	324.0
265.697	0.026	fixation	n/a	113.3	443.4	1657.0	n/a	n/a	n/a	n/a
265.725	0.054	saccade	n/a	118.8	437.1	n/a	163.9	204.6	8.95	400.0
265.781	0.076	fixation	n/a	161.0	181.0	2974.0	n/a	n/a	n/a	n/a
265.859	0.236	saccade	n/a	159.6	179.3	n/a	152.9	209.1	1.16	467.0
265.887	0.142	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.097	0.226	fixation	n/a	150.9	197.2	2956.0	n/a	n/a	n/a	n/a
266.325	0.014	saccade	n/a	149.6	194.1	n/a	131.6	191.1	0.68	57.0
266.341	0.72	fixation	n/a	138.8	194.7	2892.0	n/a	n/a	n/a	n/a
266.64	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.702	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.063	0.024	saccade	n/a	142.8	193.3	n/a	199.5	191.5	2.11	118.0
267.089	0.302	fixation	n/a	207.0	190.6	3058.0	n/a	n/a	n/a	n/a
267.393	0.024	saccade	n/a	204.1	189.4	n/a	146.7	187.3	2.14	129.0
267.419	0.096	fixation	n/a	146.0	187.0	3132.0	n/a	n/a	n/a	n/a
267.517	0.22	saccade	n/a	143.8	183.8	n/a	147.3	227.4	1.67	609.0
267.549	0.136	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.739	0.15	fixation	n/a	141.8	183.1	3288.0	n/a	n/a	n/a	n/a
267.891	0.014	saccade	n/a	137.4	179.8	n/a	119.2	181.5	0.67	54.0
267.907	0.322	fixation	n/a	122.7	185.0	3379.0	n/a	n/a	n/a	n/a
268.231	0.032	saccade	n/a	127.0	186.0	n/a	224.8	191.5	3.63	149.0
268.265	0.296	fixation	n/a	230.4	194.8	3346.0	n/a	n/a	n/a	n/a
268.563	0.032	saccade	n/a	230.2	195.4	n/a	333.9	194.8	3.91	188.0
268.597	0.276	fixation	n/a	340.6	195.4	3305.0	n/a	n/a	n/a	n/a
268.875	0.042	saccade	n/a	344.1	196.7	n/a	529.6	199.0	7.04	280.0
268.919	0.174	fixation	n/a	533.1	196.3	3152.0	n/a	n/a	n/a	n/a
269.095	0.026	saccade	n/a	533.9	193.9	n/a	601.0	202.6	2.54	141.0
269.123	0.152	fixation	n/a	601.4	200.6	3170.0	n/a	n/a	n/a	n/a
269.277	0.05	saccade	n/a	601.5	200.1	n/a	342.0	217.7	9.8	357.0
269.329	0.156	fixation	n/a	342.3	218.8	3334.0	n/a	n/a	n/a	n/a
269.487	0.054	saccade	n/a	341.4	218.8	n/a	581.4	189.9	9.11	282.0
269.543	0.148	fixation	n/a	583.4	187.1	3405.0	n/a	n/a	n/a	n/a
269.693	0.02	saccade	n/a	586.5	186.3	n/a	620.8	193.3	1.31	91.0
269.715	0.106	fixation	n/a	617.3	193.8	3471.0	n/a	n/a	n/a	n/a
269.823	0.06	saccade	n/a	614.5	192.1	n/a	183.0	241.8	16.15	468.0
269.885	0.066	fixation	n/a	186.2	241.1	3565.0	n/a	n/a	n/a	n/a
269.953	0.172	saccade	n/a	184.9	237.3	n/a	120.8	264.6	2.58	650.0
269.983	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.127	0.236	fixation	n/a	123.3	237.0	3659.0	n/a	n/a	n/a	n/a
270.365	0.034	saccade	n/a	123.8	231.8	n/a	230.3	236.5	3.96	182.0
270.401	0.062	fixation	n/a	233.5	235.5	3728.0	n/a	n/a	n/a	n/a
270.465	0.178	saccade	n/a	236.1	236.3	n/a	324.3	228.3	3.34	738.0
270.497	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.645	0.222	fixation	n/a	325.5	235.9	3477.0	n/a	n/a	n/a	n/a
270.869	0.026	saccade	n/a	329.0	237.9	n/a	393.8	239.5	2.46	134.0
270.897	0.128	fixation	n/a	396.8	238.0	3434.0	n/a	n/a	n/a	n/a
271.027	0.028	saccade	n/a	397.1	238.5	n/a	482.9	242.4	3.26	162.0
271.057	0.176	fixation	n/a	488.0	240.4	3303.0	n/a	n/a	n/a	n/a
271.235	0.02	saccade	n/a	491.2	239.9	n/a	523.7	237.8	1.23	79.0
271.257	0.064	fixation	n/a	528.1	236.6	3228.0	n/a	n/a	n/a	n/a
271.323	0.052	saccade	n/a	528.4	238.2	n/a	225.4	305.0	11.65	401.0
271.377	0.14	fixation	n/a	227.7	303.0	3272.0	n/a	n/a	n/a	n/a
271.519	0.026	saccade	n/a	225.0	302.0	n/a	153.1	304.3	2.67	156.0
271.547	0.222	fixation	n/a	153.8	304.7	3278.0	n/a	n/a	n/a	n/a
271.771	0.026	saccade	n/a	151.7	303.3	n/a	163.2	239.1	2.47	135.0
271.799	0.2	fixation	n/a	172.0	240.1	3279.0	n/a	n/a	n/a	n/a
272.001	0.024	saccade	n/a	172.4	241.9	n/a	217.4	242.3	1.67	97.0
272.027	0.208	fixation	n/a	225.9	243.1	3346.0	n/a	n/a	n/a	n/a
272.237	0.03	saccade	n/a	227.6	244.2	n/a	199.8	312.7	2.82	120.0
272.269	0.126	fixation	n/a	200.0	312.7	3448.0	n/a	n/a	n/a	n/a
272.397	0.034	saccade	n/a	200.4	310.7	n/a	169.7	194.4	4.57	214.0
272.433	0.212	fixation	n/a	180.7	188.4	3452.0	n/a	n/a	n/a	n/a
272.647	0.048	saccade	n/a	182.5	188.4	n/a	382.5	192.2	7.52	242.0
272.697	0.304	fixation	n/a	383.5	192.5	3319.0	n/a	n/a	n/a	n/a
273.003	0.014	saccade	n/a	381.7	194.8	n/a	365.7	192.8	0.61	51.0
273.019	0.036	fixation	n/a	368.1	191.3	3269.0	n/a	n/a	n/a	n/a
273.057	0.048	saccade	n/a	369.9	190.1	n/a	600.5	191.0	8.7	331.0
273.107	0.148	fixation	n/a	599.5	189.3	3156.0	n/a	n/a	n/a	n/a
273.257	0.052	saccade	n/a	599.7	189.1	n/a	363.1	239.5	9.12	331.0
273.311	0.158	fixation	n/a	366.0	237.7	3174.0	n/a	n/a	n/a	n/a
273.471	0.038	saccade	n/a	366.4	238.8	n/a	498.6	238.7	5.02	221.0
273.511	0.054	fixation	n/a	499.9	238.2	3070.0	n/a	n/a	n/a	n/a
273.567	0.21	saccade	n/a	505.7	236.3	n/a	230.4	249.2	10.36	540.0
273.591	0.128	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.779	0.31	fixation	n/a	226.6	236.3	3169.0	n/a	n/a	n/a	n/a
274.091	0.026	saccade	n/a	226.8	237.2	n/a	302.9	237.6	2.85	156.0
274.119	0.182	fixation	n/a	310.6	235.6	3142.0	n/a	n/a	n/a	n/a
274.303	0.044	saccade	n/a	313.8	234.5	n/a	497.2	244.1	6.94	296.0
274.349	0.224	fixation	n/a	500.4	240.3	3055.0	n/a	n/a	n/a	n/a
274.575	0.054	saccade	n/a	500.3	238.8	n/a	209.2	285.7	11.09	330.0
274.631	0.166	fixation	n/a	214.5	285.4	3104.0	n/a	n/a	n/a	n/a
274.799	0.026	saccade	n/a	214.1	284.4	n/a	155.4	296.3	2.23	133.0
274.827	0.108	fixation	n/a	157.3	295.7	3107.0	n/a	n/a	n/a	n/a
274.937	0.032	saccade	n/a	156.9	296.2	n/a	133.4	200.4	3.74	193.0
274.971	0.188	fixation	n/a	144.6	200.0	3092.0	n/a	n/a	n/a	n/a
275.161	0.026	saccade	n/a	149.2	197.9	n/a	211.5	189.3	2.34	129.0
275.189	0.182	fixation	n/a	214.8	189.0	3122.0	n/a	n/a	n/a	n/a
275.373	0.038	saccade	n/a	218.5	191.3	n/a	354.7	187.7	5.15	185.0
275.408	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.413	0.212	fixation	n/a	359.7	189.1	3120.0	n/a	n/a	n/a	n/a
275.474	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.627	0.046	saccade	n/a	358.0	187.7	n/a	161.3	188.3	7.38	305.0
275.675	0.31	fixation	n/a	158.3	189.4	3103.0	n/a	n/a	n/a	n/a
275.987	0.036	saccade	n/a	152.5	187.6	n/a	280.6	195.6	4.81	223.0
276.025	0.066	fixation	n/a	284.9	193.4	3022.0	n/a	n/a	n/a	n/a
276.093	0.21	saccade	n/a	285.5	187.8	n/a	354.9	210.9	2.79	510.0
276.119	0.14	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.305	0.05	fixation	n/a	353.2	191.4	2916.0	n/a	n/a	n/a	n/a
276.357	0.052	saccade	n/a	354.9	189.8	n/a	619.7	185.6	9.99	335.0
276.411	0.17	fixation	n/a	617.7	185.7	2872.0	n/a	n/a	n/a	n/a
276.583	0.058	saccade	n/a	614.6	183.7	n/a	251.7	245.9	13.8	432.0
276.643	0.31	fixation	n/a	258.4	246.9	2955.0	n/a	n/a	n/a	n/a
276.955	0.034	saccade	n/a	259.7	244.4	n/a	368.6	237.6	4.14	166.0
276.991	0.248	fixation	n/a	372.2	238.6	2898.0	n/a	n/a	n/a	n/a
277.241	0.038	saccade	n/a	371.8	240.8	n/a	516.6	238.8	5.5	252.0
277.281	0.176	fixation	n/a	516.6	240.3	2939.0	n/a	n/a	n/a	n/a
277.459	0.056	saccade	n/a	516.1	240.0	n/a	190.0	192.9	12.39	399.0
277.517	0.24	fixation	n/a	195.0	192.2	3004.0	n/a	n/a	n/a	n/a
277.53	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.59	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.759	0.022	saccade	n/a	192.4	191.5	n/a	144.7	187.0	1.78	112.0
277.783	0.34	fixation	n/a	147.8	187.7	2971.0	n/a	n/a	n/a	n/a
278.125	0.026	saccade	n/a	152.4	192.2	n/a	208.5	193.4	2.1	104.0
278.153	0.158	fixation	n/a	219.2	191.0	2847.0	n/a	n/a	n/a	n/a
278.313	0.058	saccade	n/a	222.2	191.1	n/a	523.9	185.2	11.41	306.0
278.373	0.128	fixation	n/a	523.0	178.9	2660.0	n/a	n/a	n/a	n/a
278.503	0.024	saccade	n/a	526.4	177.3	n/a	570.3	179.3	1.66	91.0
278.529	0.046	fixation	n/a	576.0	178.4	2592.0	n/a	n/a	n/a	n/a
278.577	0.208	saccade	n/a	578.2	177.7	n/a	474.5	190.6	3.95	1885.0
278.601	0.148	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.787	0.044	fixation	n/a	474.5	186.6	2510.0	n/a	n/a	n/a	n/a
278.833	0.064	saccade	n/a	472.9	186.6	n/a	189.3	247.0	10.93	252.0
278.899	0.21	fixation	n/a	199.1	244.3	2654.0	n/a	n/a	n/a	n/a
279.111	0.022	saccade	n/a	202.1	243.0	n/a	244.3	239.7	1.59	99.0
279.135	0.252	fixation	n/a	247.1	239.0	2641.0	n/a	n/a	n/a	n/a
279.389	0.026	saccade	n/a	245.4	241.3	n/a	189.0	240.9	2.12	103.0
279.417	0.164	fixation	n/a	179.0	241.6	2543.0	n/a	n/a	n/a	n/a
279.583	0.05	saccade	n/a	180.0	238.5	n/a	417.3	237.6	8.94	296.0
279.635	0.356	fixation	n/a	416.2	237.5	2530.0	n/a	n/a	n/a	n/a
279.993	0.024	saccade	n/a	420.3	239.2	n/a	476.7	240.6	2.15	119.0
280.019	0.102	fixation	n/a	482.3	239.5	2572.0	n/a	n/a	n/a	n/a
280.123	0.18	saccade	n/a	483.2	235.7	n/a	572.0	239.2	3.37	2476.0
280.147	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280.305	0.142	fixation	n/a	568.1	239.7	2607.0	n/a	n/a	n/a	n/a
280.449	0.06	saccade	n/a	567.3	240.1	n/a	216.8	299.5	13.4	385.0
280.511	0.122	fixation	n/a	220.0	296.7	2748.0	n/a	n/a	n/a	n/a
280.635	0.022	saccade	n/a	218.5	294.7	n/a	176.5	296.8	1.57	97.0
280.659	0.26	fixation	n/a	172.8	293.1	2685.0	n/a	n/a	n/a	n/a
280.921	0.036	saccade	n/a	173.2	292.8	n/a	298.7	292.7	4.69	237.0
280.959	0.244	fixation	n/a	301.3	292.3	2723.0	n/a	n/a	n/a	n/a
281.205	0.018	saccade	n/a	297.2	293.9	n/a	267.8	293.1	1.11	76.0
281.225	0.116	fixation	n/a	267.4	292.3	2780.0	n/a	n/a	n/a	n/a
281.343	0.036	saccade	n/a	265.5	288.5	n/a	139.3	206.6	5.65	251.0
281.381	0.388	fixation	n/a	141.9	191.7	2799.0	n/a	n/a	n/a	n/a
281.49	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.55	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.771	0.03	saccade	n/a	146.0	194.0	n/a	243.5	192.2	3.65	174.0
281.803	0.066	fixation	n/a	248.0	190.5	2835.0	n/a	n/a	n/a	n/a
281.871	0.452	saccade	n/a	247.8	189.3	n/a	402.8	179.7	5.87	757.0
281.905	0.388	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.325	0.278	fixation	n/a	420.3	180.8	2968.0	n/a	n/a	n/a	n/a
282.605	0.168	saccade	n/a	436.2	189.9	n/a	537.9	177.8	3.89	1674.0
282.627	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.775	0.278	fixation	n/a	535.6	177.3	2865.0	n/a	n/a	n/a	n/a
283.055	0.024	saccade	n/a	535.9	183.4	n/a	591.9	188.0	2.12	120.0
283.081	0.11	fixation	n/a	594.6	189.1	2850.0	n/a	n/a	n/a	n/a
283.193	0.06	saccade	n/a	594.5	187.5	n/a	197.8	245.1	15.02	416.0
283.255	0.288	fixation	n/a	198.0	245.0	2939.0	n/a	n/a	n/a	n/a
283.545	0.024	saccade	n/a	196.1	248.5	n/a	142.4	244.9	2.0	130.0
283.571	0.154	fixation	n/a	144.2	243.8	2952.0	n/a	n/a	n/a	n/a
283.727	0.02	saccade	n/a	141.1	241.8	n/a	107.8	241.4	1.22	87.0
283.749	0.166	fixation	n/a	113.9	243.1	3011.0	n/a	n/a	n/a	n/a
283.917	0.038	saccade	n/a	117.1	245.5	n/a	266.7	243.3	5.57	274.0
283.957	0.122	fixation	n/a	265.6	242.2	3095.0	n/a	n/a	n/a	n/a
284.081	0.056	saccade	n/a	267.0	244.1	n/a	581.5	194.0	12.0	362.0
284.139	0.128	fixation	n/a	583.4	190.8	3078.0	n/a	n/a	n/a	n/a
284.269	0.022	saccade	n/a	585.8	192.3	n/a	621.5	187.4	1.35	88.0
284.293	0.1	fixation	n/a	621.2	187.0	3059.0	n/a	n/a	n/a	n/a
284.395	0.072	saccade	n/a	620.7	185.9	n/a	152.5	234.1	17.5	427.0
284.469	0.11	fixation	n/a	156.3	234.0	3130.0	n/a	n/a	n/a	n/a
284.581	0.02	saccade	n/a	153.6	237.6	n/a	114.6	241.0	1.44	105.0
284.603	0.278	fixation	n/a	115.7	239.9	3090.0	n/a	n/a	n/a	n/a
284.883	0.028	saccade	n/a	117.3	238.4	n/a	205.2	241.8	3.25	164.0
284.913	0.162	fixation	n/a	211.6	239.5	3051.0	n/a	n/a	n/a	n/a
285.077	0.022	saccade	n/a	213.9	240.6	n/a	263.9	241.2	1.88	122.0
285.101	0.136	fixation	n/a	265.3	239.1	3045.0	n/a	n/a	n/a	n/a
285.239	0.036	saccade	n/a	265.6	237.9	n/a	138.0	196.5	5.01	269.0
285.277	0.546	fixation	n/a	149.3	192.7	3057.0	n/a	n/a	n/a	n/a
285.362	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.42	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.825	0.038	saccade	n/a	162.5	191.4	n/a	280.7	189.9	4.44	167.0
285.865	0.07	fixation	n/a	282.6	190.4	3024.0	n/a	n/a	n/a	n/a
285.937	0.212	saccade	n/a	284.4	189.8	n/a	306.0	195.3	0.85	576.0
285.963	0.136	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.151	0.038	fixation	n/a	305.3	179.6	3018.0	n/a	n/a	n/a	n/a
286.191	0.028	saccade	n/a	308.6	175.5	n/a	400.0	189.8	3.51	174.0
286.221	0.244	fixation	n/a	408.7	188.1	2999.0	n/a	n/a	n/a	n/a
286.467	0.024	saccade	n/a	410.3	189.3	n/a	469.4	190.6	2.25	137.0
286.493	0.222	fixation	n/a	472.5	186.8	2879.0	n/a	n/a	n/a	n/a
286.717	0.026	saccade	n/a	474.5	182.7	n/a	543.5	184.8	2.61	135.0
286.745	0.148	fixation	n/a	550.0	184.8	2760.0	n/a	n/a	n/a	n/a
286.895	0.026	saccade	n/a	554.5	186.3	n/a	608.6	184.8	2.03	88.0
286.923	0.14	fixation	n/a	615.3	183.8	2725.0	n/a	n/a	n/a	n/a
287.065	0.066	saccade	n/a	614.7	184.8	n/a	172.2	245.5	16.67	411.0
287.133	0.152	fixation	n/a	172.7	244.2	2822.0	n/a	n/a	n/a	n/a
287.287	0.02	saccade	n/a	169.2	243.0	n/a	136.0	243.7	1.23	81.0
287.309	0.22	fixation	n/a	136.7	245.1	2796.0	n/a	n/a	n/a	n/a
287.531	0.018	saccade	n/a	132.4	243.6	n/a	108.9	240.2	0.87	61.0
287.551	0.198	fixation	n/a	107.4	237.2	2823.0	n/a	n/a	n/a	n/a
287.751	0.048	saccade	n/a	111.0	240.4	n/a	341.0	239.1	8.6	310.0
287.801	0.256	fixation	n/a	339.6	234.7	2886.0	n/a	n/a	n/a	n/a
288.059	0.024	saccade	n/a	336.1	234.0	n/a	287.9	236.8	1.83	110.0
288.085	0.256	fixation	n/a	289.8	238.5	2893.0	n/a	n/a	n/a	n/a
288.343	0.02	saccade	n/a	287.7	238.2	n/a	259.9	238.3	1.05	71.0
288.365	0.156	fixation	n/a	261.7	237.7	2896.0	n/a	n/a	n/a	n/a
288.523	0.034	saccade	n/a	263.6	239.5	n/a	373.6	241.7	4.18	191.0
288.559	0.09	fixation	n/a	374.9	239.5	2892.0	n/a	n/a	n/a	n/a
288.651	0.202	saccade	n/a	379.2	239.6	n/a	422.3	251.7	1.71	295.0
288.673	0.14	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.855	0.114	fixation	n/a	420.7	235.8	2905.0	n/a	n/a	n/a	n/a
288.971	0.026	saccade	n/a	418.1	235.0	n/a	352.1	239.7	2.53	130.0
288.999	0.348	fixation	n/a	351.3	241.3	2963.0	n/a	n/a	n/a	n/a
289.349	0.024	saccade	n/a	354.5	238.0	n/a	404.0	237.1	1.88	101.0
289.375	0.216	fixation	n/a	419.3	237.1	2872.0	n/a	n/a	n/a	n/a
289.593	0.028	saccade	n/a	420.9	239.0	n/a	497.4	235.1	2.92	146.0
289.623	0.224	fixation	n/a	504.5	235.5	2883.0	n/a	n/a	n/a	n/a
289.849	0.028	saccade	n/a	506.8	238.2	n/a	562.2	239.9	2.1	84.0
289.879	0.114	fixation	n/a	567.9	240.4	2889.0	n/a	n/a	n/a	n/a
289.995	0.066	saccade	n/a	567.0	239.5	n/a	157.0	302.2	15.51	402.0
290.063	0.158	fixation	n/a	162.0	303.1	2975.0	n/a	n/a	n/a	n/a
290.223	0.022	saccade	n/a	160.7	302.1	n/a	116.9	298.6	1.62	105.0
290.247	0.204	fixation	n/a	118.3	294.1	2948.0	n/a	n/a	n/a	n/a
290.453	0.028	saccade	n/a	116.2	291.0	n/a	118.5	214.8	2.89	148.0
290.483	0.176	fixation	n/a	129.9	205.5	2911.0	n/a	n/a	n/a	n/a
290.661	0.016	saccade	n/a	129.3	199.7	n/a	134.7	179.6	0.79	61.0
290.679	0.526	fixation	n/a	142.9	184.5	2934.0	n/a	n/a	n/a	n/a
290.81	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.874	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.207	0.026	saccade	n/a	147.5	185.5	n/a	212.3	186.4	2.41	127.0
291.235	0.072	fixation	n/a	226.2	186.7	2889.0	n/a	n/a	n/a	n/a
291.309	0.22	saccade	n/a	227.4	187.7	n/a	270.6	191.7	1.64	768.0
291.341	0.146	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.531	0.13	fixation	n/a	271.8	181.7	2810.0	n/a	n/a	n/a	n/a
291.663	0.05	saccade	n/a	275.7	187.9	n/a	552.1	178.8	10.46	351.0
291.715	0.14	fixation	n/a	551.8	178.4	2725.0	n/a	n/a	n/a	n/a
291.857	0.02	saccade	n/a	550.8	179.1	n/a	584.1	182.5	1.26	83.0
291.879	0.058	fixation	n/a	586.6	183.8	2698.0	n/a	n/a	n/a	n/a
291.939	0.06	saccade	n/a	586.6	185.1	n/a	202.3	246.3	14.61	408.0
292.001	0.252	fixation	n/a	202.6	245.6	2710.0	n/a	n/a	n/a	n/a
292.255	0.028	saccade	n/a	205.6	246.2	n/a	283.5	241.1	2.94	144.0
292.285	0.152	fixation	n/a	292.9	243.1	2715.0	n/a	n/a	n/a	n/a
292.439	0.026	saccade	n/a	295.4	245.9	n/a	354.7	243.9	2.26	124.0
292.467	0.19	fixation	n/a	361.9	243.2	2773.0	n/a	n/a	n/a	n/a
292.659	0.032	saccade	n/a	363.9	242.6	n/a	472.6	241.9	4.15	196.0
