onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
246.75	0.092	fixation	n/a	191.1	202.8	4831.0	n/a	n/a	n/a	n/a
246.844	0.028	saccade	n/a	188.1	202.9	n/a	129.0	162.4	2.43	158.0
246.874	0.152	fixation	n/a	132.1	176.3	4827.0	n/a	n/a	n/a	n/a
247.028	0.028	saccade	n/a	131.0	173.8	n/a	213.3	164.7	2.79	168.0
247.058	0.144	fixation	n/a	215.6	162.9	4783.0	n/a	n/a	n/a	n/a
247.204	0.02	saccade	n/a	215.8	163.1	n/a	183.7	157.8	1.1	84.0
247.226	0.156	fixation	n/a	186.7	158.0	4782.0	n/a	n/a	n/a	n/a
247.384	0.028	saccade	n/a	188.0	159.5	n/a	263.3	161.3	2.55	149.0
247.414	0.108	fixation	n/a	261.8	159.9	4783.0	n/a	n/a	n/a	n/a
247.524	0.168	saccade	n/a	262.6	156.9	n/a	332.1	119.3	2.68	1590.0
247.562	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.694	0.24	fixation	n/a	333.4	144.3	4814.0	n/a	n/a	n/a	n/a
247.936	0.022	saccade	n/a	337.9	145.2	n/a	387.3	145.2	1.68	106.0
247.96	0.196	fixation	n/a	383.8	151.6	4765.0	n/a	n/a	n/a	n/a
248.158	0.032	saccade	n/a	385.9	156.5	n/a	478.8	153.1	3.15	176.0
248.192	0.212	fixation	n/a	479.6	159.1	4727.0	n/a	n/a	n/a	n/a
248.406	0.032	saccade	n/a	483.6	160.7	n/a	582.0	165.2	3.31	176.0
248.44	0.184	fixation	n/a	579.1	166.2	4714.0	n/a	n/a	n/a	n/a
248.626	0.024	saccade	n/a	581.7	166.5	n/a	640.1	165.6	1.94	116.0
248.652	0.108	fixation	n/a	638.8	166.0	4643.0	n/a	n/a	n/a	n/a
248.762	0.074	saccade	n/a	639.0	166.1	n/a	136.2	217.3	16.85	368.0
248.838	0.106	fixation	n/a	143.4	222.2	4611.0	n/a	n/a	n/a	n/a
248.946	0.022	saccade	n/a	141.2	225.6	n/a	102.9	238.0	1.36	108.0
248.97	0.128	fixation	n/a	107.0	235.3	4556.0	n/a	n/a	n/a	n/a
249.1	0.034	saccade	n/a	110.5	237.1	n/a	234.4	227.5	4.2	220.0
249.136	0.188	fixation	n/a	240.4	226.6	4576.0	n/a	n/a	n/a	n/a
249.326	0.036	saccade	n/a	241.8	228.0	n/a	372.0	227.2	4.44	217.0
249.364	0.218	fixation	n/a	374.2	226.6	4510.0	n/a	n/a	n/a	n/a
249.584	0.034	saccade	n/a	371.8	222.7	n/a	491.8	219.3	4.07	215.0
249.62	0.204	fixation	n/a	494.9	218.0	4455.0	n/a	n/a	n/a	n/a
249.826	0.06	saccade	n/a	497.9	219.3	n/a	237.5	204.5	8.84	270.0
249.888	0.17	fixation	n/a	240.4	206.7	4504.0	n/a	n/a	n/a	n/a
250.06	0.146	saccade	n/a	243.0	210.2	n/a	99.0	201.0	4.87	1383.0
250.096	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.208	0.274	fixation	n/a	100.4	223.5	4546.0	n/a	n/a	n/a	n/a
250.484	0.034	saccade	n/a	101.7	230.3	n/a	206.1	167.5	4.13	192.0
250.52	0.312	fixation	n/a	208.8	160.9	4548.0	n/a	n/a	n/a	n/a
250.834	0.028	saccade	n/a	210.6	160.2	n/a	288.0	157.6	2.63	156.0
250.864	0.168	fixation	n/a	283.0	158.5	4638.0	n/a	n/a	n/a	n/a
251.034	0.032	saccade	n/a	280.3	158.3	n/a	368.7	156.4	3.0	173.0
251.068	0.214	fixation	n/a	368.3	154.7	4639.0	n/a	n/a	n/a	n/a
251.284	0.018	saccade	n/a	366.1	156.8	n/a	337.3	160.7	0.99	74.0
251.304	0.156	fixation	n/a	338.2	159.6	4661.0	n/a	n/a	n/a	n/a
251.462	0.048	saccade	n/a	337.4	160.0	n/a	121.3	154.8	7.29	264.0
251.512	0.316	fixation	n/a	129.2	163.3	4701.0	n/a	n/a	n/a	n/a
251.83	0.028	saccade	n/a	132.4	163.9	n/a	208.9	161.1	2.58	157.0
251.86	0.124	fixation	n/a	208.3	161.6	4781.0	n/a	n/a	n/a	n/a
251.986	0.036	saccade	n/a	210.0	158.7	n/a	341.7	131.0	4.57	178.0
252.024	0.208	fixation	n/a	364.3	149.7	4778.0	n/a	n/a	n/a	n/a
252.234	0.024	saccade	n/a	368.3	158.7	n/a	416.0	162.8	1.63	97.0
252.26	0.138	fixation	n/a	415.2	163.7	4652.0	n/a	n/a	n/a	n/a
252.4	0.03	saccade	n/a	415.2	161.4	n/a	339.2	160.4	2.58	169.0
252.432	0.212	fixation	n/a	346.3	167.0	4606.0	n/a	n/a	n/a	n/a
252.646	0.024	saccade	n/a	348.3	166.3	n/a	407.3	164.9	2.01	124.0
252.672	0.188	fixation	n/a	407.4	159.1	4558.0	n/a	n/a	n/a	n/a
252.862	0.192	saccade	n/a	408.1	161.2	n/a	517.0	120.5	3.93	1333.0
252.9	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.056	0.252	fixation	n/a	513.2	153.8	4435.0	n/a	n/a	n/a	n/a
253.31	0.026	saccade	n/a	514.4	154.4	n/a	584.5	159.5	2.35	136.0
253.338	0.228	fixation	n/a	588.3	162.2	4307.0	n/a	n/a	n/a	n/a
253.568	0.028	saccade	n/a	587.4	159.7	n/a	511.0	164.4	2.57	150.0
253.598	0.16	fixation	n/a	512.4	164.8	4310.0	n/a	n/a	n/a	n/a
253.76	0.178	saccade	n/a	513.2	162.8	n/a	479.4	124.5	1.73	1356.0
253.796	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.94	0.222	fixation	n/a	474.8	154.6	4505.0	n/a	n/a	n/a	n/a
254.164	0.024	saccade	n/a	474.1	154.7	n/a	421.4	155.9	1.79	115.0
254.19	0.152	fixation	n/a	424.6	162.7	4489.0	n/a	n/a	n/a	n/a
254.344	0.028	saccade	n/a	424.8	164.9	n/a	504.4	155.2	2.71	152.0
254.374	0.276	fixation	n/a	508.1	152.9	4450.0	n/a	n/a	n/a	n/a
254.652	0.024	saccade	n/a	512.3	155.7	n/a	574.1	159.5	2.07	118.0
254.678	0.224	fixation	n/a	573.1	157.7	4431.0	n/a	n/a	n/a	n/a
254.904	0.288	saccade	n/a	573.3	151.0	n/a	512.2	121.4	2.28	1246.0
254.944	0.152	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.194	0.45	fixation	n/a	504.7	153.1	4231.0	n/a	n/a	n/a	n/a
255.646	0.024	saccade	n/a	501.4	155.0	n/a	444.3	146.4	1.95	126.0
255.672	0.186	fixation	n/a	446.1	147.8	4057.0	n/a	n/a	n/a	n/a
255.86	0.03	saccade	n/a	448.8	149.0	n/a	543.4	145.2	3.19	174.0
255.892	0.19	fixation	n/a	545.5	145.0	4065.0	n/a	n/a	n/a	n/a
256.084	0.134	saccade	n/a	547.7	143.7	n/a	646.6	125.3	3.34	967.0
256.22	0.254	fixation	n/a	626.7	142.9	4140.0	n/a	n/a	n/a	n/a
256.476	0.03	saccade	n/a	621.1	148.9	n/a	531.5	148.8	2.98	177.0
256.508	0.154	fixation	n/a	531.5	151.3	4199.0	n/a	n/a	n/a	n/a
256.664	0.222	saccade	n/a	532.7	143.2	n/a	617.1	114.8	2.96	1361.0
256.7	0.104	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.888	0.178	fixation	n/a	607.4	141.8	4298.0	n/a	n/a	n/a	n/a
257.068	0.022	saccade	n/a	608.7	150.4	n/a	650.3	159.0	1.4	92.0
257.092	0.302	fixation	n/a	645.3	152.1	4219.0	n/a	n/a	n/a	n/a
257.396	0.03	saccade	n/a	645.0	147.6	n/a	553.6	142.7	3.04	160.0
257.428	0.34	fixation	n/a	556.4	148.8	4254.0	n/a	n/a	n/a	n/a
257.77	0.02	saccade	n/a	555.9	150.7	n/a	599.6	150.5	1.45	96.0
257.792	0.138	fixation	n/a	599.3	151.6	4299.0	n/a	n/a	n/a	n/a
257.932	0.068	saccade	n/a	600.0	152.3	n/a	188.5	217.4	13.99	326.0
258.002	0.15	fixation	n/a	185.6	221.3	4298.0	n/a	n/a	n/a	n/a
258.154	0.028	saccade	n/a	184.0	222.6	n/a	122.7	224.9	2.07	141.0
258.184	0.172	fixation	n/a	124.9	226.1	4295.0	n/a	n/a	n/a	n/a
258.358	0.036	saccade	n/a	125.6	227.2	n/a	261.2	219.9	4.6	213.0
258.396	0.26	fixation	n/a	265.4	216.2	4260.0	n/a	n/a	n/a	n/a
258.658	0.028	saccade	n/a	267.4	213.9	n/a	347.1	218.8	2.72	141.0
258.688	0.246	fixation	n/a	349.3	218.0	4228.0	n/a	n/a	n/a	n/a
258.936	0.028	saccade	n/a	353.7	218.2	n/a	451.1	213.0	3.32	161.0
258.966	0.096	fixation	n/a	455.6	212.2	4243.0	n/a	n/a	n/a	n/a
259.064	0.03	saccade	n/a	456.2	213.3	n/a	543.3	213.4	2.94	165.0
259.096	0.122	fixation	n/a	542.9	213.8	4289.0	n/a	n/a	n/a	n/a
259.22	0.02	saccade	n/a	538.9	214.0	n/a	496.7	212.9	1.42	99.0
259.242	0.298	fixation	n/a	498.9	214.4	4360.0	n/a	n/a	n/a	n/a
259.542	0.024	saccade	n/a	494.0	208.2	n/a	503.5	158.3	1.74	117.0
259.568	0.344	fixation	n/a	514.6	163.9	4416.0	n/a	n/a	n/a	n/a
259.612	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.672	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259.914	0.15	saccade	n/a	510.5	161.3	n/a	149.5	136.9	12.16	1731.0
259.956	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.066	0.11	fixation	n/a	151.4	147.7	4643.0	n/a	n/a	n/a	n/a
260.178	0.022	saccade	n/a	145.1	157.2	n/a	101.9	153.2	1.45	116.0
260.202	0.124	fixation	n/a	107.1	153.7	4603.0	n/a	n/a	n/a	n/a
260.328	0.028	saccade	n/a	108.9	154.7	n/a	185.6	159.4	2.58	161.0
260.358	0.186	fixation	n/a	181.1	159.8	4603.0	n/a	n/a	n/a	n/a
260.546	0.032	saccade	n/a	182.6	162.6	n/a	276.7	159.6	3.19	200.0
260.58	0.252	fixation	n/a	278.0	158.3	4600.0	n/a	n/a	n/a	n/a
260.834	0.022	saccade	n/a	281.2	158.7	n/a	330.4	157.7	1.67	107.0
260.858	0.144	fixation	n/a	328.2	160.1	4615.0	n/a	n/a	n/a	n/a
261.004	0.034	saccade	n/a	330.1	162.4	n/a	451.1	160.3	4.12	208.0
261.04	0.25	fixation	n/a	450.6	157.7	4576.0	n/a	n/a	n/a	n/a
261.292	0.026	saccade	n/a	452.4	155.8	n/a	520.7	154.3	2.3	131.0
261.32	0.1	fixation	n/a	519.5	153.0	4574.0	n/a	n/a	n/a	n/a
261.422	0.184	saccade	n/a	519.0	152.1	n/a	470.0	121.6	1.95	1334.0
261.46	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.608	0.118	fixation	n/a	468.9	144.0	4595.0	n/a	n/a	n/a	n/a
261.728	0.034	saccade	n/a	470.2	152.7	n/a	582.5	156.0	3.77	192.0
261.764	0.394	fixation	n/a	584.8	156.3	4472.0	n/a	n/a	n/a	n/a
262.16	0.068	saccade	n/a	587.4	158.0	n/a	138.2	220.5	15.17	363.0
262.23	0.216	fixation	n/a	144.6	223.3	4433.0	n/a	n/a	n/a	n/a
262.448	0.032	saccade	n/a	144.9	224.3	n/a	245.1	224.6	3.39	191.0
262.482	0.146	fixation	n/a	246.1	222.5	4419.0	n/a	n/a	n/a	n/a
262.63	0.04	saccade	n/a	247.5	226.7	n/a	413.5	226.3	5.65	252.0
262.672	0.194	fixation	n/a	422.1	225.1	4327.0	n/a	n/a	n/a	n/a
262.868	0.032	saccade	n/a	424.1	221.1	n/a	344.1	143.4	3.82	219.0
262.902	0.158	fixation	n/a	347.8	145.1	4263.0	n/a	n/a	n/a	n/a
263.062	0.044	saccade	n/a	349.0	144.3	n/a	127.7	150.1	7.48	304.0
263.108	0.174	fixation	n/a	134.3	148.0	4252.0	n/a	n/a	n/a	n/a
263.284	0.026	saccade	n/a	138.8	149.9	n/a	203.5	145.4	2.18	133.0
263.312	0.168	fixation	n/a	206.2	147.1	4288.0	n/a	n/a	n/a	n/a
263.482	0.034	saccade	n/a	207.8	147.4	n/a	333.0	144.2	4.25	225.0
263.518	0.236	fixation	n/a	333.4	143.9	4344.0	n/a	n/a	n/a	n/a
263.756	0.032	saccade	n/a	336.4	145.9	n/a	452.3	142.3	3.92	200.0
263.79	0.164	fixation	n/a	456.6	146.7	4369.0	n/a	n/a	n/a	n/a
263.956	0.178	saccade	n/a	460.8	147.2	n/a	553.6	121.8	3.24	1202.0
263.988	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.136	0.186	fixation	n/a	545.5	146.5	4513.0	n/a	n/a	n/a	n/a
264.324	0.022	saccade	n/a	546.3	154.3	n/a	589.4	160.4	1.46	96.0
264.348	0.08	fixation	n/a	586.4	159.6	4555.0	n/a	n/a	n/a	n/a
264.43	0.052	saccade	n/a	584.2	160.4	n/a	263.0	182.8	10.84	377.0
264.484	0.226	fixation	n/a	262.2	183.8	4649.0	n/a	n/a	n/a	n/a
264.508	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.574	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.712	0.038	saccade	n/a	262.6	186.6	n/a	116.9	162.6	4.99	260.0
264.752	0.182	fixation	n/a	121.0	159.3	4758.0	n/a	n/a	n/a	n/a
264.936	0.022	saccade	n/a	124.1	163.8	n/a	178.5	162.4	1.83	114.0
264.96	0.124	fixation	n/a	178.6	163.3	4758.0	n/a	n/a	n/a	n/a
265.086	0.026	saccade	n/a	177.7	160.9	n/a	241.5	155.2	2.17	132.0
265.114	0.194	fixation	n/a	239.4	152.7	4688.0	n/a	n/a	n/a	n/a
265.31	0.026	saccade	n/a	243.7	150.7	n/a	309.2	146.9	2.23	136.0
265.338	0.212	fixation	n/a	306.4	146.3	4646.0	n/a	n/a	n/a	n/a
265.552	0.03	saccade	n/a	308.7	148.7	n/a	400.3	149.8	3.12	174.0
265.584	0.19	fixation	n/a	398.1	148.0	4639.0	n/a	n/a	n/a	n/a
265.776	0.018	saccade	n/a	401.6	149.7	n/a	431.1	150.7	1.0	71.0
265.796	0.182	fixation	n/a	430.4	148.6	4594.0	n/a	n/a	n/a	n/a
265.98	0.024	saccade	n/a	432.6	148.7	n/a	489.9	147.3	1.93	111.0
266.006	0.326	fixation	n/a	493.9	146.3	4439.0	n/a	n/a	n/a	n/a
266.334	0.022	saccade	n/a	499.7	146.5	n/a	553.1	149.9	1.8	116.0
266.358	0.066	fixation	n/a	553.6	147.5	4334.0	n/a	n/a	n/a	n/a
266.426	0.038	saccade	n/a	552.4	149.3	n/a	368.0	147.1	6.22	272.0
266.466	0.25	fixation	n/a	371.8	147.7	4328.0	n/a	n/a	n/a	n/a
266.718	0.024	saccade	n/a	372.6	147.1	n/a	431.3	142.9	2.0	111.0
266.744	0.168	fixation	n/a	431.9	146.0	4297.0	n/a	n/a	n/a	n/a
266.914	0.024	saccade	n/a	432.5	144.7	n/a	483.9	142.4	1.74	110.0
266.94	0.164	fixation	n/a	483.5	147.5	4298.0	n/a	n/a	n/a	n/a
267.106	0.028	saccade	n/a	485.1	148.1	n/a	556.6	147.6	2.4	142.0
267.136	0.26	fixation	n/a	559.9	148.9	4234.0	n/a	n/a	n/a	n/a
267.398	0.022	saccade	n/a	564.5	150.8	n/a	610.0	150.8	1.51	95.0
267.422	0.174	fixation	n/a	611.7	149.0	4178.0	n/a	n/a	n/a	n/a
267.598	0.028	saccade	n/a	612.1	149.3	n/a	529.6	147.0	2.75	166.0
267.628	0.146	fixation	n/a	533.7	150.2	4155.0	n/a	n/a	n/a	n/a
267.776	0.16	saccade	n/a	535.7	150.4	n/a	623.4	123.9	3.05	2222.0
267.816	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.938	0.028	fixation	n/a	614.2	120.5	4286.0	n/a	n/a	n/a	n/a
267.968	0.066	saccade	n/a	610.4	121.6	n/a	163.7	180.6	15.05	354.0
268.036	0.122	fixation	n/a	165.1	204.3	4284.0	n/a	n/a	n/a	n/a
268.16	0.02	saccade	n/a	164.5	211.6	n/a	117.5	218.4	1.6	109.0
268.182	0.3	fixation	n/a	117.3	217.8	4191.0	n/a	n/a	n/a	n/a
268.484	0.018	saccade	n/a	119.5	211.6	n/a	149.6	211.6	1.01	72.0
268.504	0.176	fixation	n/a	151.1	212.9	4095.0	n/a	n/a	n/a	n/a
268.682	0.21	saccade	n/a	153.5	211.6	n/a	260.8	205.1	3.64	1193.0
268.722	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.894	0.262	fixation	n/a	264.0	209.9	4068.0	n/a	n/a	n/a	n/a
269.158	0.024	saccade	n/a	267.9	210.1	n/a	333.5	209.5	2.24	130.0
269.184	0.164	fixation	n/a	334.6	210.0	4032.0	n/a	n/a	n/a	n/a
269.35	0.028	saccade	n/a	336.6	210.9	n/a	416.1	210.5	2.71	146.0
269.38	0.194	fixation	n/a	416.5	210.4	4000.0	n/a	n/a	n/a	n/a
269.576	0.026	saccade	n/a	420.3	210.3	n/a	495.2	205.9	2.54	143.0
269.604	0.188	fixation	n/a	497.8	208.9	3949.0	n/a	n/a	n/a	n/a
269.794	0.026	saccade	n/a	500.2	209.4	n/a	569.1	208.5	2.32	126.0
269.822	0.348	fixation	n/a	571.2	209.1	3936.0	n/a	n/a	n/a	n/a
270.172	0.022	saccade	n/a	575.3	210.6	n/a	615.2	206.0	1.34	74.0
270.196	0.062	fixation	n/a	618.6	209.1	3923.0	n/a	n/a	n/a	n/a
270.26	0.074	saccade	n/a	619.6	211.0	n/a	139.9	267.0	16.18	367.0
270.336	0.138	fixation	n/a	149.7	274.8	4044.0	n/a	n/a	n/a	n/a
270.476	0.018	saccade	n/a	148.9	276.2	n/a	114.0	276.9	1.18	87.0
270.496	0.178	fixation	n/a	120.8	281.7	4087.0	n/a	n/a	n/a	n/a
270.676	0.03	saccade	n/a	123.4	282.2	n/a	218.0	278.0	3.21	191.0
270.708	0.278	fixation	n/a	214.4	276.5	4209.0	n/a	n/a	n/a	n/a
270.988	0.024	saccade	n/a	214.9	275.2	n/a	273.8	273.1	2.01	128.0
271.014	0.208	fixation	n/a	271.2	273.9	4286.0	n/a	n/a	n/a	n/a
271.224	0.02	saccade	n/a	268.7	277.2	n/a	228.8	280.1	1.36	97.0
271.246	0.144	fixation	n/a	234.9	280.6	4298.0	n/a	n/a	n/a	n/a
271.392	0.034	saccade	n/a	239.0	279.1	n/a	357.2	280.1	4.04	212.0
271.428	0.19	fixation	n/a	357.6	279.3	4236.0	n/a	n/a	n/a	n/a
271.62	0.032	saccade	n/a	360.2	279.7	n/a	463.4	276.1	3.52	182.0
271.654	0.162	fixation	n/a	464.7	278.6	4146.0	n/a	n/a	n/a	n/a
271.818	0.024	saccade	n/a	467.2	279.2	n/a	531.0	277.1	2.16	134.0
271.844	0.192	fixation	n/a	533.7	278.6	4072.0	n/a	n/a	n/a	n/a
272.038	0.066	saccade	n/a	536.6	274.6	n/a	139.4	335.3	13.56	360.0
272.106	0.248	fixation	n/a	148.8	339.0	4052.0	n/a	n/a	n/a	n/a
272.356	0.03	saccade	n/a	153.4	340.6	n/a	242.4	348.5	3.04	170.0
272.388	0.162	fixation	n/a	246.3	348.4	4121.0	n/a	n/a	n/a	n/a
272.552	0.03	saccade	n/a	246.4	346.9	n/a	345.9	345.1	3.4	182.0
272.584	0.168	fixation	n/a	348.8	344.8	4168.0	n/a	n/a	n/a	n/a
272.754	0.03	saccade	n/a	349.3	343.7	n/a	432.4	338.6	2.84	148.0
272.786	0.132	fixation	n/a	432.8	339.9	4185.0	n/a	n/a	n/a	n/a
272.92	0.02	saccade	n/a	435.3	343.0	n/a	472.3	341.7	1.26	83.0
272.942	0.256	fixation	n/a	473.8	339.0	4167.0	n/a	n/a	n/a	n/a
273.2	0.046	saccade	n/a	475.4	334.3	n/a	296.8	184.3	7.96	306.0
273.248	0.142	fixation	n/a	278.3	176.3	4245.0	n/a	n/a	n/a	n/a
273.392	0.022	saccade	n/a	274.2	176.4	n/a	240.1	148.4	1.5	104.0
273.416	0.154	fixation	n/a	244.1	152.4	4320.0	n/a	n/a	n/a	n/a
273.572	0.032	saccade	n/a	246.1	156.3	n/a	357.1	148.9	3.78	192.0
273.606	0.144	fixation	n/a	357.6	147.7	4339.0	n/a	n/a	n/a	n/a
273.752	0.034	saccade	n/a	360.7	146.7	n/a	474.9	144.1	3.87	191.0
273.788	0.284	fixation	n/a	474.2	144.9	4441.0	n/a	n/a	n/a	n/a
274.074	0.054	saccade	n/a	474.0	150.1	n/a	154.0	202.7	10.94	362.0
274.13	0.194	fixation	n/a	156.7	204.9	4586.0	n/a	n/a	n/a	n/a
274.326	0.032	saccade	n/a	155.7	204.1	n/a	258.0	207.0	3.46	205.0
274.36	0.19	fixation	n/a	259.6	212.0	4708.0	n/a	n/a	n/a	n/a
274.552	0.04	saccade	n/a	259.8	216.4	n/a	414.7	213.0	5.28	243.0
274.594	0.176	fixation	n/a	413.6	214.2	4729.0	n/a	n/a	n/a	n/a
274.772	0.03	saccade	n/a	416.5	216.5	n/a	508.1	214.4	3.11	176.0
274.788	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.804	0.192	fixation	n/a	506.6	215.7	4681.0	n/a	n/a	n/a	n/a
274.85	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.998	0.064	saccade	n/a	505.0	215.9	n/a	153.9	166.5	11.96	369.0
275.064	0.124	fixation	n/a	159.8	167.8	4714.0	n/a	n/a	n/a	n/a
275.19	0.022	saccade	n/a	157.4	166.9	n/a	116.4	161.7	1.39	105.0
275.214	0.168	fixation	n/a	122.6	161.7	4752.0	n/a	n/a	n/a	n/a
275.384	0.15	saccade	n/a	125.3	158.9	n/a	223.0	121.8	3.52	1301.0
275.424	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.536	0.22	fixation	n/a	219.6	141.6	4798.0	n/a	n/a	n/a	n/a
275.758	0.032	saccade	n/a	221.9	148.9	n/a	320.3	152.9	3.34	185.0
275.792	0.118	fixation	n/a	317.3	154.2	4741.0	n/a	n/a	n/a	n/a
275.912	0.042	saccade	n/a	318.6	158.6	n/a	118.8	155.1	6.74	306.0
275.956	0.214	fixation	n/a	126.9	155.6	4635.0	n/a	n/a	n/a	n/a
276.172	0.028	saccade	n/a	126.5	153.9	n/a	201.3	156.8	2.52	153.0
276.202	0.118	fixation	n/a	201.5	158.5	4616.0	n/a	n/a	n/a	n/a
276.322	0.016	saccade	n/a	199.7	158.2	n/a	179.7	157.3	0.68	54.0
276.34	0.108	fixation	n/a	185.1	159.4	4636.0	n/a	n/a	n/a	n/a
276.45	0.036	saccade	n/a	189.2	162.3	n/a	311.9	153.7	4.17	213.0
276.488	0.162	fixation	n/a	314.0	155.1	4610.0	n/a	n/a	n/a	n/a
276.652	0.034	saccade	n/a	315.4	153.8	n/a	429.9	152.1	3.89	163.0
276.688	0.036	fixation	n/a	430.9	150.5	4563.0	n/a	n/a	n/a	n/a
276.726	0.038	saccade	n/a	434.6	150.3	n/a	592.1	158.4	5.3	248.0
276.766	0.156	fixation	n/a	598.0	160.7	4537.0	n/a	n/a	n/a	n/a
276.924	0.022	saccade	n/a	599.3	160.8	n/a	646.3	158.8	1.56	102.0
276.948	0.11	fixation	n/a	645.4	162.0	4469.0	n/a	n/a	n/a	n/a
277.06	0.07	saccade	n/a	646.9	161.9	n/a	164.8	210.3	16.18	398.0
277.132	0.248	fixation	n/a	179.3	213.7	4426.0	n/a	n/a	n/a	n/a
277.382	0.028	saccade	n/a	184.3	217.7	n/a	259.5	220.6	2.56	153.0
277.412	0.162	fixation	n/a	258.7	221.3	4442.0	n/a	n/a	n/a	n/a
277.576	0.03	saccade	n/a	257.7	219.4	n/a	344.8	221.5	2.97	169.0
277.608	0.12	fixation	n/a	345.0	223.8	4451.0	n/a	n/a	n/a	n/a
277.73	0.038	saccade	n/a	344.3	223.9	n/a	188.3	222.6	5.31	263.0
277.77	0.26	fixation	n/a	197.4	220.7	4427.0	n/a	n/a	n/a	n/a
278.032	0.024	saccade	n/a	198.0	218.5	n/a	260.8	215.3	2.13	136.0
278.058	0.258	fixation	n/a	265.3	216.4	4353.0	n/a	n/a	n/a	n/a
278.318	0.026	saccade	n/a	270.6	218.2	n/a	340.1	218.7	2.37	137.0
278.346	0.176	fixation	n/a	342.6	221.4	4298.0	n/a	n/a	n/a	n/a
278.524	0.024	saccade	n/a	347.0	224.9	n/a	411.5	221.1	2.21	128.0
278.55	0.12	fixation	n/a	412.3	220.3	4261.0	n/a	n/a	n/a	n/a
278.672	0.032	saccade	n/a	415.1	220.8	n/a	518.6	214.5	3.52	190.0
278.706	0.262	fixation	n/a	520.9	216.2	4224.0	n/a	n/a	n/a	n/a
278.97	0.022	saccade	n/a	525.0	217.2	n/a	571.5	214.8	1.56	97.0
278.994	0.126	fixation	n/a	571.3	215.8	4231.0	n/a	n/a	n/a	n/a
279.122	0.064	saccade	n/a	571.5	216.0	n/a	146.8	275.5	14.42	364.0
279.188	0.248	fixation	n/a	145.1	284.7	4298.0	n/a	n/a	n/a	n/a
279.438	0.032	saccade	n/a	146.5	285.3	n/a	247.8	288.9	3.44	188.0
279.472	0.136	fixation	n/a	249.8	290.4	4271.0	n/a	n/a	n/a	n/a
279.61	0.028	saccade	n/a	252.9	292.0	n/a	345.2	293.7	3.16	176.0
279.64	0.194	fixation	n/a	346.4	289.4	4253.0	n/a	n/a	n/a	n/a
279.836	0.03	saccade	n/a	344.8	285.9	n/a	439.9	281.2	3.24	156.0
279.868	0.106	fixation	n/a	441.0	283.9	4225.0	n/a	n/a	n/a	n/a
279.976	0.054	saccade	n/a	440.5	286.0	n/a	187.9	174.2	9.39	318.0
280.032	0.258	fixation	n/a	196.0	176.2	4205.0	n/a	n/a	n/a	n/a
280.084	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280.154	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280.292	0.03	saccade	n/a	199.2	174.3	n/a	120.0	151.5	2.78	179.0
280.324	0.194	fixation	n/a	121.4	152.4	4198.0	n/a	n/a	n/a	n/a
280.52	0.034	saccade	n/a	120.6	155.5	n/a	243.3	153.4	4.13	208.0
280.556	0.122	fixation	n/a	245.0	154.4	4205.0	n/a	n/a	n/a	n/a
280.68	0.162	saccade	n/a	246.0	159.1	n/a	320.7	131.2	2.72	1362.0
280.716	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280.844	0.17	fixation	n/a	317.1	147.1	4137.0	n/a	n/a	n/a	n/a
281.016	0.026	saccade	n/a	319.3	147.8	n/a	397.6	149.5	2.66	147.0
281.044	0.124	fixation	n/a	401.7	150.0	4102.0	n/a	n/a	n/a	n/a
281.17	0.026	saccade	n/a	402.5	147.7	n/a	475.3	149.6	2.46	136.0
281.198	0.216	fixation	n/a	479.4	146.3	4083.0	n/a	n/a	n/a	n/a
281.416	0.03	saccade	n/a	485.5	152.1	n/a	583.4	156.0	3.29	174.0
