onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
300.9	0.068	fixation	n/a	513.6	150.4	4709.0	n/a	n/a	n/a	n/a
300.97	0.026	saccade	n/a	518.3	157.0	n/a	585.2	162.4	2.25	142.0
300.998	0.252	fixation	n/a	581.7	154.2	4670.0	n/a	n/a	n/a	n/a
301.252	0.018	saccade	n/a	587.8	146.7	n/a	621.8	146.4	1.13	81.0
301.272	0.132	fixation	n/a	619.5	147.8	4655.0	n/a	n/a	n/a	n/a
301.406	0.074	saccade	n/a	619.7	148.4	n/a	134.0	200.5	16.26	379.0
301.482	0.25	fixation	n/a	136.9	205.3	4796.0	n/a	n/a	n/a	n/a
301.734	0.174	saccade	n/a	133.8	208.7	n/a	172.0	168.7	1.87	1345.0
301.768	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.91	0.314	fixation	n/a	174.5	193.6	4711.0	n/a	n/a	n/a	n/a
302.226	0.018	saccade	n/a	180.2	201.1	n/a	206.2	212.4	0.96	68.0
302.246	0.308	fixation	n/a	209.2	213.3	4553.0	n/a	n/a	n/a	n/a
302.556	0.164	saccade	n/a	212.8	200.1	n/a	188.5	150.4	1.89	1093.0
302.614	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302.722	0.088	fixation	n/a	189.8	165.2	4695.0	n/a	n/a	n/a	n/a
302.812	0.026	saccade	n/a	189.3	177.1	n/a	139.8	165.8	1.71	117.0
302.84	0.148	fixation	n/a	145.4	170.5	4625.0	n/a	n/a	n/a	n/a
302.99	0.028	saccade	n/a	148.7	170.0	n/a	233.1	157.5	2.88	160.0
303.02	0.196	fixation	n/a	233.2	154.1	4558.0	n/a	n/a	n/a	n/a
303.218	0.028	saccade	n/a	233.8	151.4	n/a	152.9	146.2	2.73	168.0
303.248	0.178	fixation	n/a	158.3	150.2	4489.0	n/a	n/a	n/a	n/a
303.428	0.026	saccade	n/a	157.0	150.6	n/a	107.6	150.0	1.65	115.0
303.456	0.756	fixation	n/a	113.3	152.4	4586.0	n/a	n/a	n/a	n/a
303.906	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.01	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.214	0.024	saccade	n/a	112.9	156.6	n/a	177.8	150.3	2.18	128.0
304.24	0.188	fixation	n/a	177.5	151.0	4812.0	n/a	n/a	n/a	n/a
304.43	0.03	saccade	n/a	182.8	154.2	n/a	271.5	152.9	3.0	178.0
304.462	0.21	fixation	n/a	269.7	151.9	4767.0	n/a	n/a	n/a	n/a
304.674	0.026	saccade	n/a	274.1	148.0	n/a	351.6	149.3	2.63	154.0
304.702	0.156	fixation	n/a	351.6	148.9	4654.0	n/a	n/a	n/a	n/a
304.86	0.152	saccade	n/a	351.3	134.9	n/a	442.2	127.7	3.09	1060.0
304.906	0.016	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.014	0.128	fixation	n/a	440.7	152.1	4549.0	n/a	n/a	n/a	n/a
305.144	0.026	saccade	n/a	442.8	155.6	n/a	514.5	153.2	2.42	134.0
305.172	0.21	fixation	n/a	514.6	153.8	4498.0	n/a	n/a	n/a	n/a
305.384	0.026	saccade	n/a	518.5	156.3	n/a	588.1	155.9	2.32	143.0
305.412	0.194	fixation	n/a	589.1	154.6	4411.0	n/a	n/a	n/a	n/a
305.608	0.07	saccade	n/a	591.4	154.7	n/a	132.9	217.9	15.46	390.0
305.68	0.294	fixation	n/a	139.1	228.6	4574.0	n/a	n/a	n/a	n/a
305.976	0.024	saccade	n/a	141.5	229.7	n/a	195.2	226.1	1.81	123.0
306.002	0.068	fixation	n/a	192.2	227.4	4663.0	n/a	n/a	n/a	n/a
306.072	0.156	saccade	n/a	191.7	229.0	n/a	155.5	150.7	2.95	1301.0
306.108	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306.23	0.126	fixation	n/a	156.6	166.0	4766.0	n/a	n/a	n/a	n/a
306.358	0.02	saccade	n/a	156.2	178.2	n/a	123.6	165.3	1.18	94.0
306.38	0.154	fixation	n/a	129.3	164.8	4743.0	n/a	n/a	n/a	n/a
306.536	0.03	saccade	n/a	132.8	164.6	n/a	222.5	154.0	3.04	178.0
306.568	0.162	fixation	n/a	223.4	156.6	4729.0	n/a	n/a	n/a	n/a
306.732	0.028	saccade	n/a	226.2	158.3	n/a	309.7	155.1	2.84	158.0
306.762	0.152	fixation	n/a	310.9	152.7	4738.0	n/a	n/a	n/a	n/a
306.916	0.028	saccade	n/a	311.3	150.6	n/a	383.4	151.6	2.44	145.0
306.946	0.182	fixation	n/a	384.1	152.2	4792.0	n/a	n/a	n/a	n/a
307.13	0.178	saccade	n/a	385.0	144.7	n/a	160.5	203.1	7.84	1265.0
307.174	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.31	0.43	fixation	n/a	161.0	205.6	4792.0	n/a	n/a	n/a	n/a
307.532	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.742	0.026	saccade	n/a	158.6	209.4	n/a	101.3	203.7	1.93	136.0
307.77	0.072	fixation	n/a	108.4	203.5	4661.0	n/a	n/a	n/a	n/a
307.844	0.026	saccade	n/a	112.5	205.4	n/a	179.5	164.5	2.65	154.0
307.872	0.146	fixation	n/a	182.7	168.0	4664.0	n/a	n/a	n/a	n/a
308.02	0.03	saccade	n/a	186.4	169.1	n/a	277.2	157.9	3.1	175.0
308.052	0.142	fixation	n/a	274.8	157.0	4639.0	n/a	n/a	n/a	n/a
308.196	0.02	saccade	n/a	278.3	157.4	n/a	325.3	153.7	1.6	109.0
308.218	0.166	fixation	n/a	323.9	153.0	4662.0	n/a	n/a	n/a	n/a
308.386	0.086	saccade	n/a	322.4	151.6	n/a	104.9	328.3	9.5	290.0
308.474	0.124	fixation	n/a	104.0	332.0	4763.0	n/a	n/a	n/a	n/a
308.6	0.184	saccade	n/a	102.6	328.6	n/a	90.0	329.6	0.42	1200.0
308.638	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.786	0.05	fixation	n/a	90.5	325.0	4906.0	n/a	n/a	n/a	n/a
308.838	0.014	saccade	n/a	89.5	321.6	n/a	82.7	303.9	0.65	51.0
308.854	0.088	fixation	n/a	80.7	291.5	4948.0	n/a	n/a	n/a	n/a
308.944	0.03	saccade	n/a	82.6	299.5	n/a	140.5	398.6	3.9	231.0
308.976	0.138	fixation	n/a	143.8	401.1	4919.0	n/a	n/a	n/a	n/a
309.116	0.018	saccade	n/a	143.6	401.9	n/a	114.9	401.7	0.96	75.0
309.136	0.116	fixation	n/a	122.6	401.4	4996.0	n/a	n/a	n/a	n/a
309.254	0.03	saccade	n/a	126.3	397.9	n/a	215.1	392.6	3.0	179.0
309.286	0.182	fixation	n/a	212.2	394.1	5074.0	n/a	n/a	n/a	n/a
309.47	0.03	saccade	n/a	208.0	393.1	n/a	293.7	397.7	2.92	186.0
309.502	0.342	fixation	n/a	292.2	403.6	5104.0	n/a	n/a	n/a	n/a
309.846	0.136	saccade	n/a	294.4	409.5	n/a	406.0	1045.7	20.46	264.0
309.984	0.112	fixation	n/a	423.1	1062.4	4838.0	n/a	n/a	n/a	n/a
310.098	0.21	saccade	n/a	435.7	1051.5	n/a	163.8	301.0	25.31	1219.0
310.152	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.31	0.16	fixation	n/a	164.7	309.5	5085.0	n/a	n/a	n/a	n/a
310.452	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.472	0.026	saccade	n/a	163.4	322.9	n/a	105.3	326.8	1.96	137.0
310.5	0.192	fixation	n/a	109.9	328.6	5179.0	n/a	n/a	n/a	n/a
310.504	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.694	0.038	saccade	n/a	107.4	327.1	n/a	137.0	171.7	5.42	284.0
310.734	0.12	fixation	n/a	139.0	173.4	5218.0	n/a	n/a	n/a	n/a
310.856	0.022	saccade	n/a	138.2	173.6	n/a	113.1	151.8	1.12	94.0
310.88	0.138	fixation	n/a	117.5	158.8	5240.0	n/a	n/a	n/a	n/a
311.02	0.034	saccade	n/a	118.1	164.6	n/a	232.6	157.3	3.87	211.0
311.056	0.2	fixation	n/a	229.3	155.6	5139.0	n/a	n/a	n/a	n/a
311.258	0.032	saccade	n/a	229.3	156.2	n/a	312.9	153.6	2.84	171.0
311.292	0.11	fixation	n/a	310.6	152.4	5063.0	n/a	n/a	n/a	n/a
311.404	0.172	saccade	n/a	313.4	144.7	n/a	374.1	110.3	2.37	1548.0
311.444	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.578	0.156	fixation	n/a	370.2	140.9	5042.0	n/a	n/a	n/a	n/a
311.736	0.028	saccade	n/a	373.0	150.1	n/a	448.5	150.9	2.56	152.0
311.766	0.186	fixation	n/a	447.1	152.2	4963.0	n/a	n/a	n/a	n/a
311.954	0.03	saccade	n/a	451.6	159.1	n/a	544.0	157.7	3.12	168.0
311.986	0.192	fixation	n/a	543.5	155.4	4793.0	n/a	n/a	n/a	n/a
312.18	0.024	saccade	n/a	546.3	156.3	n/a	606.2	156.6	2.0	121.0
312.206	0.18	fixation	n/a	604.2	158.4	4775.0	n/a	n/a	n/a	n/a
312.388	0.018	saccade	n/a	606.7	161.4	n/a	636.1	161.1	0.97	71.0
312.408	0.126	fixation	n/a	635.0	162.1	4754.0	n/a	n/a	n/a	n/a
312.536	0.07	saccade	n/a	634.3	162.1	n/a	159.5	215.3	15.93	382.0
312.608	0.12	fixation	n/a	163.5	219.1	4826.0	n/a	n/a	n/a	n/a
312.73	0.02	saccade	n/a	161.9	217.4	n/a	124.5	222.6	1.27	98.0
312.752	0.166	fixation	n/a	127.5	218.8	4920.0	n/a	n/a	n/a	n/a
312.92	0.162	saccade	n/a	123.5	210.6	n/a	195.3	196.0	2.47	1319.0
312.962	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
313.084	0.17	fixation	n/a	191.8	199.3	5101.0	n/a	n/a	n/a	n/a
313.256	0.028	saccade	n/a	191.6	208.4	n/a	272.6	214.4	2.75	165.0
313.286	0.204	fixation	n/a	269.4	216.2	5131.0	n/a	n/a	n/a	n/a
313.492	0.024	saccade	n/a	272.7	221.3	n/a	330.3	218.2	1.96	129.0
313.518	0.154	fixation	n/a	330.2	216.3	5136.0	n/a	n/a	n/a	n/a
313.674	0.032	saccade	n/a	334.3	217.8	n/a	428.9	216.7	3.22	148.0
313.708	0.14	fixation	n/a	427.9	218.2	5170.0	n/a	n/a	n/a	n/a
313.85	0.026	saccade	n/a	430.2	219.4	n/a	502.2	218.0	2.44	136.0
313.878	0.27	fixation	n/a	504.0	219.5	5126.0	n/a	n/a	n/a	n/a
314.15	0.026	saccade	n/a	505.3	220.4	n/a	562.1	218.0	1.91	124.0
314.178	0.24	fixation	n/a	558.3	220.7	5116.0	n/a	n/a	n/a	n/a
314.42	0.068	saccade	n/a	557.6	222.3	n/a	128.0	275.0	14.6	383.0
314.49	0.118	fixation	n/a	135.0	277.0	5177.0	n/a	n/a	n/a	n/a
314.61	0.022	saccade	n/a	133.7	277.6	n/a	99.0	288.9	1.23	94.0
314.634	0.112	fixation	n/a	105.0	288.2	5180.0	n/a	n/a	n/a	n/a
314.748	0.032	saccade	n/a	107.6	283.9	n/a	223.4	276.7	3.93	207.0
314.782	0.202	fixation	n/a	227.6	275.4	5230.0	n/a	n/a	n/a	n/a
314.986	0.03	saccade	n/a	233.2	273.0	n/a	324.8	276.0	3.13	185.0
315.018	0.12	fixation	n/a	320.3	275.5	5239.0	n/a	n/a	n/a	n/a
315.14	0.036	saccade	n/a	319.8	277.8	n/a	194.9	280.1	4.26	234.0
315.178	0.156	fixation	n/a	202.3	282.0	5269.0	n/a	n/a	n/a	n/a
315.336	0.03	saccade	n/a	203.7	280.6	n/a	293.2	280.5	3.07	165.0
315.368	0.13	fixation	n/a	291.5	280.6	5322.0	n/a	n/a	n/a	n/a
315.5	0.04	saccade	n/a	293.4	278.9	n/a	149.4	161.9	6.36	307.0
315.542	0.21	fixation	n/a	148.1	154.7	5439.0	n/a	n/a	n/a	n/a
315.754	0.032	saccade	n/a	148.9	152.0	n/a	239.2	146.5	3.06	176.0
315.788	0.17	fixation	n/a	238.4	149.1	5519.0	n/a	n/a	n/a	n/a
315.96	0.032	saccade	n/a	239.3	150.9	n/a	342.4	148.9	3.5	194.0
315.994	0.13	fixation	n/a	343.2	151.0	5486.0	n/a	n/a	n/a	n/a
316.126	0.018	saccade	n/a	342.2	150.2	n/a	310.0	150.2	1.1	80.0
316.146	0.046	fixation	n/a	314.6	151.8	5482.0	n/a	n/a	n/a	n/a
316.194	0.126	saccade	n/a	315.7	147.6	n/a	480.1	118.5	5.66	1228.0
316.322	0.154	fixation	n/a	478.6	136.5	5407.0	n/a	n/a	n/a	n/a
316.478	0.024	saccade	n/a	480.0	135.9	n/a	537.4	149.0	1.98	131.0
316.504	0.146	fixation	n/a	533.4	155.9	5304.0	n/a	n/a	n/a	n/a
316.652	0.026	saccade	n/a	533.9	160.4	n/a	599.7	158.0	2.2	129.0
316.68	0.104	fixation	n/a	597.5	159.9	5208.0	n/a	n/a	n/a	n/a
316.786	0.07	saccade	n/a	597.2	161.8	n/a	115.9	228.4	16.26	410.0
316.858	0.246	fixation	n/a	126.2	232.9	5163.0	n/a	n/a	n/a	n/a
317.106	0.026	saccade	n/a	131.1	230.9	n/a	195.6	223.8	2.19	140.0
317.134	0.156	fixation	n/a	197.9	224.5	5171.0	n/a	n/a	n/a	n/a
317.292	0.028	saccade	n/a	200.8	222.6	n/a	276.0	220.5	2.56	144.0
317.322	0.184	fixation	n/a	275.6	219.1	5184.0	n/a	n/a	n/a	n/a
317.508	0.032	saccade	n/a	277.0	219.0	n/a	372.5	224.3	3.26	181.0
317.542	0.16	fixation	n/a	371.1	222.3	5209.0	n/a	n/a	n/a	n/a
317.704	0.032	saccade	n/a	372.4	221.2	n/a	473.1	222.8	3.43	174.0
317.738	0.142	fixation	n/a	472.9	221.6	5182.0	n/a	n/a	n/a	n/a
317.882	0.06	saccade	n/a	476.1	223.8	n/a	126.2	283.0	12.02	348.0
317.944	0.238	fixation	n/a	131.9	290.7	5143.0	n/a	n/a	n/a	n/a
318.184	0.03	saccade	n/a	134.8	291.5	n/a	227.6	294.8	3.14	178.0
318.216	0.178	fixation	n/a	226.7	296.1	5080.0	n/a	n/a	n/a	n/a
318.396	0.032	saccade	n/a	229.0	298.5	n/a	335.1	293.7	3.62	196.0
318.43	0.124	fixation	n/a	335.8	293.0	5062.0	n/a	n/a	n/a	n/a
318.556	0.188	saccade	n/a	336.0	286.6	n/a	298.5	256.1	1.66	1411.0
318.596	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.724	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.746	0.224	fixation	n/a	293.2	269.1	5005.0	n/a	n/a	n/a	n/a
318.828	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.972	0.038	saccade	n/a	289.2	275.1	n/a	152.4	173.2	5.8	307.0
319.012	0.11	fixation	n/a	155.0	178.6	5013.0	n/a	n/a	n/a	n/a
319.124	0.022	saccade	n/a	153.6	183.2	n/a	112.5	169.5	1.46	108.0
319.148	0.176	fixation	n/a	114.8	172.9	4932.0	n/a	n/a	n/a	n/a
319.326	0.024	saccade	n/a	115.8	171.5	n/a	173.8	168.4	1.95	118.0
319.352	0.166	fixation	n/a	175.5	168.5	4851.0	n/a	n/a	n/a	n/a
319.52	0.03	saccade	n/a	176.2	165.7	n/a	262.4	160.7	2.92	160.0
319.552	0.148	fixation	n/a	263.8	162.5	4879.0	n/a	n/a	n/a	n/a
319.702	0.022	saccade	n/a	267.9	166.6	n/a	314.3	165.8	1.58	100.0
319.726	0.166	fixation	n/a	314.0	162.7	4900.0	n/a	n/a	n/a	n/a
319.894	0.028	saccade	n/a	317.8	166.3	n/a	391.2	164.7	2.5	143.0
319.924	0.186	fixation	n/a	387.9	164.1	4877.0	n/a	n/a	n/a	n/a
320.112	0.03	saccade	n/a	389.6	162.3	n/a	483.6	161.3	3.19	165.0
320.144	0.182	fixation	n/a	483.4	161.2	4861.0	n/a	n/a	n/a	n/a
320.328	0.022	saccade	n/a	488.8	162.8	n/a	536.3	158.8	1.61	99.0
320.352	0.206	fixation	n/a	534.6	156.6	4826.0	n/a	n/a	n/a	n/a
320.56	0.02	saccade	n/a	536.9	155.9	n/a	573.8	156.6	1.23	80.0
320.582	0.166	fixation	n/a	574.7	157.8	4808.0	n/a	n/a	n/a	n/a
320.75	0.072	saccade	n/a	574.6	154.3	n/a	121.5	207.7	15.26	379.0
320.824	0.126	fixation	n/a	131.8	215.1	4953.0	n/a	n/a	n/a	n/a
320.952	0.02	saccade	n/a	130.6	217.5	n/a	101.9	225.3	1.0	83.0
320.974	0.112	fixation	n/a	107.2	223.6	5001.0	n/a	n/a	n/a	n/a
321.088	0.026	saccade	n/a	110.9	221.4	n/a	187.8	218.3	2.6	150.0
321.116	0.194	fixation	n/a	187.7	214.2	5049.0	n/a	n/a	n/a	n/a
321.312	0.032	saccade	n/a	188.0	215.8	n/a	296.6	212.0	3.7	208.0
321.346	0.194	fixation	n/a	296.1	211.3	5099.0	n/a	n/a	n/a	n/a
321.542	0.032	saccade	n/a	300.4	213.3	n/a	394.4	213.3	3.21	181.0
321.576	0.232	fixation	n/a	390.8	215.4	5079.0	n/a	n/a	n/a	n/a
321.81	0.04	saccade	n/a	385.4	201.5	n/a	247.5	202.1	4.69	166.0
321.852	0.206	fixation	n/a	245.1	217.3	5023.0	n/a	n/a	n/a	n/a
322.06	0.018	saccade	n/a	242.2	222.4	n/a	211.5	221.1	1.04	81.0
322.08	0.174	fixation	n/a	215.1	218.1	5011.0	n/a	n/a	n/a	n/a
322.256	0.026	saccade	n/a	220.8	218.3	n/a	295.4	215.4	2.54	151.0
322.284	0.228	fixation	n/a	296.1	215.9	5033.0	n/a	n/a	n/a	n/a
322.514	0.024	saccade	n/a	298.7	214.5	n/a	355.7	215.8	1.94	117.0
322.54	0.22	fixation	n/a	353.4	218.0	5039.0	n/a	n/a	n/a	n/a
322.762	0.026	saccade	n/a	354.5	220.8	n/a	416.9	221.0	2.12	134.0
322.79	0.198	fixation	n/a	416.1	219.8	4934.0	n/a	n/a	n/a	n/a
322.99	0.026	saccade	n/a	419.6	221.7	n/a	491.0	224.0	2.42	135.0
323.018	0.166	fixation	n/a	489.7	224.7	4861.0	n/a	n/a	n/a	n/a
323.186	0.028	saccade	n/a	491.7	224.5	n/a	566.8	225.4	2.52	143.0
323.216	0.262	fixation	n/a	570.1	225.2	4758.0	n/a	n/a	n/a	n/a
323.48	0.066	saccade	n/a	572.6	226.6	n/a	134.4	283.9	14.79	374.0
323.548	0.13	fixation	n/a	142.2	293.1	4714.0	n/a	n/a	n/a	n/a
323.68	0.016	saccade	n/a	141.3	295.2	n/a	112.8	295.6	0.96	80.0
323.698	0.116	fixation	n/a	117.4	297.6	4710.0	n/a	n/a	n/a	n/a
323.816	0.168	saccade	n/a	118.7	301.4	n/a	181.3	282.2	2.21	1246.0
323.85	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323.986	0.17	fixation	n/a	185.3	295.4	4690.0	n/a	n/a	n/a	n/a
324.158	0.02	saccade	n/a	187.5	300.2	n/a	220.4	300.9	1.12	74.0
324.18	0.2	fixation	n/a	217.3	298.0	4682.0	n/a	n/a	n/a	n/a
324.382	0.024	saccade	n/a	214.0	294.8	n/a	181.4	248.8	1.93	125.0
324.408	0.182	fixation	n/a	188.6	252.5	4626.0	n/a	n/a	n/a	n/a
324.592	0.03	saccade	n/a	188.3	249.2	n/a	143.7	170.0	3.1	194.0
324.624	0.31	fixation	n/a	145.2	170.9	4767.0	n/a	n/a	n/a	n/a
324.676	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.78	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.936	0.022	saccade	n/a	144.0	171.0	n/a	104.5	157.1	1.4	107.0
324.96	0.118	fixation	n/a	109.2	160.8	4825.0	n/a	n/a	n/a	n/a
325.08	0.028	saccade	n/a	111.4	162.7	n/a	191.9	156.4	2.71	152.0
325.11	0.226	fixation	n/a	190.0	156.0	4934.0	n/a	n/a	n/a	n/a
325.338	0.032	saccade	n/a	192.5	158.9	n/a	289.6	153.4	3.29	174.0
325.372	0.162	fixation	n/a	289.0	152.9	4888.0	n/a	n/a	n/a	n/a
325.536	0.026	saccade	n/a	290.6	153.0	n/a	367.9	154.1	2.62	147.0
325.564	0.202	fixation	n/a	368.6	151.7	4790.0	n/a	n/a	n/a	n/a
325.768	0.032	saccade	n/a	371.8	151.6	n/a	479.1	150.0	3.61	189.0
325.802	0.16	fixation	n/a	481.5	150.5	4826.0	n/a	n/a	n/a	n/a
325.964	0.018	saccade	n/a	480.6	151.9	n/a	456.8	152.8	0.8	60.0
325.984	0.052	fixation	n/a	459.3	154.4	4865.0	n/a	n/a	n/a	n/a
326.038	0.034	saccade	n/a	461.9	153.9	n/a	569.2	153.8	3.59	186.0
326.074	0.206	fixation	n/a	569.7	158.7	4755.0	n/a	n/a	n/a	n/a
326.282	0.028	saccade	n/a	570.1	161.4	n/a	497.0	157.1	2.45	152.0
326.312	0.166	fixation	n/a	503.6	157.0	4672.0	n/a	n/a	n/a	n/a
326.48	0.026	saccade	n/a	507.6	154.8	n/a	576.6	154.8	2.3	132.0
326.508	0.27	fixation	n/a	576.8	160.7	4626.0	n/a	n/a	n/a	n/a
326.78	0.066	saccade	n/a	577.7	167.1	n/a	129.4	213.9	15.05	394.0
326.848	0.136	fixation	n/a	135.5	222.4	4720.0	n/a	n/a	n/a	n/a
326.986	0.016	saccade	n/a	133.2	225.7	n/a	108.5	228.6	0.83	68.0
327.004	0.216	fixation	n/a	112.8	229.4	4774.0	n/a	n/a	n/a	n/a
327.222	0.024	saccade	n/a	111.0	224.2	n/a	181.4	225.9	2.36	140.0
327.248	0.252	fixation	n/a	181.8	222.7	4750.0	n/a	n/a	n/a	n/a
327.502	0.026	saccade	n/a	184.9	225.3	n/a	261.3	223.2	2.58	143.0
327.53	0.096	fixation	n/a	262.0	221.7	4704.0	n/a	n/a	n/a	n/a
327.628	0.132	saccade	n/a	261.8	216.6	n/a	356.8	213.5	3.23	952.0
327.762	0.12	fixation	n/a	350.7	212.2	4628.0	n/a	n/a	n/a	n/a
327.884	0.032	saccade	n/a	351.3	223.5	n/a	455.7	222.7	3.54	188.0
327.918	0.2	fixation	n/a	459.4	224.1	4495.0	n/a	n/a	n/a	n/a
328.12	0.026	saccade	n/a	460.8	226.2	n/a	527.6	222.5	2.25	126.0
328.148	0.194	fixation	n/a	532.6	222.3	4333.0	n/a	n/a	n/a	n/a
328.344	0.028	saccade	n/a	537.2	222.8	n/a	619.7	221.0	2.75	154.0
328.374	0.138	fixation	n/a	621.7	219.5	4202.0	n/a	n/a	n/a	n/a
328.514	0.016	saccade	n/a	618.7	218.1	n/a	593.8	218.2	0.83	62.0
328.532	0.162	fixation	n/a	595.2	217.4	4153.0	n/a	n/a	n/a	n/a
328.696	0.022	saccade	n/a	598.0	215.1	n/a	639.6	213.8	1.37	83.0
328.72	0.106	fixation	n/a	640.6	211.6	4167.0	n/a	n/a	n/a	n/a
328.828	0.076	saccade	n/a	639.3	211.5	n/a	117.6	286.5	17.49	383.0
328.906	0.248	fixation	n/a	124.8	293.6	4340.0	n/a	n/a	n/a	n/a
329.156	0.162	saccade	n/a	123.3	290.8	n/a	122.3	266.3	0.84	1141.0
329.194	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.32	1.174	fixation	n/a	123.2	289.0	4690.0	n/a	n/a	n/a	n/a
330.496	0.032	saccade	n/a	118.8	288.7	n/a	127.9	182.4	3.64	199.0
330.53	0.16	fixation	n/a	132.9	181.7	4901.0	n/a	n/a	n/a	n/a
330.692	0.018	saccade	n/a	132.8	178.9	n/a	142.6	154.8	0.88	67.0
330.712	0.136	fixation	n/a	145.6	160.3	4944.0	n/a	n/a	n/a	n/a
330.85	0.024	saccade	n/a	149.5	163.7	n/a	221.8	153.4	2.46	143.0
330.876	0.446	fixation	n/a	221.1	152.2	4993.0	n/a	n/a	n/a	n/a
331.052	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.156	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.324	0.032	saccade	n/a	217.7	155.5	n/a	118.6	152.2	3.32	188.0
331.358	0.218	fixation	n/a	122.9	153.8	4971.0	n/a	n/a	n/a	n/a
331.578	0.138	saccade	n/a	120.1	153.2	n/a	106.5	128.9	0.94	1333.0
331.624	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.718	0.218	fixation	n/a	111.5	153.8	4875.0	n/a	n/a	n/a	n/a
331.938	0.02	saccade	n/a	117.0	168.1	n/a	153.3	171.7	1.22	82.0
331.96	0.254	fixation	n/a	149.7	165.3	4765.0	n/a	n/a	n/a	n/a
332.216	0.022	saccade	n/a	149.1	161.6	n/a	197.6	159.9	1.63	107.0
332.24	0.126	fixation	n/a	199.3	160.4	4758.0	n/a	n/a	n/a	n/a
332.368	0.022	saccade	n/a	199.6	160.5	n/a	245.9	160.0	1.56	97.0
332.392	0.144	fixation	n/a	247.5	159.5	4711.0	n/a	n/a	n/a	n/a
332.538	0.024	saccade	n/a	249.8	158.2	n/a	311.7	157.8	2.09	130.0
332.564	0.246	fixation	n/a	317.0	159.7	4620.0	n/a	n/a	n/a	n/a
332.812	0.014	saccade	n/a	314.6	159.9	n/a	296.4	159.5	0.62	52.0
332.828	0.24	fixation	n/a	299.3	158.9	4618.0	n/a	n/a	n/a	n/a
333.07	0.03	saccade	n/a	300.6	160.8	n/a	403.0	159.8	3.47	194.0
333.102	0.174	fixation	n/a	410.5	158.9	4552.0	n/a	n/a	n/a	n/a
333.278	0.028	saccade	n/a	416.6	159.4	n/a	498.0	158.2	2.75	159.0
333.308	0.172	fixation	n/a	498.9	156.3	4534.0	n/a	n/a	n/a	n/a
333.482	0.02	saccade	n/a	500.7	154.3	n/a	539.3	152.6	1.29	84.0
333.504	0.174	fixation	n/a	543.0	154.6	4517.0	n/a	n/a	n/a	n/a
333.68	0.188	saccade	n/a	543.1	153.2	n/a	626.1	125.9	2.9	1142.0
333.722	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.87	0.182	fixation	n/a	624.8	153.9	4486.0	n/a	n/a	n/a	n/a
334.054	0.072	saccade	n/a	623.2	159.1	n/a	126.9	213.0	16.59	406.0
334.128	0.208	fixation	n/a	129.2	213.3	4534.0	n/a	n/a	n/a	n/a
334.338	0.024	saccade	n/a	131.5	212.6	n/a	198.4	220.3	2.27	134.0
334.364	0.12	fixation	n/a	199.8	219.3	4541.0	n/a	n/a	n/a	n/a
334.486	0.16	saccade	n/a	197.2	220.8	n/a	144.3	196.6	1.96	1349.0
334.522	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.648	0.046	fixation	n/a	146.1	197.3	4648.0	n/a	n/a	n/a	n/a
334.696	0.016	saccade	n/a	145.9	201.8	n/a	145.7	224.3	0.77	60.0
334.714	0.1	fixation	n/a	143.9	219.7	4584.0	n/a	n/a	n/a	n/a
