onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
257.732	0.024	saccade	n/a	469.5	172.7	n/a	523.8	175.9	2.0	122.0
257.758	0.134	fixation	n/a	524.4	170.2	5476.0	n/a	n/a	n/a	n/a
257.894	0.022	saccade	n/a	529.7	165.0	n/a	578.6	156.3	1.82	111.0
257.918	0.122	fixation	n/a	577.0	156.8	5316.0	n/a	n/a	n/a	n/a
258.042	0.07	saccade	n/a	575.5	154.5	n/a	125.1	227.8	16.31	403.0
258.114	0.116	fixation	n/a	129.4	228.6	5329.0	n/a	n/a	n/a	n/a
258.232	0.016	saccade	n/a	121.1	218.9	n/a	96.9	226.4	0.88	73.0
258.25	0.156	fixation	n/a	102.8	227.8	5357.0	n/a	n/a	n/a	n/a
258.408	0.032	saccade	n/a	108.0	233.7	n/a	208.7	228.8	3.54	199.0
258.442	0.158	fixation	n/a	204.9	225.4	5458.0	n/a	n/a	n/a	n/a
258.602	0.028	saccade	n/a	205.8	221.4	n/a	277.0	214.8	2.55	148.0
258.632	0.202	fixation	n/a	273.9	215.5	5539.0	n/a	n/a	n/a	n/a
258.836	0.03	saccade	n/a	273.3	213.3	n/a	349.6	221.3	2.78	162.0
258.868	0.164	fixation	n/a	346.6	221.5	5603.0	n/a	n/a	n/a	n/a
259.034	0.032	saccade	n/a	350.3	223.1	n/a	429.7	225.8	2.91	168.0
259.068	0.224	fixation	n/a	427.5	226.8	5566.0	n/a	n/a	n/a	n/a
259.294	0.028	saccade	n/a	431.5	230.9	n/a	511.8	229.7	2.97	153.0
259.324	0.182	fixation	n/a	512.3	223.5	5380.0	n/a	n/a	n/a	n/a
259.508	0.026	saccade	n/a	514.9	222.4	n/a	582.9	215.8	2.52	143.0
259.536	0.234	fixation	n/a	582.2	218.5	5314.0	n/a	n/a	n/a	n/a
259.772	0.072	saccade	n/a	583.3	227.6	n/a	111.0	290.2	17.09	397.0
259.846	0.204	fixation	n/a	119.9	292.2	5329.0	n/a	n/a	n/a	n/a
260.052	0.032	saccade	n/a	122.5	292.0	n/a	216.7	302.8	3.35	190.0
260.086	0.18	fixation	n/a	215.3	307.0	5321.0	n/a	n/a	n/a	n/a
260.268	0.028	saccade	n/a	217.0	311.3	n/a	302.6	301.6	3.11	177.0
260.298	0.182	fixation	n/a	303.5	301.8	5268.0	n/a	n/a	n/a	n/a
260.482	0.034	saccade	n/a	305.5	301.7	n/a	418.3	312.3	4.15	210.0
260.518	0.174	fixation	n/a	419.0	309.2	5243.0	n/a	n/a	n/a	n/a
260.694	0.03	saccade	n/a	423.5	310.6	n/a	514.3	302.4	3.37	177.0
260.726	0.198	fixation	n/a	516.0	301.8	5135.0	n/a	n/a	n/a	n/a
260.926	0.03	saccade	n/a	519.3	301.0	n/a	608.5	305.5	3.3	172.0
260.958	0.188	fixation	n/a	609.1	306.0	5067.0	n/a	n/a	n/a	n/a
261.148	0.074	saccade	n/a	609.5	304.9	n/a	123.2	364.3	17.51	389.0
261.224	0.142	fixation	n/a	131.8	365.3	5147.0	n/a	n/a	n/a	n/a
261.368	0.022	saccade	n/a	131.3	366.2	n/a	82.6	365.0	1.69	115.0
261.392	0.06	fixation	n/a	87.3	364.9	5096.0	n/a	n/a	n/a	n/a
261.454	0.178	saccade	n/a	88.7	363.0	n/a	120.5	328.9	1.66	768.0
261.482	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.634	0.236	fixation	n/a	123.7	341.0	5114.0	n/a	n/a	n/a	n/a
261.872	0.038	saccade	n/a	122.0	347.1	n/a	147.1	207.1	5.16	234.0
261.912	0.14	fixation	n/a	156.1	205.4	5054.0	n/a	n/a	n/a	n/a
262.054	0.018	saccade	n/a	154.5	204.2	n/a	141.5	178.4	1.04	80.0
262.074	0.138	fixation	n/a	145.7	180.7	5031.0	n/a	n/a	n/a	n/a
262.214	0.022	saccade	n/a	142.2	180.1	n/a	96.7	183.9	1.58	102.0
262.238	0.158	fixation	n/a	99.4	188.3	5088.0	n/a	n/a	n/a	n/a
262.398	0.032	saccade	n/a	103.6	185.2	n/a	199.3	174.0	3.37	180.0
262.432	0.188	fixation	n/a	201.3	172.4	5185.0	n/a	n/a	n/a	n/a
262.622	0.03	saccade	n/a	206.2	171.1	n/a	288.9	163.4	2.98	174.0
262.654	0.224	fixation	n/a	286.2	163.2	5340.0	n/a	n/a	n/a	n/a
262.88	0.036	saccade	n/a	281.2	163.5	n/a	157.9	172.8	4.39	217.0
262.918	0.232	fixation	n/a	168.0	182.1	5458.0	n/a	n/a	n/a	n/a
263.152	0.032	saccade	n/a	169.4	180.1	n/a	279.8	164.6	3.96	208.0
263.186	0.154	fixation	n/a	283.1	168.3	5480.0	n/a	n/a	n/a	n/a
263.342	0.138	saccade	n/a	284.7	169.0	n/a	423.8	126.2	5.29	1232.0
263.482	0.168	fixation	n/a	427.2	167.8	5467.0	n/a	n/a	n/a	n/a
263.652	0.034	saccade	n/a	429.8	178.0	n/a	520.4	175.3	3.34	175.0
263.688	0.178	fixation	n/a	516.3	173.4	5392.0	n/a	n/a	n/a	n/a
263.868	0.062	saccade	n/a	514.6	172.3	n/a	132.2	236.3	13.93	390.0
263.932	0.258	fixation	n/a	133.8	237.9	5276.0	n/a	n/a	n/a	n/a
264.192	0.04	saccade	n/a	130.8	235.2	n/a	276.3	223.6	5.17	244.0
264.234	0.18	fixation	n/a	278.4	223.8	5315.0	n/a	n/a	n/a	n/a
264.416	0.04	saccade	n/a	277.4	221.5	n/a	440.6	227.2	5.94	264.0
264.458	0.202	fixation	n/a	444.7	232.3	5357.0	n/a	n/a	n/a	n/a
264.662	0.032	saccade	n/a	449.1	236.6	n/a	537.3	228.6	3.27	167.0
264.696	0.204	fixation	n/a	532.9	225.6	5322.0	n/a	n/a	n/a	n/a
264.902	0.022	saccade	n/a	533.2	226.2	n/a	580.0	225.5	1.73	108.0
264.926	0.1	fixation	n/a	578.1	224.0	5282.0	n/a	n/a	n/a	n/a
265.028	0.074	saccade	n/a	578.9	224.3	n/a	102.5	282.1	17.18	411.0
265.104	0.184	fixation	n/a	108.3	283.8	5283.0	n/a	n/a	n/a	n/a
265.29	0.034	saccade	n/a	110.7	279.7	n/a	223.2	290.7	3.99	217.0
265.326	0.182	fixation	n/a	222.2	286.3	5308.0	n/a	n/a	n/a	n/a
265.51	0.03	saccade	n/a	221.3	284.3	n/a	309.1	283.9	3.16	170.0
265.542	0.194	fixation	n/a	308.8	284.7	5331.0	n/a	n/a	n/a	n/a
265.738	0.032	saccade	n/a	312.9	289.1	n/a	416.3	302.4	3.83	212.0
265.772	0.236	fixation	n/a	417.4	301.5	5285.0	n/a	n/a	n/a	n/a
266.01	0.028	saccade	n/a	421.7	299.8	n/a	497.8	299.5	2.81	154.0
266.04	0.258	fixation	n/a	500.5	300.9	5224.0	n/a	n/a	n/a	n/a
266.3	0.03	saccade	n/a	506.2	303.3	n/a	591.7	297.5	3.17	165.0
266.332	0.196	fixation	n/a	595.1	295.6	5189.0	n/a	n/a	n/a	n/a
266.53	0.022	saccade	n/a	597.6	294.3	n/a	646.0	291.3	1.79	115.0
266.554	0.074	fixation	n/a	645.1	290.9	5211.0	n/a	n/a	n/a	n/a
266.63	0.082	saccade	n/a	643.0	291.4	n/a	117.4	351.1	18.9	370.0
266.714	0.192	fixation	n/a	123.8	354.4	5205.0	n/a	n/a	n/a	n/a
266.908	0.164	saccade	n/a	125.7	353.3	n/a	152.9	150.4	7.43	995.0
266.934	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.074	0.128	fixation	n/a	156.9	191.8	5159.0	n/a	n/a	n/a	n/a
267.204	0.016	saccade	n/a	153.1	196.4	n/a	130.8	185.9	0.87	68.0
267.222	0.214	fixation	n/a	134.1	188.2	5194.0	n/a	n/a	n/a	n/a
267.438	0.026	saccade	n/a	136.9	183.0	n/a	206.7	175.5	2.47	154.0
267.466	0.19	fixation	n/a	205.8	171.6	5197.0	n/a	n/a	n/a	n/a
267.658	0.03	saccade	n/a	208.2	169.2	n/a	291.5	159.9	3.0	163.0
267.69	0.35	fixation	n/a	288.3	155.2	5281.0	n/a	n/a	n/a	n/a
268.042	0.152	saccade	n/a	285.6	152.4	n/a	263.3	98.5	2.12	1395.0
268.084	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.196	0.184	fixation	n/a	270.3	151.6	5397.0	n/a	n/a	n/a	n/a
268.382	0.03	saccade	n/a	272.9	159.3	n/a	360.2	170.0	3.19	164.0
268.414	0.132	fixation	n/a	358.3	166.5	5487.0	n/a	n/a	n/a	n/a
268.548	0.024	saccade	n/a	358.6	161.9	n/a	418.5	167.9	2.2	130.0
268.574	0.174	fixation	n/a	419.0	164.9	5532.0	n/a	n/a	n/a	n/a
268.75	0.032	saccade	n/a	420.2	161.4	n/a	508.6	154.7	3.25	172.0
268.784	0.24	fixation	n/a	508.2	156.2	5557.0	n/a	n/a	n/a	n/a
269.026	0.018	saccade	n/a	505.1	159.0	n/a	473.6	158.4	1.16	86.0
269.046	0.104	fixation	n/a	478.3	161.0	5569.0	n/a	n/a	n/a	n/a
269.152	0.026	saccade	n/a	480.3	159.6	n/a	540.4	156.0	2.21	134.0
269.18	0.164	fixation	n/a	535.8	154.2	5575.0	n/a	n/a	n/a	n/a
269.346	0.068	saccade	n/a	533.9	153.4	n/a	105.7	216.9	15.44	393.0
269.416	0.2	fixation	n/a	114.8	219.3	5722.0	n/a	n/a	n/a	n/a
269.618	0.03	saccade	n/a	118.7	218.4	n/a	210.7	217.1	3.23	191.0
269.65	0.246	fixation	n/a	208.1	214.4	5746.0	n/a	n/a	n/a	n/a
269.898	0.03	saccade	n/a	210.0	212.1	n/a	291.9	211.2	2.94	172.0
269.93	0.182	fixation	n/a	288.9	212.4	5608.0	n/a	n/a	n/a	n/a
270.114	0.036	saccade	n/a	290.3	214.0	n/a	421.4	227.2	4.81	248.0
270.152	0.268	fixation	n/a	420.7	229.1	5551.0	n/a	n/a	n/a	n/a
270.422	0.022	saccade	n/a	424.6	232.4	n/a	470.1	235.9	1.68	108.0
270.446	0.172	fixation	n/a	470.2	233.6	5500.0	n/a	n/a	n/a	n/a
270.62	0.03	saccade	n/a	471.6	233.3	n/a	554.6	228.6	3.07	166.0
270.652	0.234	fixation	n/a	554.3	231.4	5449.0	n/a	n/a	n/a	n/a
270.888	0.064	saccade	n/a	553.2	235.2	n/a	111.0	288.1	15.94	386.0
270.954	0.204	fixation	n/a	108.9	293.5	5423.0	n/a	n/a	n/a	n/a
271.16	0.034	saccade	n/a	111.7	294.7	n/a	227.3	302.5	4.07	224.0
271.196	0.176	fixation	n/a	231.9	300.8	5415.0	n/a	n/a	n/a	n/a
271.374	0.03	saccade	n/a	234.9	296.7	n/a	319.1	298.0	3.04	160.0
271.406	0.198	fixation	n/a	320.5	299.0	5460.0	n/a	n/a	n/a	n/a
271.606	0.034	saccade	n/a	320.7	298.9	n/a	421.2	300.4	3.69	192.0
271.642	0.09	fixation	n/a	418.4	298.3	5490.0	n/a	n/a	n/a	n/a
271.734	0.152	saccade	n/a	419.4	302.3	n/a	496.9	252.8	3.4	1043.0
271.774	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
271.888	0.232	fixation	n/a	499.2	299.9	5414.0	n/a	n/a	n/a	n/a
272.122	0.032	saccade	n/a	506.1	310.6	n/a	589.9	301.3	3.12	161.0
272.156	0.218	fixation	n/a	587.6	302.3	5310.0	n/a	n/a	n/a	n/a
272.376	0.022	saccade	n/a	587.9	300.0	n/a	634.2	304.6	1.71	105.0
272.4	0.122	fixation	n/a	633.4	304.4	5226.0	n/a	n/a	n/a	n/a
272.524	0.076	saccade	n/a	632.8	300.7	n/a	137.5	354.2	17.86	399.0
272.602	0.12	fixation	n/a	141.3	355.6	5317.0	n/a	n/a	n/a	n/a
272.724	0.026	saccade	n/a	140.4	356.4	n/a	85.5	350.8	1.91	127.0
272.752	0.114	fixation	n/a	93.9	354.3	5293.0	n/a	n/a	n/a	n/a
272.868	0.162	saccade	n/a	97.8	354.2	n/a	241.2	109.8	10.18	874.0
272.91	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273.032	0.166	fixation	n/a	257.1	157.6	5311.0	n/a	n/a	n/a	n/a
273.2	0.024	saccade	n/a	257.1	172.9	n/a	206.6	178.9	1.81	123.0
273.226	0.346	fixation	n/a	205.3	182.1	5391.0	n/a	n/a	n/a	n/a
273.574	0.034	saccade	n/a	203.5	186.6	n/a	104.1	187.3	3.48	209.0
273.61	0.244	fixation	n/a	112.1	187.9	5446.0	n/a	n/a	n/a	n/a
273.856	0.036	saccade	n/a	115.2	190.3	n/a	238.5	184.8	4.35	229.0
273.894	0.162	fixation	n/a	235.0	183.5	5451.0	n/a	n/a	n/a	n/a
274.058	0.024	saccade	n/a	237.1	188.8	n/a	289.5	174.6	1.96	120.0
274.084	0.106	fixation	n/a	288.4	184.7	5508.0	n/a	n/a	n/a	n/a
274.192	0.042	saccade	n/a	291.9	218.6	n/a	292.8	220.1	0.06	101.0
274.236	0.034	fixation	n/a	291.2	208.0	5582.0	n/a	n/a	n/a	n/a
274.272	0.024	saccade	n/a	290.3	216.6	n/a	287.1	178.3	1.42	115.0
274.298	0.184	fixation	n/a	288.2	179.4	5493.0	n/a	n/a	n/a	n/a
274.484	0.032	saccade	n/a	291.3	174.1	n/a	395.1	179.2	3.78	178.0
274.518	0.334	fixation	n/a	395.8	175.9	5482.0	n/a	n/a	n/a	n/a
274.854	0.164	saccade	n/a	396.4	172.2	n/a	301.1	489.2	12.22	1103.0
274.908	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.02	0.144	fixation	n/a	296.6	519.8	5504.0	n/a	n/a	n/a	n/a
275.166	0.038	saccade	n/a	289.7	530.8	n/a	426.7	534.8	4.97	239.0
275.206	0.26	fixation	n/a	417.0	535.5	5336.0	n/a	n/a	n/a	n/a
275.468	0.018	saccade	n/a	408.7	537.1	n/a	384.8	536.1	0.87	68.0
275.488	0.186	fixation	n/a	385.3	535.8	5039.0	n/a	n/a	n/a	n/a
275.676	0.066	saccade	n/a	381.0	529.1	n/a	361.8	203.3	12.04	304.0
275.744	0.13	fixation	n/a	363.9	192.1	4921.0	n/a	n/a	n/a	n/a
275.876	0.026	saccade	n/a	363.3	190.4	n/a	296.7	162.2	2.63	150.0
275.904	0.384	fixation	n/a	290.3	158.8	5122.0	n/a	n/a	n/a	n/a
276.29	0.028	saccade	n/a	284.6	153.9	n/a	208.8	159.4	2.71	141.0
276.32	0.434	fixation	n/a	207.7	164.3	5389.0	n/a	n/a	n/a	n/a
276.756	0.074	saccade	n/a	207.1	169.5	n/a	428.2	568.4	16.58	388.0
276.832	0.136	fixation	n/a	435.9	554.6	5648.0	n/a	n/a	n/a	n/a
276.97	0.018	saccade	n/a	431.2	544.8	n/a	404.9	534.1	1.04	69.0
276.99	0.166	fixation	n/a	400.7	530.5	5598.0	n/a	n/a	n/a	n/a
277.158	0.018	saccade	n/a	395.9	531.0	n/a	372.9	522.6	0.89	66.0
277.178	0.21	fixation	n/a	374.2	524.6	5352.0	n/a	n/a	n/a	n/a
277.39	0.154	saccade	n/a	378.0	519.8	n/a	397.1	484.6	1.48	406.0
277.41	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.546	1.032	fixation	n/a	379.1	519.5	5452.0	n/a	n/a	n/a	n/a
278.58	0.016	saccade	n/a	376.6	520.1	n/a	398.4	516.4	0.81	62.0
278.598	0.47	fixation	n/a	391.6	516.1	5789.0	n/a	n/a	n/a	n/a
279.07	0.048	saccade	n/a	384.9	515.8	n/a	398.9	249.4	9.9	345.0
279.12	0.178	fixation	n/a	409.4	227.6	5838.0	n/a	n/a	n/a	n/a
279.3	0.036	saccade	n/a	408.9	226.7	n/a	516.6	216.0	3.99	196.0
279.338	0.196	fixation	n/a	512.6	214.1	5808.0	n/a	n/a	n/a	n/a
279.536	0.024	saccade	n/a	512.4	212.5	n/a	571.1	203.7	2.19	129.0
279.562	0.082	fixation	n/a	568.7	206.0	5762.0	n/a	n/a	n/a	n/a
279.646	0.07	saccade	n/a	566.1	210.2	n/a	152.7	280.7	15.12	400.0
279.718	0.164	fixation	n/a	157.4	282.6	5737.0	n/a	n/a	n/a	n/a
279.884	0.04	saccade	n/a	160.2	281.7	n/a	333.3	286.2	6.18	287.0
279.926	0.192	fixation	n/a	339.3	286.3	5670.0	n/a	n/a	n/a	n/a
280.12	0.038	saccade	n/a	343.4	293.8	n/a	484.5	286.5	5.19	245.0
280.16	0.232	fixation	n/a	487.1	290.8	5543.0	n/a	n/a	n/a	n/a
280.394	0.034	saccade	n/a	490.3	296.1	n/a	602.4	290.4	4.13	211.0
280.43	0.168	fixation	n/a	603.6	294.1	5394.0	n/a	n/a	n/a	n/a
280.6	0.07	saccade	n/a	605.0	298.1	n/a	137.4	350.1	16.87	394.0
280.672	0.132	fixation	n/a	143.3	352.7	5401.0	n/a	n/a	n/a	n/a
280.806	0.022	saccade	n/a	143.5	352.7	n/a	95.5	351.6	1.67	118.0
280.83	0.164	fixation	n/a	101.6	351.2	5408.0	n/a	n/a	n/a	n/a
280.996	0.164	saccade	n/a	103.0	351.5	n/a	152.9	378.7	2.0	776.0
281.028	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.162	0.194	fixation	n/a	145.9	364.3	5487.0	n/a	n/a	n/a	n/a
281.358	0.036	saccade	n/a	148.6	379.2	n/a	213.9	243.3	5.49	248.0
281.396	0.254	fixation	n/a	219.8	225.3	5469.0	n/a	n/a	n/a	n/a
281.45	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.504	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.652	0.03	saccade	n/a	218.5	224.1	n/a	130.3	181.0	3.47	198.0
281.684	0.278	fixation	n/a	133.1	185.5	5543.0	n/a	n/a	n/a	n/a
281.964	0.026	saccade	n/a	133.2	181.9	n/a	197.6	183.6	2.26	132.0
281.992	0.19	fixation	n/a	195.2	180.0	5524.0	n/a	n/a	n/a	n/a
282.184	0.04	saccade	n/a	195.9	175.9	n/a	370.3	169.9	6.27	266.0
282.226	0.15	fixation	n/a	379.8	171.6	5541.0	n/a	n/a	n/a	n/a
282.378	0.04	saccade	n/a	382.5	171.3	n/a	547.3	169.5	6.05	265.0
282.42	0.15	fixation	n/a	549.2	166.6	5586.0	n/a	n/a	n/a	n/a
282.572	0.024	saccade	n/a	551.1	169.0	n/a	613.4	157.8	2.32	140.0
282.598	0.12	fixation	n/a	612.3	156.8	5533.0	n/a	n/a	n/a	n/a
282.72	0.072	saccade	n/a	613.4	157.2	n/a	129.6	234.6	17.51	429.0
282.794	0.288	fixation	n/a	128.8	240.4	5515.0	n/a	n/a	n/a	n/a
283.084	0.03	saccade	n/a	125.8	239.6	n/a	209.3	234.8	2.95	178.0
283.116	0.242	fixation	n/a	209.4	232.7	5599.0	n/a	n/a	n/a	n/a
283.36	0.03	saccade	n/a	211.8	230.6	n/a	290.1	226.3	2.81	168.0
283.392	0.382	fixation	n/a	291.7	232.2	5606.0	n/a	n/a	n/a	n/a
283.57	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.63	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.776	0.038	saccade	n/a	290.3	235.9	n/a	170.9	191.1	4.55	242.0
283.816	0.096	fixation	n/a	175.7	195.5	5649.0	n/a	n/a	n/a	n/a
283.914	0.024	saccade	n/a	175.3	200.0	n/a	125.3	191.5	1.78	125.0
283.94	0.296	fixation	n/a	125.9	194.6	5597.0	n/a	n/a	n/a	n/a
284.238	0.062	saccade	n/a	123.7	192.1	n/a	494.5	170.3	13.27	345.0
284.302	0.174	fixation	n/a	497.1	171.3	5545.0	n/a	n/a	n/a	n/a
284.478	0.032	saccade	n/a	499.3	170.7	n/a	593.5	157.1	3.49	204.0
284.512	0.116	fixation	n/a	591.8	154.8	5568.0	n/a	n/a	n/a	n/a
284.63	0.072	saccade	n/a	592.7	153.2	n/a	104.7	228.2	17.55	434.0
284.704	0.262	fixation	n/a	116.7	235.6	5621.0	n/a	n/a	n/a	n/a
284.968	0.032	saccade	n/a	120.0	242.8	n/a	222.7	236.8	3.62	207.0
285.002	0.302	fixation	n/a	218.4	236.0	5604.0	n/a	n/a	n/a	n/a
285.306	0.192	saccade	n/a	217.2	244.6	n/a	307.0	186.9	3.86	1206.0
285.346	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.5	0.206	fixation	n/a	316.9	224.7	5488.0	n/a	n/a	n/a	n/a
285.708	0.022	saccade	n/a	323.0	241.2	n/a	367.4	244.7	1.62	99.0
285.732	0.228	fixation	n/a	367.6	242.2	5346.0	n/a	n/a	n/a	n/a
285.962	0.03	saccade	n/a	368.1	243.9	n/a	453.4	249.2	3.14	158.0
285.994	0.196	fixation	n/a	453.3	238.0	5200.0	n/a	n/a	n/a	n/a
286.192	0.032	saccade	n/a	451.6	237.9	n/a	533.4	231.1	3.02	148.0
286.226	0.116	fixation	n/a	533.4	234.1	5206.0	n/a	n/a	n/a	n/a
286.344	0.018	saccade	n/a	531.5	239.3	n/a	502.1	244.1	1.1	79.0
286.364	0.158	fixation	n/a	502.0	240.0	5224.0	n/a	n/a	n/a	n/a
286.524	0.028	saccade	n/a	505.0	239.6	n/a	572.2	232.5	2.49	138.0
286.554	0.162	fixation	n/a	571.0	231.6	5272.0	n/a	n/a	n/a	n/a
286.718	0.064	saccade	n/a	574.8	232.0	n/a	163.2	237.4	14.83	399.0
286.784	0.15	fixation	n/a	169.2	238.3	5476.0	n/a	n/a	n/a	n/a
286.936	0.022	saccade	n/a	166.8	243.9	n/a	135.4	243.6	1.1	97.0
286.96	0.278	fixation	n/a	139.1	244.0	5553.0	n/a	n/a	n/a	n/a
287.24	0.026	saccade	n/a	140.8	240.9	n/a	210.3	232.1	2.47	140.0
287.268	0.148	fixation	n/a	206.3	229.2	5535.0	n/a	n/a	n/a	n/a
287.418	0.182	saccade	n/a	205.8	219.0	n/a	180.0	165.5	2.15	1213.0
287.458	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287.602	0.09	fixation	n/a	180.7	199.3	5489.0	n/a	n/a	n/a	n/a
287.694	0.022	saccade	n/a	184.8	211.7	n/a	142.0	229.8	1.64	108.0
287.718	0.438	fixation	n/a	140.8	236.8	5400.0	n/a	n/a	n/a	n/a
288.158	0.028	saccade	n/a	145.0	234.6	n/a	226.0	234.9	2.86	161.0
288.188	0.28	fixation	n/a	233.1	237.1	5398.0	n/a	n/a	n/a	n/a
288.47	0.03	saccade	n/a	236.4	236.8	n/a	326.8	227.5	3.28	181.0
288.502	0.352	fixation	n/a	328.4	226.6	5442.0	n/a	n/a	n/a	n/a
288.658	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.712	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.856	0.048	saccade	n/a	332.7	230.8	n/a	132.4	198.5	7.24	275.0
288.906	0.3	fixation	n/a	134.1	195.2	5491.0	n/a	n/a	n/a	n/a
289.208	0.042	saccade	n/a	127.3	190.8	n/a	319.2	157.5	6.9	284.0
289.252	0.146	fixation	n/a	327.3	162.7	5379.0	n/a	n/a	n/a	n/a
289.4	0.044	saccade	n/a	329.5	170.4	n/a	555.1	162.5	8.25	302.0
289.446	0.184	fixation	n/a	562.1	154.7	5359.0	n/a	n/a	n/a	n/a
289.632	0.064	saccade	n/a	559.2	156.3	n/a	165.4	229.8	14.4	404.0
289.698	0.234	fixation	n/a	172.7	224.6	5363.0	n/a	n/a	n/a	n/a
289.934	0.03	saccade	n/a	171.7	216.4	n/a	255.3	223.3	2.98	182.0
289.966	0.298	fixation	n/a	260.1	230.5	5341.0	n/a	n/a	n/a	n/a
290.266	0.026	saccade	n/a	261.0	229.8	n/a	322.5	229.9	2.22	119.0
290.294	0.248	fixation	n/a	323.2	231.0	5285.0	n/a	n/a	n/a	n/a
290.544	0.036	saccade	n/a	318.5	221.3	n/a	443.7	230.0	4.59	246.0
290.582	0.2	fixation	n/a	444.5	224.1	5189.0	n/a	n/a	n/a	n/a
290.784	0.026	saccade	n/a	446.4	222.3	n/a	513.0	216.1	2.46	132.0
290.812	0.298	fixation	n/a	514.5	219.6	5089.0	n/a	n/a	n/a	n/a
290.93	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.988	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.112	0.062	saccade	n/a	512.3	222.0	n/a	161.1	189.5	12.67	367.0
291.176	0.134	fixation	n/a	163.5	188.0	5077.0	n/a	n/a	n/a	n/a
291.312	0.02	saccade	n/a	163.6	188.4	n/a	122.6	183.8	1.44	99.0
291.334	0.222	fixation	n/a	124.6	189.7	5091.0	n/a	n/a	n/a	n/a
291.558	0.064	saccade	n/a	124.8	190.8	n/a	513.7	161.2	13.93	354.0
291.624	0.182	fixation	n/a	512.2	158.9	5156.0	n/a	n/a	n/a	n/a
291.808	0.022	saccade	n/a	507.7	156.7	n/a	464.4	159.8	1.59	108.0
291.832	0.166	fixation	n/a	467.2	167.4	5251.0	n/a	n/a	n/a	n/a
292.0	0.024	saccade	n/a	471.1	165.3	n/a	526.2	160.3	2.03	120.0
292.026	0.102	fixation	n/a	526.2	155.6	5249.0	n/a	n/a	n/a	n/a
292.13	0.066	saccade	n/a	526.0	153.8	n/a	93.1	233.5	15.62	400.0
292.198	0.264	fixation	n/a	101.5	248.7	5276.0	n/a	n/a	n/a	n/a
292.464	0.034	saccade	n/a	104.4	253.9	n/a	209.9	235.6	3.76	207.0
292.5	0.41	fixation	n/a	205.9	237.0	5159.0	n/a	n/a	n/a	n/a
292.722	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.782	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292.912	0.032	saccade	n/a	206.3	237.5	n/a	129.7	197.1	3.07	175.0
292.946	0.202	fixation	n/a	132.9	188.5	5048.0	n/a	n/a	n/a	n/a
293.15	0.032	saccade	n/a	135.0	185.6	n/a	235.2	170.3	3.57	182.0
293.184	0.212	fixation	n/a	236.2	170.1	5066.0	n/a	n/a	n/a	n/a
293.398	0.032	saccade	n/a	237.8	174.9	n/a	342.8	169.4	3.79	189.0
293.432	0.182	fixation	n/a	345.1	168.8	5004.0	n/a	n/a	n/a	n/a
293.616	0.03	saccade	n/a	347.6	170.6	n/a	437.5	171.5	3.28	174.0
293.648	0.22	fixation	n/a	441.4	170.8	4962.0	n/a	n/a	n/a	n/a
293.87	0.03	saccade	n/a	445.9	171.1	n/a	528.7	166.2	3.04	170.0
293.902	0.178	fixation	n/a	531.9	168.7	4951.0	n/a	n/a	n/a	n/a
294.082	0.034	saccade	n/a	530.9	169.9	n/a	412.1	169.6	4.35	231.0
294.118	0.172	fixation	n/a	416.2	178.4	4969.0	n/a	n/a	n/a	n/a
294.292	0.036	saccade	n/a	420.6	181.3	n/a	548.8	173.6	4.73	231.0
294.33	0.158	fixation	n/a	550.5	170.1	4947.0	n/a	n/a	n/a	n/a
294.49	0.022	saccade	n/a	551.5	167.2	n/a	589.1	168.0	1.38	84.0
294.514	0.108	fixation	n/a	588.9	163.9	4954.0	n/a	n/a	n/a	n/a
294.624	0.068	saccade	n/a	589.5	163.0	n/a	118.0	237.5	17.0	413.0
