onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
483.654	0.224	fixation	n/a	355.5	176.7	4635.0	n/a	n/a	n/a	n/a
483.714	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483.88	0.046	saccade	n/a	355.0	182.4	n/a	149.4	192.0	7.18	272.0
483.928	0.118	fixation	n/a	153.1	200.6	4690.0	n/a	n/a	n/a	n/a
484.048	0.018	saccade	n/a	151.1	204.9	n/a	125.2	195.4	0.96	71.0
484.068	0.154	fixation	n/a	127.7	197.8	4662.0	n/a	n/a	n/a	n/a
484.224	0.03	saccade	n/a	128.9	199.6	n/a	217.3	192.8	3.09	169.0
484.256	0.142	fixation	n/a	218.3	191.3	4619.0	n/a	n/a	n/a	n/a
484.4	0.018	saccade	n/a	216.8	190.6	n/a	188.0	195.0	1.02	74.0
484.42	0.128	fixation	n/a	192.2	194.9	4608.0	n/a	n/a	n/a	n/a
484.55	0.036	saccade	n/a	194.6	192.4	n/a	330.3	184.8	4.77	228.0
484.588	0.174	fixation	n/a	333.0	185.7	4616.0	n/a	n/a	n/a	n/a
484.764	0.026	saccade	n/a	334.1	184.7	n/a	393.8	180.7	2.11	133.0
484.792	0.172	fixation	n/a	391.3	179.0	4660.0	n/a	n/a	n/a	n/a
484.966	0.03	saccade	n/a	390.8	176.8	n/a	478.8	177.3	3.08	168.0
484.998	0.242	fixation	n/a	476.1	177.8	4732.0	n/a	n/a	n/a	n/a
485.242	0.024	saccade	n/a	479.0	181.9	n/a	544.6	181.7	2.28	137.0
485.268	0.152	fixation	n/a	545.1	179.9	4717.0	n/a	n/a	n/a	n/a
485.422	0.02	saccade	n/a	550.5	182.0	n/a	592.6	185.1	1.46	95.0
485.444	0.086	fixation	n/a	594.2	183.9	4685.0	n/a	n/a	n/a	n/a
485.532	0.072	saccade	n/a	592.2	183.8	n/a	142.9	246.4	15.68	360.0
485.606	0.308	fixation	n/a	148.8	252.5	4718.0	n/a	n/a	n/a	n/a
485.916	0.03	saccade	n/a	146.6	252.8	n/a	228.7	250.5	2.87	164.0
485.948	0.166	fixation	n/a	228.5	249.9	4753.0	n/a	n/a	n/a	n/a
486.116	0.026	saccade	n/a	230.6	250.5	n/a	302.5	247.0	2.53	147.0
486.144	0.192	fixation	n/a	303.7	246.0	4757.0	n/a	n/a	n/a	n/a
486.338	0.03	saccade	n/a	306.5	246.1	n/a	394.5	242.0	3.1	170.0
486.37	0.176	fixation	n/a	397.2	243.8	4631.0	n/a	n/a	n/a	n/a
486.548	0.03	saccade	n/a	395.7	244.4	n/a	307.2	245.6	3.12	180.0
486.58	0.118	fixation	n/a	309.9	246.5	4633.0	n/a	n/a	n/a	n/a
486.7	0.154	saccade	n/a	312.5	245.9	n/a	131.4	246.0	6.35	1299.0
486.736	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486.856	0.218	fixation	n/a	135.6	252.0	4602.0	n/a	n/a	n/a	n/a
487.076	0.022	saccade	n/a	140.2	256.7	n/a	195.2	254.2	1.93	121.0
487.1	0.116	fixation	n/a	197.3	251.2	4583.0	n/a	n/a	n/a	n/a
487.218	0.026	saccade	n/a	199.8	248.7	n/a	282.3	245.3	2.91	159.0
487.246	0.212	fixation	n/a	289.7	241.3	4610.0	n/a	n/a	n/a	n/a
487.46	0.03	saccade	n/a	291.6	237.8	n/a	384.4	237.4	3.26	177.0
487.492	0.232	fixation	n/a	388.1	239.7	4626.0	n/a	n/a	n/a	n/a
487.726	0.03	saccade	n/a	387.8	239.9	n/a	482.7	237.8	3.32	180.0
487.758	0.182	fixation	n/a	486.5	240.9	4575.0	n/a	n/a	n/a	n/a
487.942	0.02	saccade	n/a	490.4	241.6	n/a	524.3	238.7	1.19	80.0
487.964	0.144	fixation	n/a	523.6	240.3	4546.0	n/a	n/a	n/a	n/a
488.11	0.066	saccade	n/a	525.6	241.1	n/a	161.0	298.3	12.87	336.0
488.178	0.134	fixation	n/a	162.1	299.2	4582.0	n/a	n/a	n/a	n/a
488.314	0.02	saccade	n/a	156.9	299.1	n/a	119.4	302.2	1.31	96.0
488.336	0.156	fixation	n/a	121.8	304.2	4620.0	n/a	n/a	n/a	n/a
488.494	0.14	saccade	n/a	124.1	307.8	n/a	212.6	301.2	3.1	1228.0
488.532	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
488.636	0.142	fixation	n/a	216.9	302.5	4667.0	n/a	n/a	n/a	n/a
488.78	0.02	saccade	n/a	215.6	305.8	n/a	174.5	303.6	1.44	97.0
488.802	0.246	fixation	n/a	180.9	308.1	4647.0	n/a	n/a	n/a	n/a
489.05	0.022	saccade	n/a	183.6	307.8	n/a	231.7	304.1	1.69	107.0
489.074	0.216	fixation	n/a	232.1	303.8	4602.0	n/a	n/a	n/a	n/a
489.292	0.024	saccade	n/a	231.0	301.2	n/a	284.3	295.6	1.88	116.0
489.318	0.486	fixation	n/a	288.9	300.4	4552.0	n/a	n/a	n/a	n/a
489.806	0.02	saccade	n/a	298.8	305.3	n/a	336.4	302.4	1.33	87.0
489.828	0.424	fixation	n/a	338.3	300.4	4479.0	n/a	n/a	n/a	n/a
490.254	0.022	saccade	n/a	340.3	297.0	n/a	394.5	296.9	1.92	120.0
490.278	0.08	fixation	n/a	396.4	297.4	4495.0	n/a	n/a	n/a	n/a
490.36	0.046	saccade	n/a	395.8	297.8	n/a	149.8	308.3	8.62	306.0
490.408	0.238	fixation	n/a	149.6	310.2	4602.0	n/a	n/a	n/a	n/a
490.648	0.016	saccade	n/a	156.7	314.8	n/a	179.2	308.9	0.82	61.0
490.666	0.33	fixation	n/a	179.1	307.1	4663.0	n/a	n/a	n/a	n/a
490.998	0.022	saccade	n/a	181.1	305.3	n/a	224.6	300.3	1.53	95.0
491.022	0.572	fixation	n/a	227.5	300.5	4721.0	n/a	n/a	n/a	n/a
491.596	0.022	saccade	n/a	230.4	301.8	n/a	275.6	298.6	1.6	102.0
491.62	0.288	fixation	n/a	275.5	297.7	4673.0	n/a	n/a	n/a	n/a
491.91	0.022	saccade	n/a	278.4	300.1	n/a	323.5	300.3	1.59	98.0
491.934	0.262	fixation	n/a	324.4	300.5	4642.0	n/a	n/a	n/a	n/a
492.198	0.026	saccade	n/a	323.9	298.9	n/a	398.2	295.5	2.62	146.0
492.226	0.404	fixation	n/a	405.6	297.8	4599.0	n/a	n/a	n/a	n/a
492.632	0.03	saccade	n/a	409.7	303.6	n/a	515.6	305.1	3.72	180.0
492.664	0.204	fixation	n/a	520.5	302.0	4643.0	n/a	n/a	n/a	n/a
492.87	0.118	saccade	n/a	519.8	295.4	n/a	409.1	284.8	3.9	953.0
492.99	0.086	fixation	n/a	406.4	289.4	4647.0	n/a	n/a	n/a	n/a
493.078	0.174	saccade	n/a	405.2	292.3	n/a	519.5	277.5	4.05	1227.0
493.116	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.254	0.164	fixation	n/a	514.1	297.7	4642.0	n/a	n/a	n/a	n/a
493.42	0.028	saccade	n/a	518.3	301.2	n/a	607.1	301.9	3.07	166.0
493.45	0.192	fixation	n/a	608.4	306.9	4674.0	n/a	n/a	n/a	n/a
493.644	0.03	saccade	n/a	608.5	307.0	n/a	535.0	303.9	2.54	165.0
493.676	0.202	fixation	n/a	538.0	302.2	4622.0	n/a	n/a	n/a	n/a
493.88	0.028	saccade	n/a	541.1	302.4	n/a	620.0	308.7	2.74	144.0
493.91	0.324	fixation	n/a	622.3	307.7	4651.0	n/a	n/a	n/a	n/a
494.236	0.022	saccade	n/a	624.2	310.7	n/a	662.0	313.2	1.29	79.0
494.26	0.182	fixation	n/a	662.6	313.1	4729.0	n/a	n/a	n/a	n/a
494.444	0.082	saccade	n/a	661.4	311.0	n/a	127.5	361.6	18.4	337.0
494.528	0.21	fixation	n/a	124.8	367.2	4726.0	n/a	n/a	n/a	n/a
494.74	0.172	saccade	n/a	120.4	358.9	n/a	442.0	315.3	11.35	1114.0
494.78	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
494.914	0.092	fixation	n/a	437.6	298.4	4643.0	n/a	n/a	n/a	n/a
495.008	0.032	saccade	n/a	437.3	310.9	n/a	545.2	309.5	3.77	192.0
495.042	0.45	fixation	n/a	536.7	308.5	4627.0	n/a	n/a	n/a	n/a
495.494	0.18	saccade	n/a	531.3	300.1	n/a	626.4	255.0	3.64	1217.0
495.534	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
495.676	0.132	fixation	n/a	625.3	290.6	4548.0	n/a	n/a	n/a	n/a
495.81	0.064	saccade	n/a	626.8	296.5	n/a	311.7	242.2	11.09	326.0
495.876	0.164	fixation	n/a	313.7	247.0	4557.0	n/a	n/a	n/a	n/a
496.042	0.032	saccade	n/a	312.5	247.4	n/a	208.2	234.5	3.7	200.0
496.076	0.16	fixation	n/a	208.0	238.7	4527.0	n/a	n/a	n/a	n/a
496.238	0.022	saccade	n/a	203.4	242.1	n/a	155.3	235.2	1.7	116.0
496.262	0.276	fixation	n/a	155.9	239.9	4615.0	n/a	n/a	n/a	n/a
496.54	0.038	saccade	n/a	156.4	244.1	n/a	299.9	236.8	5.05	237.0
496.58	0.204	fixation	n/a	300.3	235.0	4642.0	n/a	n/a	n/a	n/a
496.786	0.034	saccade	n/a	301.8	232.9	n/a	400.4	237.0	3.47	164.0
496.822	0.138	fixation	n/a	400.7	236.8	4636.0	n/a	n/a	n/a	n/a
496.962	0.174	saccade	n/a	399.9	235.4	n/a	299.7	181.5	4.02	1330.0
497.002	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
497.138	0.15	fixation	n/a	291.2	186.9	4666.0	n/a	n/a	n/a	n/a
497.29	0.016	saccade	n/a	286.1	193.6	n/a	267.0	179.1	0.85	62.0
497.308	0.372	fixation	n/a	266.8	182.3	4658.0	n/a	n/a	n/a	n/a
497.386	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
497.49	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
497.682	0.036	saccade	n/a	269.5	182.1	n/a	129.0	187.8	4.9	228.0
497.72	0.196	fixation	n/a	134.6	193.7	4624.0	n/a	n/a	n/a	n/a
497.918	0.022	saccade	n/a	135.5	194.0	n/a	189.9	185.5	1.92	120.0
497.942	0.186	fixation	n/a	193.2	186.9	4592.0	n/a	n/a	n/a	n/a
498.13	0.032	saccade	n/a	192.7	186.7	n/a	282.4	177.5	3.16	177.0
498.164	0.142	fixation	n/a	282.3	174.3	4546.0	n/a	n/a	n/a	n/a
498.308	0.16	saccade	n/a	281.9	173.0	n/a	341.0	147.4	2.26	1347.0
498.348	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.47	0.316	fixation	n/a	345.3	178.6	4601.0	n/a	n/a	n/a	n/a
498.788	0.028	saccade	n/a	346.3	177.1	n/a	425.0	176.2	2.76	150.0
498.818	0.17	fixation	n/a	424.6	175.7	4515.0	n/a	n/a	n/a	n/a
498.99	0.024	saccade	n/a	427.5	175.2	n/a	483.2	169.3	1.95	115.0
499.016	0.128	fixation	n/a	485.6	170.1	4528.0	n/a	n/a	n/a	n/a
499.146	0.142	saccade	n/a	484.5	170.3	n/a	547.6	150.8	2.29	1225.0
499.192	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
499.29	0.154	fixation	n/a	548.4	177.8	4519.0	n/a	n/a	n/a	n/a
499.446	0.066	saccade	n/a	549.6	177.7	n/a	157.7	236.9	13.79	346.0
499.514	0.118	fixation	n/a	161.0	240.8	4584.0	n/a	n/a	n/a	n/a
499.634	0.016	saccade	n/a	158.4	243.5	n/a	133.7	249.8	0.89	66.0
499.652	0.136	fixation	n/a	134.2	251.0	4533.0	n/a	n/a	n/a	n/a
499.79	0.144	saccade	n/a	137.6	254.8	n/a	162.2	232.6	1.16	1201.0
499.83	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
499.936	0.1	fixation	n/a	166.0	241.4	4641.0	n/a	n/a	n/a	n/a
500.038	0.022	saccade	n/a	172.7	249.3	n/a	227.4	247.5	1.92	122.0
500.062	0.172	fixation	n/a	226.7	248.1	4635.0	n/a	n/a	n/a	n/a
500.236	0.028	saccade	n/a	226.8	247.8	n/a	303.9	239.7	2.73	165.0
500.266	0.198	fixation	n/a	302.6	236.0	4623.0	n/a	n/a	n/a	n/a
500.466	0.022	saccade	n/a	305.7	236.0	n/a	360.0	235.9	1.91	120.0
500.49	0.188	fixation	n/a	360.8	240.0	4654.0	n/a	n/a	n/a	n/a
500.68	0.028	saccade	n/a	365.2	245.1	n/a	440.8	236.5	2.68	155.0
500.71	0.14	fixation	n/a	439.0	234.7	4662.0	n/a	n/a	n/a	n/a
500.852	0.016	saccade	n/a	433.0	235.7	n/a	410.1	238.9	0.81	63.0
500.87	0.09	fixation	n/a	414.4	242.7	4652.0	n/a	n/a	n/a	n/a
500.962	0.032	saccade	n/a	414.1	240.7	n/a	509.3	236.6	3.33	180.0
500.996	0.146	fixation	n/a	509.7	239.0	4644.0	n/a	n/a	n/a	n/a
501.144	0.152	saccade	n/a	510.5	241.7	n/a	568.6	206.0	2.38	1446.0
501.18	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501.298	0.326	fixation	n/a	564.2	240.3	4680.0	n/a	n/a	n/a	n/a
501.626	0.022	saccade	n/a	565.7	248.0	n/a	611.4	244.9	1.58	102.0
501.65	0.304	fixation	n/a	610.1	241.5	4617.0	n/a	n/a	n/a	n/a
501.956	0.08	saccade	n/a	609.2	239.3	n/a	123.6	302.2	16.89	346.0
502.038	0.228	fixation	n/a	131.0	309.5	4636.0	n/a	n/a	n/a	n/a
502.268	0.174	saccade	n/a	128.3	309.9	n/a	204.7	234.9	3.77	1056.0
502.31	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502.444	0.468	fixation	n/a	203.9	241.3	4489.0	n/a	n/a	n/a	n/a
502.914	0.026	saccade	n/a	199.9	242.5	n/a	127.2	243.2	2.53	154.0
502.942	0.196	fixation	n/a	131.1	243.9	4420.0	n/a	n/a	n/a	n/a
503.14	0.028	saccade	n/a	134.8	242.6	n/a	220.3	235.2	2.99	170.0
503.17	0.222	fixation	n/a	225.1	236.3	4461.0	n/a	n/a	n/a	n/a
503.394	0.028	saccade	n/a	223.7	235.4	n/a	302.3	238.3	2.75	153.0
503.424	0.148	fixation	n/a	305.6	243.2	4477.0	n/a	n/a	n/a	n/a
503.574	0.164	saccade	n/a	305.6	243.8	n/a	364.9	226.2	2.18	1614.0
503.614	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.74	0.148	fixation	n/a	360.6	231.6	4483.0	n/a	n/a	n/a	n/a
503.89	0.024	saccade	n/a	362.4	235.6	n/a	420.7	231.2	2.06	117.0
503.916	0.312	fixation	n/a	421.8	238.6	4358.0	n/a	n/a	n/a	n/a
504.23	0.024	saccade	n/a	419.0	237.1	n/a	464.7	235.7	1.6	95.0
504.256	0.162	fixation	n/a	465.9	235.3	4248.0	n/a	n/a	n/a	n/a
504.42	0.19	saccade	n/a	466.2	230.4	n/a	485.7	185.1	1.74	1231.0
504.456	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
504.612	0.108	fixation	n/a	483.3	207.9	4231.0	n/a	n/a	n/a	n/a
504.722	0.026	saccade	n/a	486.9	224.6	n/a	558.4	238.5	2.53	145.0
504.75	0.194	fixation	n/a	559.6	237.0	4173.0	n/a	n/a	n/a	n/a
504.946	0.02	saccade	n/a	561.6	236.7	n/a	595.6	238.2	1.17	77.0
504.968	0.284	fixation	n/a	597.7	233.5	4148.0	n/a	n/a	n/a	n/a
505.254	0.078	saccade	n/a	595.5	230.9	n/a	155.7	278.5	15.34	322.0
505.334	0.186	fixation	n/a	158.3	279.2	4297.0	n/a	n/a	n/a	n/a
505.522	0.18	saccade	n/a	158.8	278.3	n/a	168.5	207.3	2.54	1055.0
505.562	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
505.704	0.088	fixation	n/a	173.8	216.3	4459.0	n/a	n/a	n/a	n/a
505.794	0.03	saccade	n/a	174.0	216.0	n/a	125.4	285.7	2.99	182.0
505.826	0.264	fixation	n/a	129.5	291.6	4498.0	n/a	n/a	n/a	n/a
506.092	0.03	saccade	n/a	133.7	289.3	n/a	205.1	234.3	3.17	172.0
506.124	0.194	fixation	n/a	209.5	236.4	4613.0	n/a	n/a	n/a	n/a
506.32	0.022	saccade	n/a	214.4	241.2	n/a	255.5	237.6	1.45	92.0
506.344	0.19	fixation	n/a	256.6	238.2	4698.0	n/a	n/a	n/a	n/a
506.536	0.026	saccade	n/a	259.3	237.6	n/a	320.3	233.5	2.16	134.0
506.564	0.132	fixation	n/a	314.5	231.8	4787.0	n/a	n/a	n/a	n/a
506.698	0.03	saccade	n/a	310.0	231.3	n/a	220.8	235.3	3.14	185.0
506.73	0.34	fixation	n/a	223.7	241.2	4797.0	n/a	n/a	n/a	n/a
507.072	0.192	saccade	n/a	225.5	244.2	n/a	238.2	219.0	1.0	1366.0
507.11	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507.266	0.182	fixation	n/a	239.0	233.8	4815.0	n/a	n/a	n/a	n/a
507.45	0.024	saccade	n/a	242.6	240.2	n/a	306.2	239.0	2.24	136.0
507.476	0.186	fixation	n/a	304.3	237.5	4708.0	n/a	n/a	n/a	n/a
507.664	0.028	saccade	n/a	305.6	240.4	n/a	382.4	235.4	2.71	157.0
507.694	0.112	fixation	n/a	385.2	232.0	4539.0	n/a	n/a	n/a	n/a
507.808	0.03	saccade	n/a	386.3	229.0	n/a	465.5	179.3	3.29	153.0
507.84	0.164	fixation	n/a	478.3	179.4	4518.0	n/a	n/a	n/a	n/a
508.006	0.018	saccade	n/a	483.2	177.5	n/a	511.7	174.6	1.0	69.0
508.026	0.12	fixation	n/a	512.7	173.0	4523.0	n/a	n/a	n/a	n/a
508.148	0.062	saccade	n/a	510.7	167.0	n/a	144.2	244.4	13.02	370.0
508.212	0.158	fixation	n/a	145.9	247.6	4561.0	n/a	n/a	n/a	n/a
508.372	0.028	saccade	n/a	143.0	241.5	n/a	188.5	179.9	2.69	162.0
508.402	0.33	fixation	n/a	197.8	184.6	4649.0	n/a	n/a	n/a	n/a
508.412	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.518	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.734	0.026	saccade	n/a	194.6	187.2	n/a	138.3	190.6	1.97	137.0
508.762	0.29	fixation	n/a	140.8	189.3	4771.0	n/a	n/a	n/a	n/a
509.054	0.024	saccade	n/a	144.0	186.7	n/a	205.0	180.8	2.14	125.0
509.08	0.196	fixation	n/a	205.0	180.3	4813.0	n/a	n/a	n/a	n/a
509.278	0.034	saccade	n/a	205.5	182.0	n/a	316.8	172.7	3.91	177.0
509.314	0.194	fixation	n/a	317.7	175.2	4756.0	n/a	n/a	n/a	n/a
509.51	0.028	saccade	n/a	320.9	178.4	n/a	393.8	174.0	2.57	148.0
509.54	0.146	fixation	n/a	393.9	176.5	4710.0	n/a	n/a	n/a	n/a
509.688	0.028	saccade	n/a	394.3	178.4	n/a	469.7	181.5	2.64	146.0
509.718	0.184	fixation	n/a	469.4	182.6	4664.0	n/a	n/a	n/a	n/a
509.904	0.026	saccade	n/a	471.8	185.9	n/a	533.4	182.4	2.15	113.0
509.932	0.122	fixation	n/a	535.4	181.7	4613.0	n/a	n/a	n/a	n/a
510.056	0.018	saccade	n/a	539.4	182.8	n/a	565.4	182.5	0.9	62.0
510.076	0.156	fixation	n/a	567.0	179.2	4569.0	n/a	n/a	n/a	n/a
510.234	0.024	saccade	n/a	571.0	178.2	n/a	622.4	184.4	1.77	104.0
510.26	0.106	fixation	n/a	623.7	184.9	4474.0	n/a	n/a	n/a	n/a
510.368	0.072	saccade	n/a	624.1	186.3	n/a	160.8	234.8	16.07	363.0
510.442	0.28	fixation	n/a	167.4	246.5	4528.0	n/a	n/a	n/a	n/a
510.724	0.038	saccade	n/a	167.7	248.1	n/a	308.3	246.9	4.94	227.0
510.764	0.346	fixation	n/a	303.5	242.8	4531.0	n/a	n/a	n/a	n/a
511.112	0.026	saccade	n/a	300.8	241.9	n/a	370.8	240.7	2.47	148.0
511.14	0.158	fixation	n/a	375.5	242.6	4450.0	n/a	n/a	n/a	n/a
511.3	0.148	saccade	n/a	374.4	239.8	n/a	443.0	212.6	2.6	1302.0
511.34	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.45	0.132	fixation	n/a	444.0	235.1	4377.0	n/a	n/a	n/a	n/a
511.584	0.024	saccade	n/a	445.8	236.3	n/a	495.7	237.2	1.74	105.0
511.61	0.194	fixation	n/a	498.6	241.7	4378.0	n/a	n/a	n/a	n/a
511.806	0.02	saccade	n/a	497.0	240.6	n/a	458.0	242.4	1.36	90.0
511.828	0.144	fixation	n/a	456.8	242.7	4340.0	n/a	n/a	n/a	n/a
511.974	0.03	saccade	n/a	458.2	242.3	n/a	559.6	237.0	3.53	160.0
512.006	0.196	fixation	n/a	569.0	236.1	4312.0	n/a	n/a	n/a	n/a
512.204	0.026	saccade	n/a	566.9	240.8	n/a	502.9	239.5	2.22	140.0
512.232	0.29	fixation	n/a	508.2	243.4	4373.0	n/a	n/a	n/a	n/a
512.524	0.03	saccade	n/a	509.3	245.3	n/a	592.3	244.7	2.88	158.0
512.556	0.244	fixation	n/a	593.4	246.8	4448.0	n/a	n/a	n/a	n/a
512.802	0.08	saccade	n/a	593.1	249.0	n/a	139.7	304.2	15.78	327.0
512.884	0.254	fixation	n/a	147.8	309.5	4573.0	n/a	n/a	n/a	n/a
513.14	0.03	saccade	n/a	152.2	312.1	n/a	242.0	310.2	3.15	177.0
513.172	0.136	fixation	n/a	242.0	308.9	4607.0	n/a	n/a	n/a	n/a
513.31	0.17	saccade	n/a	239.4	304.8	n/a	278.4	280.2	1.63	1355.0
513.348	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.482	0.126	fixation	n/a	279.5	294.0	4560.0	n/a	n/a	n/a	n/a
513.61	0.024	saccade	n/a	281.3	298.2	n/a	341.2	298.2	2.11	128.0
513.636	0.28	fixation	n/a	343.3	294.6	4463.0	n/a	n/a	n/a	n/a
513.918	0.016	saccade	n/a	341.6	295.1	n/a	322.2	296.9	0.69	51.0
513.936	0.238	fixation	n/a	323.1	297.7	4295.0	n/a	n/a	n/a	n/a
514.176	0.03	saccade	n/a	325.1	297.5	n/a	420.9	296.2	3.37	176.0
514.208	0.174	fixation	n/a	427.3	295.2	4242.0	n/a	n/a	n/a	n/a
514.384	0.018	saccade	n/a	426.4	296.2	n/a	397.1	297.6	1.03	77.0
514.404	0.172	fixation	n/a	401.2	300.7	4246.0	n/a	n/a	n/a	n/a
514.578	0.024	saccade	n/a	405.9	303.0	n/a	470.0	300.4	2.25	134.0
514.604	0.19	fixation	n/a	470.9	298.1	4258.0	n/a	n/a	n/a	n/a
514.796	0.022	saccade	n/a	472.9	296.3	n/a	521.0	295.6	1.68	104.0
514.82	0.138	fixation	n/a	522.3	295.5	4221.0	n/a	n/a	n/a	n/a
514.96	0.022	saccade	n/a	524.7	294.3	n/a	575.7	295.8	1.77	114.0
514.984	0.208	fixation	n/a	575.4	295.3	4201.0	n/a	n/a	n/a	n/a
515.194	0.076	saccade	n/a	573.5	294.7	n/a	141.2	353.5	15.1	330.0
515.272	0.26	fixation	n/a	145.0	359.2	4301.0	n/a	n/a	n/a	n/a
515.534	0.198	saccade	n/a	143.0	355.9	n/a	128.8	365.1	0.59	933.0
515.576	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.734	0.092	fixation	n/a	131.4	355.0	4304.0	n/a	n/a	n/a	n/a
515.828	0.032	saccade	n/a	137.1	365.6	n/a	186.2	260.3	4.13	203.0
515.862	0.18	fixation	n/a	200.0	249.6	4356.0	n/a	n/a	n/a	n/a
516.044	0.018	saccade	n/a	195.4	243.9	n/a	173.5	233.2	0.85	65.0
516.064	0.196	fixation	n/a	176.5	237.7	4416.0	n/a	n/a	n/a	n/a
516.262	0.032	saccade	n/a	177.8	236.4	n/a	281.6	229.8	3.64	193.0
516.296	0.224	fixation	n/a	282.8	234.3	4477.0	n/a	n/a	n/a	n/a
516.522	0.026	saccade	n/a	287.7	240.0	n/a	356.2	240.1	2.42	142.0
516.55	0.402	fixation	n/a	358.4	236.7	4447.0	n/a	n/a	n/a	n/a
516.954	0.192	saccade	n/a	375.1	233.0	n/a	272.1	221.6	3.66	1236.0
516.996	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.148	0.21	fixation	n/a	268.7	234.0	4453.0	n/a	n/a	n/a	n/a
517.36	0.024	saccade	n/a	268.0	238.2	n/a	331.4	235.3	2.23	132.0
517.386	0.42	fixation	n/a	332.1	236.3	4483.0	n/a	n/a	n/a	n/a
517.54	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.646	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.808	0.042	saccade	n/a	325.3	234.2	n/a	147.0	187.4	6.45	291.0
517.852	0.262	fixation	n/a	147.0	189.8	4644.0	n/a	n/a	n/a	n/a
518.116	0.032	saccade	n/a	137.4	185.2	n/a	237.4	174.5	3.5	180.0
518.15	0.224	fixation	n/a	240.8	172.7	4608.0	n/a	n/a	n/a	n/a
518.376	0.022	saccade	n/a	244.2	170.4	n/a	298.4	166.3	1.9	125.0
518.4	0.2	fixation	n/a	299.4	166.3	4629.0	n/a	n/a	n/a	n/a
518.602	0.024	saccade	n/a	300.1	166.7	n/a	357.5	168.7	2.02	122.0
518.628	0.228	fixation	n/a	358.1	168.6	4607.0	n/a	n/a	n/a	n/a
518.858	0.028	saccade	n/a	362.7	171.1	n/a	441.7	173.1	2.77	151.0
518.888	0.192	fixation	n/a	442.0	174.6	4585.0	n/a	n/a	n/a	n/a
519.082	0.026	saccade	n/a	443.7	175.5	n/a	510.4	176.9	2.32	133.0
519.11	0.182	fixation	n/a	511.8	178.3	4595.0	n/a	n/a	n/a	n/a
519.294	0.02	saccade	n/a	512.9	178.8	n/a	547.0	174.5	1.19	81.0
519.316	0.21	fixation	n/a	547.4	176.6	4653.0	n/a	n/a	n/a	n/a
519.528	0.022	saccade	n/a	550.0	178.9	n/a	604.0	180.3	1.86	114.0
519.552	0.154	fixation	n/a	607.1	182.9	4574.0	n/a	n/a	n/a	n/a
519.708	0.168	saccade	n/a	608.7	182.9	n/a	144.1	229.3	16.13	1395.0
519.774	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519.878	0.12	fixation	n/a	145.7	231.4	4647.0	n/a	n/a	n/a	n/a
520.0	0.024	saccade	n/a	142.5	235.6	n/a	103.2	240.3	1.37	115.0
520.026	0.188	fixation	n/a	110.5	241.8	4693.0	n/a	n/a	n/a	n/a
520.216	0.03	saccade	n/a	111.8	241.4	n/a	199.5	236.3	3.07	195.0
520.248	0.246	fixation	n/a	198.1	233.2	4753.0	n/a	n/a	n/a	n/a
520.496	0.028	saccade	n/a	198.5	231.0	n/a	278.5	227.4	2.81	165.0
520.526	0.242	fixation	n/a	281.7	233.3	4805.0	n/a	n/a	n/a	n/a
520.77	0.022	saccade	n/a	287.0	240.4	n/a	326.0	237.4	1.38	89.0
