onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
276.346	0.034	saccade	n/a	414.4	264.2	n/a	524.6	252.0	4.17	233.0
276.382	0.246	fixation	n/a	522.0	247.2	2991.0	n/a	n/a	n/a	n/a
276.63	0.034	saccade	n/a	521.2	245.2	n/a	402.7	262.0	4.48	270.0
276.666	0.186	fixation	n/a	405.8	263.3	2939.0	n/a	n/a	n/a	n/a
276.854	0.032	saccade	n/a	405.5	263.6	n/a	308.7	248.7	3.66	216.0
276.888	0.268	fixation	n/a	304.9	249.2	2920.0	n/a	n/a	n/a	n/a
277.158	0.036	saccade	n/a	298.6	249.8	n/a	416.8	266.1	4.45	248.0
277.196	0.46	fixation	n/a	414.6	261.1	2916.0	n/a	n/a	n/a	n/a
277.658	0.034	saccade	n/a	419.6	257.2	n/a	533.3	241.4	4.27	218.0
277.694	0.18	fixation	n/a	530.8	236.9	2823.0	n/a	n/a	n/a	n/a
277.876	0.022	saccade	n/a	532.3	235.1	n/a	580.4	229.4	1.8	115.0
277.9	0.134	fixation	n/a	576.6	228.1	2813.0	n/a	n/a	n/a	n/a
278.036	0.068	saccade	n/a	574.3	225.9	n/a	126.6	290.9	16.4	387.0
278.106	0.368	fixation	n/a	120.5	307.1	2836.0	n/a	n/a	n/a	n/a
278.476	0.024	saccade	n/a	116.5	306.1	n/a	138.5	242.1	2.5	141.0
278.502	0.216	fixation	n/a	146.2	235.7	2768.0	n/a	n/a	n/a	n/a
278.72	0.024	saccade	n/a	146.7	238.2	n/a	117.1	249.7	1.13	95.0
278.746	0.176	fixation	n/a	116.1	251.7	2786.0	n/a	n/a	n/a	n/a
278.924	0.034	saccade	n/a	114.5	251.9	n/a	180.7	226.8	2.53	120.0
278.96	0.152	fixation	n/a	172.1	223.2	2872.0	n/a	n/a	n/a	n/a
279.114	0.018	saccade	n/a	171.2	224.1	n/a	145.3	230.2	0.95	72.0
279.134	0.148	fixation	n/a	150.0	224.5	2921.0	n/a	n/a	n/a	n/a
279.284	0.03	saccade	n/a	147.9	215.6	n/a	59.6	197.4	3.15	194.0
279.316	0.344	fixation	n/a	60.4	200.8	2926.0	n/a	n/a	n/a	n/a
279.352	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.454	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.662	0.034	saccade	n/a	61.2	199.4	n/a	165.9	191.2	3.68	184.0
279.698	0.064	fixation	n/a	160.7	190.6	2950.0	n/a	n/a	n/a	n/a
279.764	0.032	saccade	n/a	161.0	190.1	n/a	265.2	188.2	3.74	252.0
279.798	0.166	fixation	n/a	259.5	186.9	2970.0	n/a	n/a	n/a	n/a
279.966	0.018	saccade	n/a	253.0	184.0	n/a	225.8	183.1	0.98	72.0
279.986	0.218	fixation	n/a	229.1	183.7	2975.0	n/a	n/a	n/a	n/a
280.206	0.028	saccade	n/a	231.9	185.1	n/a	173.5	184.5	2.09	144.0
280.236	0.222	fixation	n/a	181.4	182.1	2938.0	n/a	n/a	n/a	n/a
280.46	0.046	saccade	n/a	190.4	184.3	n/a	318.4	189.0	4.6	173.0
280.508	0.168	fixation	n/a	316.1	190.7	2967.0	n/a	n/a	n/a	n/a
280.678	0.032	saccade	n/a	319.1	192.3	n/a	408.0	188.3	3.25	174.0
280.712	0.158	fixation	n/a	404.6	185.5	2941.0	n/a	n/a	n/a	n/a
280.872	0.032	saccade	n/a	408.9	181.8	n/a	503.3	167.7	3.5	181.0
280.906	0.154	fixation	n/a	501.6	165.6	2815.0	n/a	n/a	n/a	n/a
281.062	0.022	saccade	n/a	504.5	167.2	n/a	543.2	167.5	1.42	88.0
281.086	0.15	fixation	n/a	540.0	165.7	2762.0	n/a	n/a	n/a	n/a
281.238	0.054	saccade	n/a	535.3	167.0	n/a	157.9	227.1	13.8	412.0
281.294	0.306	fixation	n/a	141.6	250.9	2767.0	n/a	n/a	n/a	n/a
281.602	0.028	saccade	n/a	134.3	256.1	n/a	203.1	230.9	2.62	169.0
281.632	0.23	fixation	n/a	198.4	222.8	2727.0	n/a	n/a	n/a	n/a
281.864	0.034	saccade	n/a	198.5	218.9	n/a	106.0	240.3	3.37	232.0
281.9	0.154	fixation	n/a	105.5	241.1	2771.0	n/a	n/a	n/a	n/a
282.056	0.024	saccade	n/a	98.7	235.8	n/a	113.5	189.5	1.76	108.0
282.082	0.328	fixation	n/a	117.7	191.0	2865.0	n/a	n/a	n/a	n/a
282.412	0.022	saccade	n/a	104.3	196.3	n/a	61.3	200.8	1.51	104.0
282.436	0.33	fixation	n/a	70.7	209.2	3011.0	n/a	n/a	n/a	n/a
282.456	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.558	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.768	0.016	saccade	n/a	78.0	216.6	n/a	97.8	214.4	0.72	52.0
282.786	0.232	fixation	n/a	106.4	219.1	3187.0	n/a	n/a	n/a	n/a
283.02	0.028	saccade	n/a	110.2	219.5	n/a	180.7	207.3	2.64	127.0
283.05	0.21	fixation	n/a	191.4	205.7	3200.0	n/a	n/a	n/a	n/a
283.262	0.03	saccade	n/a	195.1	204.2	n/a	278.0	196.1	3.14	179.0
283.294	0.15	fixation	n/a	275.9	195.0	3183.0	n/a	n/a	n/a	n/a
283.446	0.038	saccade	n/a	277.9	196.2	n/a	424.2	184.0	5.63	301.0
283.486	0.184	fixation	n/a	422.8	184.3	3160.0	n/a	n/a	n/a	n/a
283.672	0.032	saccade	n/a	423.6	185.8	n/a	517.5	165.9	3.71	202.0
283.706	0.098	fixation	n/a	514.9	163.9	3135.0	n/a	n/a	n/a	n/a
283.806	0.022	saccade	n/a	517.6	160.4	n/a	552.8	151.3	1.4	80.0
283.83	0.152	fixation	n/a	550.3	150.4	3103.0	n/a	n/a	n/a	n/a
283.984	0.064	saccade	n/a	549.4	148.7	n/a	118.6	230.6	16.44	520.0
284.05	0.252	fixation	n/a	132.8	233.0	3132.0	n/a	n/a	n/a	n/a
284.304	0.024	saccade	n/a	140.8	233.4	n/a	183.6	238.3	1.6	106.0
284.33	0.172	fixation	n/a	177.6	236.5	3112.0	n/a	n/a	n/a	n/a
284.504	0.036	saccade	n/a	177.8	237.2	n/a	325.1	250.6	5.58	362.0
284.542	0.288	fixation	n/a	322.6	250.5	3107.0	n/a	n/a	n/a	n/a
284.832	0.014	saccade	n/a	321.1	253.1	n/a	306.1	252.8	0.57	50.0
284.848	0.146	fixation	n/a	308.4	252.4	3147.0	n/a	n/a	n/a	n/a
284.996	0.044	saccade	n/a	306.3	251.9	n/a	510.4	225.3	7.9	322.0
285.042	0.038	fixation	n/a	523.2	215.0	3182.0	n/a	n/a	n/a	n/a
285.082	0.03	saccade	n/a	526.6	211.5	n/a	588.0	180.4	2.66	182.0
285.114	0.188	fixation	n/a	580.8	177.5	3223.0	n/a	n/a	n/a	n/a
285.304	0.06	saccade	n/a	580.9	176.3	n/a	105.6	228.7	17.88	562.0
285.366	0.154	fixation	n/a	106.6	229.4	3208.0	n/a	n/a	n/a	n/a
285.488	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.522	0.032	saccade	n/a	106.0	228.4	n/a	53.5	208.7	2.03	157.0
285.556	0.328	fixation	n/a	63.6	213.6	3085.0	n/a	n/a	n/a	n/a
285.59	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.886	0.034	saccade	n/a	58.5	208.3	n/a	180.4	194.8	4.31	252.0
285.922	0.154	fixation	n/a	169.6	190.1	3180.0	n/a	n/a	n/a	n/a
286.078	0.034	saccade	n/a	174.2	198.5	n/a	56.8	201.0	4.04	291.0
286.114	0.458	fixation	n/a	65.0	186.8	3279.0	n/a	n/a	n/a	n/a
286.574	0.022	saccade	n/a	81.5	178.8	n/a	143.2	191.0	2.12	124.0
286.598	0.2	fixation	n/a	140.0	193.8	3292.0	n/a	n/a	n/a	n/a
286.8	0.038	saccade	n/a	146.2	202.9	n/a	285.9	204.6	4.86	272.0
286.84	0.144	fixation	n/a	277.7	203.1	3408.0	n/a	n/a	n/a	n/a
286.986	0.032	saccade	n/a	278.3	205.1	n/a	379.3	208.7	3.58	235.0
287.02	0.208	fixation	n/a	381.1	209.9	3545.0	n/a	n/a	n/a	n/a
287.23	0.022	saccade	n/a	382.7	206.1	n/a	433.9	197.3	1.84	118.0
287.254	0.076	fixation	n/a	433.5	194.7	3561.0	n/a	n/a	n/a	n/a
287.332	0.034	saccade	n/a	435.4	194.6	n/a	535.4	190.7	3.52	214.0
287.368	0.324	fixation	n/a	542.0	183.3	3549.0	n/a	n/a	n/a	n/a
287.694	0.062	saccade	n/a	549.5	178.3	n/a	66.8	217.0	16.25	456.0
287.758	0.32	fixation	n/a	73.6	219.9	3753.0	n/a	n/a	n/a	n/a
288.08	0.034	saccade	n/a	74.3	225.1	n/a	194.7	263.8	4.2	291.0
288.116	0.176	fixation	n/a	195.8	263.5	3733.0	n/a	n/a	n/a	n/a
288.294	0.034	saccade	n/a	202.8	264.7	n/a	84.8	241.7	4.0	264.0
288.33	0.174	fixation	n/a	90.9	242.1	3836.0	n/a	n/a	n/a	n/a
288.506	0.016	saccade	n/a	87.7	240.9	n/a	64.4	242.6	0.76	61.0
288.524	0.18	fixation	n/a	74.0	241.4	3820.0	n/a	n/a	n/a	n/a
288.706	0.026	saccade	n/a	73.5	235.6	n/a	56.5	178.4	2.03	130.0
288.728	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.734	0.29	fixation	n/a	62.7	182.1	3808.0	n/a	n/a	n/a	n/a
288.83	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.026	0.018	saccade	n/a	67.7	181.1	n/a	108.3	181.8	1.33	101.0
289.046	0.196	fixation	n/a	102.9	178.6	3870.0	n/a	n/a	n/a	n/a
289.244	0.032	saccade	n/a	105.5	178.6	n/a	188.9	189.0	2.8	137.0
289.278	0.136	fixation	n/a	181.5	191.7	3885.0	n/a	n/a	n/a	n/a
289.416	0.034	saccade	n/a	201.4	204.7	n/a	320.2	218.7	4.08	233.0
289.452	0.208	fixation	n/a	305.8	218.4	3833.0	n/a	n/a	n/a	n/a
289.662	0.026	saccade	n/a	308.6	218.9	n/a	374.0	216.0	2.27	128.0
289.69	0.17	fixation	n/a	373.5	213.1	3766.0	n/a	n/a	n/a	n/a
289.862	0.036	saccade	n/a	373.5	210.0	n/a	499.6	207.3	4.39	235.0
289.9	0.212	fixation	n/a	498.8	200.8	3662.0	n/a	n/a	n/a	n/a
290.114	0.138	saccade	n/a	512.3	201.8	n/a	550.1	192.8	1.35	2918.0
290.254	0.19	fixation	n/a	562.5	194.3	3374.0	n/a	n/a	n/a	n/a
290.446	0.062	saccade	n/a	555.4	193.6	n/a	68.1	233.7	16.52	506.0
290.51	0.258	fixation	n/a	73.4	234.6	3606.0	n/a	n/a	n/a	n/a
290.77	0.034	saccade	n/a	74.7	239.2	n/a	221.6	253.4	4.94	321.0
290.806	0.218	fixation	n/a	217.6	254.9	3427.0	n/a	n/a	n/a	n/a
291.026	0.038	saccade	n/a	218.5	257.4	n/a	376.2	275.3	5.45	308.0
291.066	0.262	fixation	n/a	367.1	271.5	3410.0	n/a	n/a	n/a	n/a
291.33	0.022	saccade	n/a	364.3	271.4	n/a	405.1	279.9	1.45	95.0
291.354	0.154	fixation	n/a	398.6	281.5	3459.0	n/a	n/a	n/a	n/a
291.51	0.026	saccade	n/a	394.2	279.1	n/a	460.5	276.2	2.32	134.0
291.538	0.18	fixation	n/a	467.7	275.2	3492.0	n/a	n/a	n/a	n/a
291.72	0.034	saccade	n/a	477.0	281.4	n/a	379.5	272.4	3.42	228.0
291.756	0.028	fixation	n/a	385.9	273.6	3507.0	n/a	n/a	n/a	n/a
291.786	0.046	saccade	n/a	388.3	275.5	n/a	270.1	267.0	4.13	365.0
291.834	0.24	fixation	n/a	270.4	257.3	3464.0	n/a	n/a	n/a	n/a
292.076	0.03	saccade	n/a	270.0	255.2	n/a	358.8	256.9	3.07	189.0
292.108	0.14	fixation	n/a	357.2	263.0	3466.0	n/a	n/a	n/a	n/a
292.25	0.04	saccade	n/a	358.7	266.7	n/a	197.2	264.6	5.56	355.0
292.292	0.162	fixation	n/a	201.6	264.7	3578.0	n/a	n/a	n/a	n/a
292.456	0.036	saccade	n/a	196.2	266.6	n/a	88.8	240.8	3.73	240.0
292.494	0.168	fixation	n/a	97.3	240.1	3701.0	n/a	n/a	n/a	n/a
292.664	0.034	saccade	n/a	97.9	239.9	n/a	222.2	268.7	4.32	254.0
292.7	0.09	fixation	n/a	220.0	264.6	3588.0	n/a	n/a	n/a	n/a
292.792	0.224	saccade	n/a	226.8	264.5	n/a	112.6	221.1	4.16	808.0
292.846	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.018	0.226	fixation	n/a	120.5	231.4	3463.0	n/a	n/a	n/a	n/a
293.246	0.054	saccade	n/a	127.4	234.1	n/a	457.8	230.8	11.53	412.0
293.302	0.15	fixation	n/a	462.1	223.3	3379.0	n/a	n/a	n/a	n/a
293.454	0.022	saccade	n/a	467.4	213.7	n/a	510.0	197.5	1.65	118.0
293.478	0.098	fixation	n/a	505.7	190.3	3220.0	n/a	n/a	n/a	n/a
293.578	0.066	saccade	n/a	506.6	184.9	n/a	47.1	225.0	16.33	504.0
293.646	0.38	fixation	n/a	51.3	233.7	3098.0	n/a	n/a	n/a	n/a
293.752	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.028	0.032	saccade	n/a	55.8	235.9	n/a	157.8	216.9	3.68	226.0
294.062	0.098	fixation	n/a	159.3	219.1	3031.0	n/a	n/a	n/a	n/a
294.162	0.602	saccade	n/a	162.9	228.4	n/a	126.6	256.4	1.67	755.0
294.194	0.53	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.766	0.052	fixation	n/a	125.3	257.5	3229.0	n/a	n/a	n/a	n/a
294.82	0.114	saccade	n/a	116.6	257.1	n/a	125.5	317.1	2.24	967.0
294.846	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.936	0.168	fixation	n/a	126.7	305.0	3659.0	n/a	n/a	n/a	n/a
295.106	0.026	saccade	n/a	125.8	307.9	n/a	114.3	369.1	2.31	153.0
295.134	0.238	fixation	n/a	114.5	369.4	3585.0	n/a	n/a	n/a	n/a
295.374	0.146	saccade	n/a	120.8	373.8	n/a	96.2	363.6	0.95	2124.0
295.42	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.522	0.22	fixation	n/a	97.7	367.1	3533.0	n/a	n/a	n/a	n/a
295.728	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.744	0.04	saccade	n/a	101.7	371.1	n/a	101.7	250.0	4.51	227.0
295.782	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295.786	0.234	fixation	n/a	96.4	249.7	3567.0	n/a	n/a	n/a	n/a
296.022	0.018	saccade	n/a	89.5	246.0	n/a	88.5	219.5	0.98	77.0
296.042	0.346	fixation	n/a	82.3	217.3	3521.0	n/a	n/a	n/a	n/a
296.39	0.016	saccade	n/a	79.8	214.4	n/a	62.9	205.2	0.68	57.0
296.408	0.158	fixation	n/a	67.8	206.1	3584.0	n/a	n/a	n/a	n/a
296.568	0.038	saccade	n/a	64.5	210.9	n/a	201.4	216.9	4.9	287.0
296.608	0.16	fixation	n/a	200.7	216.4	3685.0	n/a	n/a	n/a	n/a
296.77	0.034	saccade	n/a	204.6	216.0	n/a	301.3	212.6	3.56	206.0
296.806	0.14	fixation	n/a	299.1	213.6	3687.0	n/a	n/a	n/a	n/a
296.948	0.034	saccade	n/a	302.1	213.3	n/a	421.4	212.5	4.47	244.0
296.984	0.222	fixation	n/a	417.7	210.1	3550.0	n/a	n/a	n/a	n/a
297.208	0.036	saccade	n/a	420.1	207.4	n/a	530.6	195.1	4.2	210.0
297.246	0.16	fixation	n/a	528.6	192.9	3461.0	n/a	n/a	n/a	n/a
297.408	0.064	saccade	n/a	526.4	195.3	n/a	101.9	255.1	15.74	541.0
297.474	0.23	fixation	n/a	116.9	259.3	3459.0	n/a	n/a	n/a	n/a
297.706	0.032	saccade	n/a	120.3	258.8	n/a	197.1	254.5	2.78	160.0
297.74	0.048	fixation	n/a	191.1	253.3	3420.0	n/a	n/a	n/a	n/a
297.79	0.05	saccade	n/a	190.6	253.1	n/a	421.4	208.2	8.72	316.0
297.842	0.24	fixation	n/a	421.1	203.7	3429.0	n/a	n/a	n/a	n/a
298.084	0.016	saccade	n/a	417.8	206.8	n/a	400.8	212.5	0.68	52.0
298.102	0.286	fixation	n/a	401.1	210.6	3523.0	n/a	n/a	n/a	n/a
298.39	0.032	saccade	n/a	399.7	208.8	n/a	489.3	205.0	3.38	208.0
298.424	0.108	fixation	n/a	483.7	204.4	3613.0	n/a	n/a	n/a	n/a
298.534	0.03	saccade	n/a	483.3	205.4	n/a	557.1	197.3	2.8	184.0
298.566	0.082	fixation	n/a	553.5	195.8	3608.0	n/a	n/a	n/a	n/a
298.65	0.066	saccade	n/a	553.7	193.7	n/a	142.4	253.4	15.26	534.0
298.718	0.156	fixation	n/a	146.3	252.7	3667.0	n/a	n/a	n/a	n/a
298.876	0.034	saccade	n/a	144.4	250.1	n/a	235.6	250.0	3.29	214.0
298.912	0.132	fixation	n/a	236.0	248.5	3589.0	n/a	n/a	n/a	n/a
299.046	0.03	saccade	n/a	238.8	246.0	n/a	308.3	254.6	2.57	181.0
299.078	0.256	fixation	n/a	302.2	253.0	3592.0	n/a	n/a	n/a	n/a
299.336	0.03	saccade	n/a	303.6	256.8	n/a	378.7	270.7	2.82	169.0
299.368	0.094	fixation	n/a	373.3	269.6	3696.0	n/a	n/a	n/a	n/a
299.464	0.052	saccade	n/a	373.5	269.1	n/a	109.8	261.6	9.47	435.0
299.518	0.248	fixation	n/a	115.6	257.2	3742.0	n/a	n/a	n/a	n/a
299.768	0.022	saccade	n/a	119.5	256.5	n/a	170.2	256.9	1.74	119.0
299.792	0.096	fixation	n/a	169.9	261.1	3553.0	n/a	n/a	n/a	n/a
299.89	0.022	saccade	n/a	171.0	259.8	n/a	146.9	223.1	1.54	92.0
299.914	0.202	fixation	n/a	134.6	210.1	3564.0	n/a	n/a	n/a	n/a
300.118	0.046	saccade	n/a	138.1	211.7	n/a	350.1	215.1	7.32	298.0
300.166	0.154	fixation	n/a	353.3	214.4	3553.0	n/a	n/a	n/a	n/a
300.322	0.03	saccade	n/a	357.3	215.3	n/a	447.9	212.9	3.21	181.0
300.354	0.116	fixation	n/a	447.5	216.3	3574.0	n/a	n/a	n/a	n/a
300.472	0.18	saccade	n/a	463.1	228.6	n/a	141.7	247.7	11.24	3270.0
300.522	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.654	0.156	fixation	n/a	152.9	251.1	3567.0	n/a	n/a	n/a	n/a
300.812	0.034	saccade	n/a	149.7	246.6	n/a	45.0	249.9	3.53	204.0
300.848	0.852	fixation	n/a	84.4	211.5	3565.0	n/a	n/a	n/a	n/a
301.38	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.484	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.702	0.028	saccade	n/a	92.8	188.1	n/a	149.4	186.9	1.91	124.0
301.732	0.212	fixation	n/a	151.7	194.1	3673.0	n/a	n/a	n/a	n/a
301.946	0.03	saccade	n/a	171.5	211.7	n/a	236.7	221.0	2.28	133.0
301.978	0.34	fixation	n/a	229.0	213.5	3663.0	n/a	n/a	n/a	n/a
302.32	0.04	saccade	n/a	231.9	187.5	n/a	368.7	197.4	4.84	238.0
302.362	0.502	fixation	n/a	358.2	168.5	3343.0	n/a	n/a	n/a	n/a
302.866	0.038	saccade	n/a	363.3	171.8	n/a	494.0	163.0	4.71	195.0
302.906	0.208	fixation	n/a	491.9	160.7	3328.0	n/a	n/a	n/a	n/a
303.116	0.022	saccade	n/a	492.2	161.5	n/a	532.0	157.4	1.44	90.0
303.14	0.322	fixation	n/a	534.5	157.4	3266.0	n/a	n/a	n/a	n/a
303.464	0.058	saccade	n/a	541.7	157.7	n/a	148.6	213.8	14.04	521.0
303.524	0.146	fixation	n/a	151.4	215.5	3386.0	n/a	n/a	n/a	n/a
303.672	0.016	saccade	n/a	147.4	217.1	n/a	128.6	229.4	0.78	64.0
303.69	0.202	fixation	n/a	131.9	231.6	3372.0	n/a	n/a	n/a	n/a
303.894	0.022	saccade	n/a	135.7	229.4	n/a	181.7	227.3	1.6	113.0
303.918	0.514	fixation	n/a	180.0	223.9	3369.0	n/a	n/a	n/a	n/a
304.434	0.022	saccade	n/a	184.3	223.3	n/a	232.5	224.4	1.72	111.0
304.458	0.128	fixation	n/a	229.9	224.7	3312.0	n/a	n/a	n/a	n/a
304.588	0.034	saccade	n/a	228.9	223.4	n/a	321.0	229.2	3.34	205.0
304.624	0.256	fixation	n/a	320.7	231.6	3339.0	n/a	n/a	n/a	n/a
304.882	0.034	saccade	n/a	325.4	231.6	n/a	435.5	228.0	4.04	211.0
304.918	0.348	fixation	n/a	438.3	226.8	3419.0	n/a	n/a	n/a	n/a
305.268	0.054	saccade	n/a	443.7	225.2	n/a	114.9	298.3	12.02	456.0
305.324	0.266	fixation	n/a	120.3	301.6	3544.0	n/a	n/a	n/a	n/a
305.592	0.034	saccade	n/a	121.0	306.5	n/a	220.3	309.7	3.5	220.0
305.628	0.204	fixation	n/a	212.6	303.9	3546.0	n/a	n/a	n/a	n/a
305.834	0.046	saccade	n/a	213.5	304.5	n/a	128.4	305.3	3.0	243.0
305.882	0.16	fixation	n/a	123.0	306.5	3528.0	n/a	n/a	n/a	n/a
306.044	0.05	saccade	n/a	123.6	306.8	n/a	412.9	295.5	10.4	421.0
306.096	0.172	fixation	n/a	420.4	295.1	3452.0	n/a	n/a	n/a	n/a
306.27	0.032	saccade	n/a	422.4	294.9	n/a	515.6	288.6	3.46	207.0
306.304	0.128	fixation	n/a	513.0	288.3	3441.0	n/a	n/a	n/a	n/a
306.434	0.032	saccade	n/a	516.3	287.4	n/a	607.2	291.4	3.35	185.0
306.468	0.202	fixation	n/a	603.5	290.4	3367.0	n/a	n/a	n/a	n/a
306.672	0.022	saccade	n/a	601.9	292.0	n/a	566.9	289.6	1.29	100.0
306.696	0.086	fixation	n/a	570.1	287.2	3327.0	n/a	n/a	n/a	n/a
306.784	0.034	saccade	n/a	570.1	286.2	n/a	650.0	297.7	2.96	195.0
306.82	0.106	fixation	n/a	647.2	296.0	3276.0	n/a	n/a	n/a	n/a
306.928	0.074	saccade	n/a	647.0	297.0	n/a	117.2	374.6	19.17	510.0
307.004	0.228	fixation	n/a	124.6	377.2	3418.0	n/a	n/a	n/a	n/a
307.234	0.034	saccade	n/a	125.2	375.7	n/a	230.8	375.0	3.75	246.0
307.27	0.21	fixation	n/a	230.6	377.0	3438.0	n/a	n/a	n/a	n/a
307.482	0.046	saccade	n/a	229.5	376.0	n/a	107.1	216.4	7.29	307.0
307.53	0.072	fixation	n/a	108.3	215.5	3422.0	n/a	n/a	n/a	n/a
307.604	0.026	saccade	n/a	103.7	218.0	n/a	109.8	200.3	0.68	72.0
307.632	0.168	fixation	n/a	105.9	202.0	3381.0	n/a	n/a	n/a	n/a
307.77	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.802	0.024	saccade	n/a	101.9	201.4	n/a	55.7	206.0	1.61	113.0
307.828	0.312	fixation	n/a	58.8	206.7	3369.0	n/a	n/a	n/a	n/a
307.918	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.142	0.034	saccade	n/a	58.2	207.6	n/a	211.6	194.7	5.4	288.0
308.178	0.196	fixation	n/a	216.3	195.2	3545.0	n/a	n/a	n/a	n/a
308.376	0.022	saccade	n/a	217.6	195.1	n/a	262.4	193.6	1.62	109.0
308.4	0.14	fixation	n/a	261.0	194.5	3578.0	n/a	n/a	n/a	n/a
308.542	0.036	saccade	n/a	262.7	195.2	n/a	406.1	192.0	5.25	318.0
308.58	0.196	fixation	n/a	405.8	191.0	3540.0	n/a	n/a	n/a	n/a
308.778	0.016	saccade	n/a	404.5	193.8	n/a	381.3	194.8	0.86	69.0
308.796	0.132	fixation	n/a	384.4	195.1	3478.0	n/a	n/a	n/a	n/a
308.93	0.038	saccade	n/a	385.5	192.2	n/a	516.2	184.7	4.84	246.0
308.97	0.064	fixation	n/a	516.4	185.8	3358.0	n/a	n/a	n/a	n/a
309.036	0.02	saccade	n/a	518.3	184.6	n/a	555.6	180.5	1.39	94.0
309.058	0.166	fixation	n/a	551.4	177.3	3289.0	n/a	n/a	n/a	n/a
309.226	0.062	saccade	n/a	552.0	175.3	n/a	158.2	248.5	14.5	483.0
309.29	0.3	fixation	n/a	162.5	248.1	3329.0	n/a	n/a	n/a	n/a
309.592	0.022	saccade	n/a	161.2	252.5	n/a	125.5	257.4	1.27	102.0
309.616	0.21	fixation	n/a	129.5	259.1	3368.0	n/a	n/a	n/a	n/a
309.828	0.032	saccade	n/a	131.3	260.7	n/a	209.7	247.6	2.82	180.0
309.862	0.128	fixation	n/a	205.1	244.1	3460.0	n/a	n/a	n/a	n/a
309.992	0.032	saccade	n/a	205.7	243.4	n/a	296.5	244.9	3.25	233.0
310.026	0.264	fixation	n/a	294.7	246.1	3584.0	n/a	n/a	n/a	n/a
310.292	0.032	saccade	n/a	296.6	246.3	n/a	201.6	240.9	3.42	192.0
310.326	0.114	fixation	n/a	206.0	241.6	3627.0	n/a	n/a	n/a	n/a
310.442	0.16	saccade	n/a	212.2	244.3	n/a	365.9	246.7	5.56	3270.0
310.486	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.604	0.216	fixation	n/a	371.7	250.9	3509.0	n/a	n/a	n/a	n/a
310.822	0.024	saccade	n/a	376.8	249.8	n/a	434.2	246.9	2.11	130.0
310.848	0.162	fixation	n/a	433.0	245.9	3655.0	n/a	n/a	n/a	n/a
311.012	0.024	saccade	n/a	437.0	242.7	n/a	494.3	244.6	2.1	128.0
311.038	0.168	fixation	n/a	493.9	249.3	3520.0	n/a	n/a	n/a	n/a
311.208	0.026	saccade	n/a	496.4	252.2	n/a	555.3	248.0	2.17	113.0
311.236	0.06	fixation	n/a	557.8	247.8	3522.0	n/a	n/a	n/a	n/a
311.298	0.032	saccade	n/a	558.8	248.6	n/a	623.7	250.8	2.37	158.0
311.332	0.158	fixation	n/a	618.0	250.4	3573.0	n/a	n/a	n/a	n/a
311.492	0.07	saccade	n/a	618.0	249.3	n/a	124.3	312.4	17.82	474.0
311.564	0.256	fixation	n/a	123.5	311.5	3719.0	n/a	n/a	n/a	n/a
311.822	0.03	saccade	n/a	118.8	309.9	n/a	196.8	305.9	2.75	183.0
311.854	0.064	fixation	n/a	193.9	306.2	3661.0	n/a	n/a	n/a	n/a
311.92	0.026	saccade	n/a	194.6	307.1	n/a	254.8	311.7	2.16	137.0
311.948	0.228	fixation	n/a	252.0	314.5	3676.0	n/a	n/a	n/a	n/a
312.178	0.034	saccade	n/a	251.9	317.5	n/a	380.1	318.7	4.66	227.0
312.214	0.212	fixation	n/a	381.0	321.5	3805.0	n/a	n/a	n/a	n/a
312.428	0.028	saccade	n/a	382.7	323.5	n/a	449.5	327.3	2.46	158.0
312.458	0.116	fixation	n/a	447.4	329.4	3875.0	n/a	n/a	n/a	n/a
