onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
256.901	0.044	saccade	n/a	121.8	166.0	n/a	213.1	174.2	3.33	110.0
256.947	0.09	fixation	n/a	220.2	179.9	2922.0	n/a	n/a	n/a	n/a
257.039	0.328	saccade	n/a	228.7	190.2	n/a	247.8	106.9	3.25	3085.0
257.069	0.254	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.369	0.052	fixation	n/a	250.1	118.2	2916.0	n/a	n/a	n/a	n/a
257.423	0.134	saccade	n/a	254.6	137.6	n/a	234.0	163.1	1.23	1332.0
257.475	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.559	0.086	fixation	n/a	235.1	157.8	2990.0	n/a	n/a	n/a	n/a
257.647	0.134	saccade	n/a	244.5	166.5	n/a	210.5	165.9	1.26	1306.0
257.691	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.783	0.036	fixation	n/a	211.9	160.5	2781.0	n/a	n/a	n/a	n/a
257.821	0.034	saccade	n/a	213.6	157.3	n/a	117.8	153.7	3.49	206.0
257.857	0.188	fixation	n/a	123.4	146.5	2748.0	n/a	n/a	n/a	n/a
258.047	0.018	saccade	n/a	124.4	143.7	n/a	99.0	138.7	0.93	69.0
258.067	0.208	fixation	n/a	102.0	142.2	2734.0	n/a	n/a	n/a	n/a
258.277	0.032	saccade	n/a	101.2	144.5	n/a	203.7	158.1	3.75	157.0
258.311	0.15	fixation	n/a	217.3	165.6	2751.0	n/a	n/a	n/a	n/a
258.463	0.112	saccade	n/a	238.3	181.0	n/a	278.9	209.1	1.85	1429.0
258.509	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258.577	0.164	fixation	n/a	278.2	177.7	2772.0	n/a	n/a	n/a	n/a
258.743	0.142	saccade	n/a	287.9	188.3	n/a	361.7	179.3	2.8	2243.0
258.787	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258.887	0.258	fixation	n/a	354.7	161.3	2775.0	n/a	n/a	n/a	n/a
259.147	0.038	saccade	n/a	353.8	154.2	n/a	477.4	161.9	4.69	263.0
259.187	0.3	fixation	n/a	469.3	165.6	2758.0	n/a	n/a	n/a	n/a
259.489	0.032	saccade	n/a	459.9	167.7	n/a	372.2	165.7	3.33	216.0
259.523	0.276	fixation	n/a	376.5	170.5	2771.0	n/a	n/a	n/a	n/a
259.801	0.028	saccade	n/a	379.0	180.3	n/a	451.1	178.4	2.74	152.0
259.831	0.048	fixation	n/a	447.9	181.2	2793.0	n/a	n/a	n/a	n/a
259.881	0.178	saccade	n/a	449.6	188.7	n/a	338.1	170.9	4.28	3270.0
259.957	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.061	0.16	fixation	n/a	336.2	163.0	2869.0	n/a	n/a	n/a	n/a
260.223	0.02	saccade	n/a	332.5	159.2	n/a	366.5	158.2	1.27	91.0
260.245	0.696	fixation	n/a	375.1	164.2	2841.0	n/a	n/a	n/a	n/a
260.943	0.018	saccade	n/a	390.1	169.3	n/a	361.2	166.3	1.01	78.0
260.963	0.416	fixation	n/a	367.5	169.4	2841.0	n/a	n/a	n/a	n/a
261.381	0.022	saccade	n/a	369.7	176.9	n/a	415.4	183.7	1.65	97.0
261.405	0.098	fixation	n/a	414.1	185.9	3026.0	n/a	n/a	n/a	n/a
261.505	0.03	saccade	n/a	417.8	186.3	n/a	483.9	182.2	2.41	147.0
261.537	0.336	fixation	n/a	478.5	186.5	3149.0	n/a	n/a	n/a	n/a
261.875	0.026	saccade	n/a	475.7	189.3	n/a	535.2	183.1	2.25	126.0
261.903	0.174	fixation	n/a	530.5	184.9	3210.0	n/a	n/a	n/a	n/a
262.079	0.068	saccade	n/a	527.6	187.3	n/a	124.4	230.0	15.08	393.0
262.149	0.27	fixation	n/a	133.1	237.0	3333.0	n/a	n/a	n/a	n/a
262.421	0.026	saccade	n/a	130.5	236.4	n/a	189.9	246.3	2.23	118.0
262.449	0.152	fixation	n/a	194.4	249.5	3368.0	n/a	n/a	n/a	n/a
262.603	0.12	saccade	n/a	209.3	267.1	n/a	253.9	254.7	1.74	628.0
262.725	0.066	fixation	n/a	255.7	252.4	3226.0	n/a	n/a	n/a	n/a
262.793	0.15	saccade	n/a	260.1	255.9	n/a	244.6	255.3	0.58	1488.0
262.829	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.945	0.054	fixation	n/a	250.4	259.1	3189.0	n/a	n/a	n/a	n/a
263.001	0.148	saccade	n/a	256.9	263.8	n/a	350.3	267.0	3.55	1683.0
263.029	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.151	0.286	fixation	n/a	358.6	259.4	3339.0	n/a	n/a	n/a	n/a
263.439	0.016	saccade	n/a	358.9	256.7	n/a	338.6	256.1	0.78	60.0
263.457	0.224	fixation	n/a	341.3	257.1	3338.0	n/a	n/a	n/a	n/a
263.683	0.028	saccade	n/a	344.8	257.3	n/a	416.4	253.2	2.74	159.0
263.713	0.1	fixation	n/a	413.8	254.1	3256.0	n/a	n/a	n/a	n/a
263.815	0.028	saccade	n/a	414.6	254.4	n/a	493.3	245.9	3.03	160.0
263.845	0.184	fixation	n/a	495.5	243.0	3216.0	n/a	n/a	n/a	n/a
264.031	0.026	saccade	n/a	500.6	246.7	n/a	561.6	249.5	2.33	133.0
264.059	0.066	fixation	n/a	561.9	251.3	3197.0	n/a	n/a	n/a	n/a
264.127	0.144	saccade	n/a	568.5	262.9	n/a	133.7	232.3	16.21	1183.0
264.177	0.012	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.273	0.318	fixation	n/a	132.0	241.9	3302.0	n/a	n/a	n/a	n/a
264.593	0.03	saccade	n/a	127.8	244.6	n/a	105.6	190.8	2.17	169.0
264.625	0.434	fixation	n/a	105.6	188.6	3337.0	n/a	n/a	n/a	n/a
264.726	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.83	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265.061	0.022	saccade	n/a	106.8	191.0	n/a	158.7	188.9	1.87	119.0
265.085	0.258	fixation	n/a	159.7	193.8	3409.0	n/a	n/a	n/a	n/a
265.345	0.03	saccade	n/a	163.5	198.0	n/a	246.5	195.0	3.04	183.0
265.377	0.37	fixation	n/a	247.0	199.3	3541.0	n/a	n/a	n/a	n/a
265.749	0.034	saccade	n/a	252.1	203.1	n/a	349.5	200.3	3.64	156.0
265.785	0.18	fixation	n/a	347.5	200.7	3428.0	n/a	n/a	n/a	n/a
265.967	0.018	saccade	n/a	347.8	202.3	n/a	320.4	202.0	1.02	71.0
265.987	0.078	fixation	n/a	319.6	201.2	3415.0	n/a	n/a	n/a	n/a
266.067	0.034	saccade	n/a	321.7	202.6	n/a	438.2	195.6	4.38	238.0
266.103	0.144	fixation	n/a	434.7	194.1	3395.0	n/a	n/a	n/a	n/a
266.249	0.03	saccade	n/a	433.8	195.7	n/a	508.0	197.1	2.8	149.0
266.281	0.202	fixation	n/a	507.1	192.9	3386.0	n/a	n/a	n/a	n/a
266.485	0.028	saccade	n/a	507.1	190.7	n/a	572.6	189.4	2.46	149.0
266.515	0.12	fixation	n/a	570.8	188.2	3338.0	n/a	n/a	n/a	n/a
266.637	0.158	saccade	n/a	575.7	190.4	n/a	109.4	239.3	17.12	919.0
266.687	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.797	0.27	fixation	n/a	113.2	249.4	3351.0	n/a	n/a	n/a	n/a
267.069	0.034	saccade	n/a	113.4	249.7	n/a	219.7	252.8	3.86	227.0
267.105	0.32	fixation	n/a	220.0	248.1	3297.0	n/a	n/a	n/a	n/a
267.427	0.032	saccade	n/a	225.4	245.8	n/a	317.2	248.9	3.41	202.0
267.461	0.164	fixation	n/a	313.2	246.6	3252.0	n/a	n/a	n/a	n/a
267.627	0.036	saccade	n/a	313.1	242.6	n/a	427.5	241.6	4.29	237.0
267.665	0.18	fixation	n/a	430.2	243.5	3281.0	n/a	n/a	n/a	n/a
267.847	0.024	saccade	n/a	434.5	245.8	n/a	477.0	242.5	1.61	114.0
267.873	0.176	fixation	n/a	472.8	239.7	3306.0	n/a	n/a	n/a	n/a
268.051	0.032	saccade	n/a	473.7	241.5	n/a	408.4	245.7	2.47	192.0
268.085	0.188	fixation	n/a	412.5	245.9	3272.0	n/a	n/a	n/a	n/a
268.275	0.042	saccade	n/a	412.2	246.9	n/a	578.3	236.0	6.28	289.0
268.319	0.1	fixation	n/a	577.0	236.3	3201.0	n/a	n/a	n/a	n/a
268.421	0.022	saccade	n/a	578.8	236.4	n/a	613.3	234.9	1.3	98.0
268.445	0.122	fixation	n/a	610.5	236.2	3185.0	n/a	n/a	n/a	n/a
268.569	0.072	saccade	n/a	611.8	236.0	n/a	155.8	303.9	16.99	438.0
268.643	0.158	fixation	n/a	157.8	303.4	3165.0	n/a	n/a	n/a	n/a
268.803	0.02	saccade	n/a	152.9	305.6	n/a	121.9	312.1	1.14	91.0
268.825	0.19	fixation	n/a	123.5	311.6	3136.0	n/a	n/a	n/a	n/a
269.017	0.03	saccade	n/a	121.5	311.2	n/a	218.7	307.7	3.52	196.0
269.049	0.342	fixation	n/a	219.9	307.4	3154.0	n/a	n/a	n/a	n/a
269.393	0.03	saccade	n/a	219.8	304.8	n/a	304.9	303.8	3.14	178.0
269.425	0.15	fixation	n/a	302.7	301.6	3148.0	n/a	n/a	n/a	n/a
269.577	0.028	saccade	n/a	305.8	301.2	n/a	371.4	304.0	2.45	144.0
269.607	0.322	fixation	n/a	369.9	306.2	3226.0	n/a	n/a	n/a	n/a
269.931	0.028	saccade	n/a	372.9	308.8	n/a	436.1	307.1	2.38	133.0
269.961	0.15	fixation	n/a	431.2	303.4	3248.0	n/a	n/a	n/a	n/a
270.113	0.028	saccade	n/a	431.2	302.3	n/a	499.9	302.8	2.59	144.0
270.143	0.164	fixation	n/a	496.7	302.0	3208.0	n/a	n/a	n/a	n/a
270.309	0.03	saccade	n/a	497.6	301.0	n/a	572.4	308.0	2.82	174.0
270.341	0.196	fixation	n/a	570.3	309.2	3132.0	n/a	n/a	n/a	n/a
270.539	0.03	saccade	n/a	568.3	309.3	n/a	494.7	303.6	2.78	187.0
270.571	0.062	fixation	n/a	498.3	301.9	3070.0	n/a	n/a	n/a	n/a
270.635	0.02	saccade	n/a	496.1	299.9	n/a	470.4	299.8	0.97	90.0
270.657	0.136	fixation	n/a	474.2	297.0	3057.0	n/a	n/a	n/a	n/a
270.795	0.018	saccade	n/a	476.9	297.4	n/a	503.8	301.6	1.03	77.0
270.815	0.044	fixation	n/a	500.8	301.8	3075.0	n/a	n/a	n/a	n/a
270.861	0.032	saccade	n/a	500.5	302.5	n/a	583.2	312.0	3.12	188.0
270.895	0.178	fixation	n/a	578.3	310.3	3092.0	n/a	n/a	n/a	n/a
271.075	0.072	saccade	n/a	578.8	307.5	n/a	151.7	347.5	15.77	402.0
271.149	0.126	fixation	n/a	159.1	349.1	3149.0	n/a	n/a	n/a	n/a
271.277	0.028	saccade	n/a	158.3	348.9	n/a	112.8	363.7	1.72	145.0
271.307	0.2	fixation	n/a	116.2	365.5	3158.0	n/a	n/a	n/a	n/a
271.509	0.034	saccade	n/a	118.2	369.9	n/a	214.9	369.6	3.5	208.0
271.545	0.144	fixation	n/a	211.3	369.4	3159.0	n/a	n/a	n/a	n/a
271.691	0.026	saccade	n/a	214.1	371.5	n/a	270.6	367.9	2.09	126.0
271.719	0.086	fixation	n/a	266.5	368.8	3174.0	n/a	n/a	n/a	n/a
271.807	0.026	saccade	n/a	266.7	371.7	n/a	338.6	370.8	2.68	152.0
271.835	0.242	fixation	n/a	346.1	370.7	3137.0	n/a	n/a	n/a	n/a
272.079	0.032	saccade	n/a	347.5	372.1	n/a	438.8	370.7	3.42	198.0
272.113	0.17	fixation	n/a	436.6	369.9	3095.0	n/a	n/a	n/a	n/a
272.285	0.016	saccade	n/a	441.3	373.0	n/a	461.0	375.5	0.75	57.0
272.303	0.156	fixation	n/a	460.9	375.7	3100.0	n/a	n/a	n/a	n/a
272.461	0.058	saccade	n/a	461.4	374.7	n/a	137.9	434.6	12.06	430.0
272.521	0.476	fixation	n/a	141.1	434.6	3196.0	n/a	n/a	n/a	n/a
272.999	0.016	saccade	n/a	132.2	431.3	n/a	109.0	436.9	0.85	65.0
273.017	0.216	fixation	n/a	110.4	434.7	3126.0	n/a	n/a	n/a	n/a
273.235	0.034	saccade	n/a	111.0	434.4	n/a	202.2	438.6	3.28	205.0
273.271	0.2	fixation	n/a	199.5	435.0	3177.0	n/a	n/a	n/a	n/a
273.473	0.028	saccade	n/a	202.6	434.1	n/a	270.9	431.9	2.5	164.0
273.503	0.228	fixation	n/a	267.7	428.9	3139.0	n/a	n/a	n/a	n/a
273.733	0.058	saccade	n/a	271.1	428.7	n/a	104.2	182.6	11.0	383.0
273.793	0.62	fixation	n/a	107.7	182.0	3086.0	n/a	n/a	n/a	n/a
274.078	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.182	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.415	0.022	saccade	n/a	109.9	184.1	n/a	156.4	176.3	1.69	106.0
274.439	0.18	fixation	n/a	152.4	176.6	3192.0	n/a	n/a	n/a	n/a
274.621	0.028	saccade	n/a	153.2	179.3	n/a	213.3	180.0	2.19	146.0
274.651	0.126	fixation	n/a	209.8	182.0	3269.0	n/a	n/a	n/a	n/a
274.779	0.156	saccade	n/a	221.8	197.6	n/a	316.0	189.4	3.5	2457.0
274.839	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274.937	0.116	fixation	n/a	314.9	180.0	3193.0	n/a	n/a	n/a	n/a
275.055	0.02	saccade	n/a	313.9	178.5	n/a	285.9	173.9	1.06	79.0
275.077	0.212	fixation	n/a	290.3	173.7	3235.0	n/a	n/a	n/a	n/a
275.291	0.028	saccade	n/a	293.9	175.6	n/a	381.9	187.2	3.32	164.0
275.321	0.274	fixation	n/a	391.4	188.7	3008.0	n/a	n/a	n/a	n/a
275.597	0.032	saccade	n/a	394.6	189.2	n/a	471.8	184.2	2.9	153.0
275.631	0.16	fixation	n/a	470.4	184.1	3039.0	n/a	n/a	n/a	n/a
275.793	0.024	saccade	n/a	473.9	181.9	n/a	525.8	174.7	1.97	109.0
275.819	0.182	fixation	n/a	523.4	174.8	3138.0	n/a	n/a	n/a	n/a
276.003	0.072	saccade	n/a	520.6	179.0	n/a	116.5	230.1	14.93	406.0
276.077	0.246	fixation	n/a	122.0	236.5	3164.0	n/a	n/a	n/a	n/a
276.325	0.028	saccade	n/a	124.0	238.4	n/a	193.7	241.5	2.53	152.0
276.355	0.136	fixation	n/a	191.1	241.4	3120.0	n/a	n/a	n/a	n/a
276.493	0.03	saccade	n/a	193.8	241.6	n/a	265.2	247.9	2.64	180.0
276.525	0.26	fixation	n/a	258.5	245.8	3203.0	n/a	n/a	n/a	n/a
276.787	0.024	saccade	n/a	259.5	243.8	n/a	322.6	237.8	2.35	136.0
276.813	0.16	fixation	n/a	327.3	236.0	3238.0	n/a	n/a	n/a	n/a
276.975	0.026	saccade	n/a	330.9	236.5	n/a	394.2	230.4	2.39	132.0
277.003	0.052	fixation	n/a	393.2	231.7	3215.0	n/a	n/a	n/a	n/a
277.057	0.028	saccade	n/a	395.2	233.8	n/a	462.1	243.0	2.54	154.0
277.087	0.158	fixation	n/a	462.5	240.3	3190.0	n/a	n/a	n/a	n/a
277.247	0.03	saccade	n/a	469.3	239.1	n/a	534.7	233.4	2.48	131.0
277.279	0.232	fixation	n/a	528.7	233.1	3055.0	n/a	n/a	n/a	n/a
277.513	0.066	saccade	n/a	530.8	233.9	n/a	129.6	308.6	15.05	445.0
277.581	0.424	fixation	n/a	124.8	309.8	3056.0	n/a	n/a	n/a	n/a
278.007	0.032	saccade	n/a	121.0	312.9	n/a	206.3	312.1	3.08	184.0
278.041	0.13	fixation	n/a	207.4	313.6	3048.0	n/a	n/a	n/a	n/a
278.173	0.152	saccade	n/a	214.9	320.0	n/a	115.0	181.6	6.32	2920.0
278.227	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.327	0.448	fixation	n/a	115.8	173.8	3073.0	n/a	n/a	n/a	n/a
278.462	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.564	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.777	0.024	saccade	n/a	116.2	175.5	n/a	164.9	184.6	1.78	103.0
278.803	0.184	fixation	n/a	172.9	186.5	3111.0	n/a	n/a	n/a	n/a
278.989	0.022	saccade	n/a	170.5	186.9	n/a	131.3	186.3	1.41	94.0
279.013	0.182	fixation	n/a	136.8	189.2	3178.0	n/a	n/a	n/a	n/a
279.197	0.014	saccade	n/a	133.0	190.2	n/a	117.1	190.8	0.57	49.0
279.213	0.084	fixation	n/a	118.6	191.5	3210.0	n/a	n/a	n/a	n/a
279.299	0.044	saccade	n/a	118.1	188.8	n/a	309.0	183.1	6.96	335.0
279.345	0.34	fixation	n/a	307.9	185.1	3275.0	n/a	n/a	n/a	n/a
279.687	0.036	saccade	n/a	306.7	181.5	n/a	428.0	179.1	4.54	254.0
279.725	0.156	fixation	n/a	427.6	178.9	3168.0	n/a	n/a	n/a	n/a
279.883	0.018	saccade	n/a	426.4	179.7	n/a	403.1	181.5	0.88	63.0
279.903	0.154	fixation	n/a	405.7	182.3	3176.0	n/a	n/a	n/a	n/a
280.059	0.028	saccade	n/a	403.9	185.9	n/a	349.2	191.2	2.06	154.0
280.089	0.23	fixation	n/a	352.9	189.8	3190.0	n/a	n/a	n/a	n/a
280.321	0.022	saccade	n/a	353.8	189.6	n/a	398.0	191.8	1.66	104.0
280.345	0.076	fixation	n/a	396.2	190.3	3198.0	n/a	n/a	n/a	n/a
280.423	0.022	saccade	n/a	396.3	188.9	n/a	434.2	182.2	1.45	94.0
280.447	0.14	fixation	n/a	432.4	182.0	3210.0	n/a	n/a	n/a	n/a
280.589	0.024	saccade	n/a	434.1	181.9	n/a	490.5	181.0	2.12	124.0
280.615	0.302	fixation	n/a	490.9	180.9	3198.0	n/a	n/a	n/a	n/a
280.919	0.016	saccade	n/a	495.5	180.7	n/a	514.9	181.2	0.73	53.0
280.937	0.188	fixation	n/a	516.9	184.5	3131.0	n/a	n/a	n/a	n/a
281.127	0.024	saccade	n/a	516.9	183.3	n/a	564.7	180.9	1.8	98.0
281.153	0.086	fixation	n/a	566.0	181.5	3111.0	n/a	n/a	n/a	n/a
281.241	0.016	saccade	n/a	567.5	181.0	n/a	586.6	179.9	0.72	57.0
281.259	0.122	fixation	n/a	581.9	181.0	3101.0	n/a	n/a	n/a	n/a
281.383	0.07	saccade	n/a	581.0	180.3	n/a	132.7	239.0	16.57	425.0
281.455	0.274	fixation	n/a	138.8	244.9	3095.0	n/a	n/a	n/a	n/a
281.731	0.026	saccade	n/a	135.8	241.1	n/a	195.0	241.1	2.14	143.0
281.759	0.174	fixation	n/a	193.0	241.0	2974.0	n/a	n/a	n/a	n/a
281.935	0.028	saccade	n/a	197.2	247.1	n/a	257.6	245.2	2.23	140.0
281.965	0.352	fixation	n/a	254.8	240.7	2958.0	n/a	n/a	n/a	n/a
282.319	0.02	saccade	n/a	253.4	244.2	n/a	213.9	244.3	1.45	100.0
282.341	0.262	fixation	n/a	216.6	244.0	2966.0	n/a	n/a	n/a	n/a
282.605	0.022	saccade	n/a	216.8	242.7	n/a	263.7	240.5	1.73	111.0
282.629	0.066	fixation	n/a	262.0	239.4	3022.0	n/a	n/a	n/a	n/a
282.697	0.022	saccade	n/a	264.1	238.9	n/a	303.0	239.7	1.44	103.0
282.721	0.39	fixation	n/a	296.9	239.6	3029.0	n/a	n/a	n/a	n/a
283.113	0.022	saccade	n/a	299.7	239.4	n/a	337.0	235.8	1.4	85.0
283.137	0.172	fixation	n/a	336.6	234.0	2988.0	n/a	n/a	n/a	n/a
283.311	0.024	saccade	n/a	337.6	231.9	n/a	389.3	232.7	1.94	119.0
283.337	0.19	fixation	n/a	387.8	233.8	2965.0	n/a	n/a	n/a	n/a
283.529	0.026	saccade	n/a	391.4	236.1	n/a	450.8	240.0	2.24	140.0
283.557	0.148	fixation	n/a	446.7	238.8	2922.0	n/a	n/a	n/a	n/a
283.707	0.02	saccade	n/a	449.5	239.3	n/a	478.4	244.1	1.11	75.0
283.729	0.108	fixation	n/a	476.9	245.0	2888.0	n/a	n/a	n/a	n/a
283.839	0.19	saccade	n/a	478.7	249.3	n/a	188.3	197.6	10.93	974.0
283.875	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.031	0.174	fixation	n/a	202.3	187.5	2848.0	n/a	n/a	n/a	n/a
284.207	0.034	saccade	n/a	207.1	180.6	n/a	304.2	176.8	3.58	179.0
284.243	0.158	fixation	n/a	301.8	173.7	2899.0	n/a	n/a	n/a	n/a
284.403	0.036	saccade	n/a	303.4	174.3	n/a	195.4	167.9	3.98	215.0
284.441	0.208	fixation	n/a	197.9	167.9	2745.0	n/a	n/a	n/a	n/a
284.651	0.014	saccade	n/a	193.5	169.3	n/a	176.2	170.4	0.63	52.0
284.667	0.688	fixation	n/a	174.6	175.6	2897.0	n/a	n/a	n/a	n/a
284.91	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.014	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.357	0.026	saccade	n/a	172.3	183.1	n/a	232.6	178.8	2.21	109.0
285.385	0.26	fixation	n/a	227.3	173.5	3169.0	n/a	n/a	n/a	n/a
285.647	0.03	saccade	n/a	226.5	172.4	n/a	306.9	172.5	2.97	167.0
285.679	0.16	fixation	n/a	303.8	172.1	3070.0	n/a	n/a	n/a	n/a
285.841	0.028	saccade	n/a	305.4	169.9	n/a	391.5	180.0	3.24	162.0
285.871	0.206	fixation	n/a	393.2	180.8	3020.0	n/a	n/a	n/a	n/a
286.079	0.032	saccade	n/a	395.4	180.7	n/a	475.2	176.8	3.0	143.0
286.113	0.174	fixation	n/a	474.3	175.4	3026.0	n/a	n/a	n/a	n/a
286.289	0.02	saccade	n/a	478.2	173.5	n/a	507.4	179.9	1.12	70.0
286.311	0.052	fixation	n/a	508.1	180.8	3016.0	n/a	n/a	n/a	n/a
286.365	0.03	saccade	n/a	510.3	183.2	n/a	593.1	178.9	3.11	177.0
286.397	0.186	fixation	n/a	591.5	174.3	2985.0	n/a	n/a	n/a	n/a
286.585	0.07	saccade	n/a	593.8	167.5	n/a	126.1	216.0	17.1	436.0
286.657	0.336	fixation	n/a	137.7	212.7	3003.0	n/a	n/a	n/a	n/a
286.995	0.018	saccade	n/a	141.4	204.5	n/a	167.5	209.0	0.95	68.0
287.015	0.08	fixation	n/a	165.7	209.5	2930.0	n/a	n/a	n/a	n/a
287.097	0.026	saccade	n/a	167.8	208.9	n/a	238.0	215.5	2.56	148.0
287.125	0.162	fixation	n/a	245.3	212.7	2959.0	n/a	n/a	n/a	n/a
287.289	0.036	saccade	n/a	249.5	214.6	n/a	370.3	225.1	4.54	248.0
287.327	0.028	fixation	n/a	367.3	224.1	2987.0	n/a	n/a	n/a	n/a
287.357	0.034	saccade	n/a	369.0	224.9	n/a	455.2	227.3	3.28	235.0
287.393	0.174	fixation	n/a	460.3	230.2	2981.0	n/a	n/a	n/a	n/a
287.569	0.018	saccade	n/a	460.5	234.6	n/a	434.8	234.6	1.0	70.0
287.589	0.136	fixation	n/a	435.9	235.4	2955.0	n/a	n/a	n/a	n/a
287.727	0.036	saccade	n/a	437.5	237.3	n/a	560.4	238.0	4.83	274.0
287.765	0.162	fixation	n/a	560.2	231.9	2897.0	n/a	n/a	n/a	n/a
287.929	0.066	saccade	n/a	556.0	230.0	n/a	138.4	284.7	15.96	446.0
287.997	0.248	fixation	n/a	136.6	290.9	2964.0	n/a	n/a	n/a	n/a
288.247	0.024	saccade	n/a	133.7	296.0	n/a	97.5	302.8	1.35	118.0
288.273	0.172	fixation	n/a	102.5	305.9	3017.0	n/a	n/a	n/a	n/a
288.447	0.034	saccade	n/a	103.7	306.5	n/a	92.9	174.4	5.07	233.0
288.483	0.254	fixation	n/a	112.5	158.0	3013.0	n/a	n/a	n/a	n/a
288.739	0.02	saccade	n/a	117.8	162.2	n/a	144.8	177.1	1.15	83.0
288.761	0.086	fixation	n/a	139.7	175.9	3047.0	n/a	n/a	n/a	n/a
288.849	0.036	saccade	n/a	140.2	177.7	n/a	243.8	188.3	3.91	225.0
288.887	0.3	fixation	n/a	241.3	189.7	3206.0	n/a	n/a	n/a	n/a
289.189	0.026	saccade	n/a	242.6	193.1	n/a	291.0	193.4	1.85	124.0
289.217	0.17	fixation	n/a	285.1	191.5	3301.0	n/a	n/a	n/a	n/a
289.389	0.048	saccade	n/a	283.9	188.8	n/a	497.1	189.9	8.18	349.0
289.439	0.254	fixation	n/a	498.6	182.6	3226.0	n/a	n/a	n/a	n/a
289.695	0.054	saccade	n/a	500.4	176.0	n/a	172.5	186.1	12.22	424.0
289.751	0.252	fixation	n/a	167.4	179.3	3067.0	n/a	n/a	n/a	n/a
290.005	0.016	saccade	n/a	161.0	179.5	n/a	137.2	178.3	0.86	70.0
290.023	0.384	fixation	n/a	146.1	187.5	3130.0	n/a	n/a	n/a	n/a
290.088	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.19	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290.409	0.028	saccade	n/a	146.7	193.7	n/a	219.5	185.2	2.72	167.0
290.439	0.198	fixation	n/a	214.3	183.9	3304.0	n/a	n/a	n/a	n/a
290.639	0.024	saccade	n/a	213.0	186.7	n/a	161.1	184.4	1.92	118.0
290.665	0.262	fixation	n/a	162.5	184.0	3215.0	n/a	n/a	n/a	n/a
290.929	0.024	saccade	n/a	165.1	185.5	n/a	232.4	185.1	2.5	142.0
290.955	0.112	fixation	n/a	236.6	183.9	3176.0	n/a	n/a	n/a	n/a
291.069	0.028	saccade	n/a	237.5	181.9	n/a	305.9	184.1	2.58	168.0
291.099	0.244	fixation	n/a	300.8	182.4	3215.0	n/a	n/a	n/a	n/a
291.345	0.03	saccade	n/a	304.1	182.9	n/a	409.4	192.6	4.03	195.0
291.377	0.184	fixation	n/a	416.7	190.6	3169.0	n/a	n/a	n/a	n/a
291.563	0.026	saccade	n/a	419.4	187.0	n/a	484.4	181.6	2.5	130.0
291.591	0.132	fixation	n/a	495.4	180.9	3101.0	n/a	n/a	n/a	n/a
291.725	0.022	saccade	n/a	500.4	179.5	n/a	543.2	177.7	1.64	97.0
291.749	0.142	fixation	n/a	545.5	177.9	3032.0	n/a	n/a	n/a	n/a
291.893	0.074	saccade	n/a	545.7	175.3	n/a	119.3	240.2	16.1	390.0
291.969	0.326	fixation	n/a	128.4	239.6	3057.0	n/a	n/a	n/a	n/a
292.297	0.026	saccade	n/a	126.5	235.9	n/a	187.0	239.2	2.22	125.0
292.325	0.152	fixation	n/a	188.1	238.1	3001.0	n/a	n/a	n/a	n/a
292.479	0.032	saccade	n/a	189.7	237.8	n/a	145.1	190.0	2.46	172.0
292.513	0.17	fixation	n/a	150.2	187.6	2998.0	n/a	n/a	n/a	n/a
292.685	0.032	saccade	n/a	153.0	188.8	n/a	245.5	180.6	3.45	197.0
292.719	0.45	fixation	n/a	245.7	179.9	3051.0	n/a	n/a	n/a	n/a
