onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
296.614	0.13	fixation	n/a	201.0	223.6	2604.0	n/a	n/a	n/a	n/a
296.646	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.746	0.03	saccade	n/a	204.2	220.2	n/a	156.9	178.6	2.4	162.0
296.75	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296.778	0.256	fixation	n/a	153.8	178.7	2737.0	n/a	n/a	n/a	n/a
297.036	0.04	saccade	n/a	151.8	172.2	n/a	290.7	188.0	5.29	285.0
297.078	0.212	fixation	n/a	296.6	193.3	2845.0	n/a	n/a	n/a	n/a
297.292	0.028	saccade	n/a	300.1	192.9	n/a	363.4	182.4	2.48	158.0
297.322	0.248	fixation	n/a	362.4	180.5	2926.0	n/a	n/a	n/a	n/a
297.572	0.036	saccade	n/a	364.7	182.2	n/a	471.2	186.7	4.16	189.0
297.61	0.194	fixation	n/a	466.0	184.7	2973.0	n/a	n/a	n/a	n/a
297.806	0.032	saccade	n/a	465.1	186.9	n/a	547.3	183.1	3.21	179.0
297.84	0.18	fixation	n/a	542.3	184.2	3037.0	n/a	n/a	n/a	n/a
298.022	0.068	saccade	n/a	542.2	183.0	n/a	137.8	264.9	15.71	454.0
298.092	0.232	fixation	n/a	145.4	267.7	3134.0	n/a	n/a	n/a	n/a
298.326	0.03	saccade	n/a	150.6	271.0	n/a	218.2	255.2	2.62	183.0
298.358	0.128	fixation	n/a	216.3	254.2	3106.0	n/a	n/a	n/a	n/a
298.488	0.034	saccade	n/a	216.2	250.4	n/a	317.6	231.2	3.95	244.0
298.524	0.222	fixation	n/a	319.1	231.8	3095.0	n/a	n/a	n/a	n/a
298.748	0.028	saccade	n/a	325.0	239.6	n/a	380.3	246.0	2.17	139.0
298.778	0.296	fixation	n/a	377.3	242.3	3152.0	n/a	n/a	n/a	n/a
299.076	0.036	saccade	n/a	375.3	241.8	n/a	242.5	244.7	5.12	328.0
299.114	0.424	fixation	n/a	236.7	244.4	3278.0	n/a	n/a	n/a	n/a
299.54	0.036	saccade	n/a	234.2	246.6	n/a	361.2	247.1	4.89	278.0
299.578	0.198	fixation	n/a	358.6	244.6	3307.0	n/a	n/a	n/a	n/a
299.778	0.032	saccade	n/a	357.8	244.2	n/a	439.5	239.8	3.2	197.0
299.812	0.16	fixation	n/a	434.5	237.2	3357.0	n/a	n/a	n/a	n/a
299.974	0.024	saccade	n/a	436.4	236.3	n/a	488.4	235.1	2.04	110.0
300.0	0.218	fixation	n/a	489.2	234.3	3339.0	n/a	n/a	n/a	n/a
300.22	0.038	saccade	n/a	488.7	234.9	n/a	584.5	252.5	3.81	172.0
300.26	0.256	fixation	n/a	580.9	246.5	3249.0	n/a	n/a	n/a	n/a
300.518	0.02	saccade	n/a	583.1	243.2	n/a	611.0	242.8	1.08	74.0
300.54	0.142	fixation	n/a	609.1	245.2	3243.0	n/a	n/a	n/a	n/a
300.684	0.032	saccade	n/a	607.6	245.3	n/a	509.0	231.5	3.88	223.0
300.718	0.158	fixation	n/a	509.6	233.3	3236.0	n/a	n/a	n/a	n/a
300.878	0.054	saccade	n/a	510.2	236.1	n/a	178.9	195.3	12.82	443.0
300.934	0.28	fixation	n/a	180.1	198.2	3221.0	n/a	n/a	n/a	n/a
301.216	0.018	saccade	n/a	181.7	197.3	n/a	207.4	198.9	0.97	72.0
301.236	0.238	fixation	n/a	204.6	198.7	3175.0	n/a	n/a	n/a	n/a
301.476	0.032	saccade	n/a	205.2	195.0	n/a	304.1	197.8	3.77	240.0
301.51	0.172	fixation	n/a	305.4	200.6	3216.0	n/a	n/a	n/a	n/a
301.684	0.018	saccade	n/a	310.1	204.0	n/a	336.8	206.9	1.04	75.0
301.704	0.286	fixation	n/a	333.6	207.2	3255.0	n/a	n/a	n/a	n/a
301.992	0.028	saccade	n/a	333.8	208.7	n/a	279.5	209.5	2.1	133.0
302.022	0.08	fixation	n/a	279.8	206.1	3267.0	n/a	n/a	n/a	n/a
302.104	0.042	saccade	n/a	279.2	206.4	n/a	141.6	208.0	5.2	225.0
302.148	0.218	fixation	n/a	142.6	206.4	3271.0	n/a	n/a	n/a	n/a
302.368	0.044	saccade	n/a	141.1	205.6	n/a	344.0	224.6	7.75	386.0
302.414	0.222	fixation	n/a	347.0	224.1	3278.0	n/a	n/a	n/a	n/a
302.638	0.036	saccade	n/a	346.0	223.0	n/a	190.0	211.9	5.98	314.0
302.676	0.252	fixation	n/a	186.0	206.7	3241.0	n/a	n/a	n/a	n/a
302.93	0.108	saccade	n/a	191.9	212.7	n/a	408.2	204.3	8.28	461.0
303.04	0.27	fixation	n/a	415.6	198.6	3178.0	n/a	n/a	n/a	n/a
303.312	0.044	saccade	n/a	416.9	198.7	n/a	180.5	205.0	9.06	389.0
303.358	0.298	fixation	n/a	164.4	199.9	3087.0	n/a	n/a	n/a	n/a
303.384	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.486	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.658	0.022	saccade	n/a	161.3	199.2	n/a	127.3	191.7	1.29	98.0
303.682	0.148	fixation	n/a	129.0	194.1	3094.0	n/a	n/a	n/a	n/a
303.832	0.04	saccade	n/a	127.5	195.6	n/a	248.6	200.3	4.56	221.0
303.874	0.122	fixation	n/a	249.3	200.9	3180.0	n/a	n/a	n/a	n/a
303.998	0.032	saccade	n/a	252.3	202.5	n/a	326.6	198.1	2.87	170.0
304.032	0.234	fixation	n/a	320.3	194.1	3170.0	n/a	n/a	n/a	n/a
304.268	0.016	saccade	n/a	321.6	194.2	n/a	303.4	195.3	0.7	57.0
304.286	0.278	fixation	n/a	308.1	192.9	3111.0	n/a	n/a	n/a	n/a
304.566	0.024	saccade	n/a	309.0	195.9	n/a	366.7	200.8	2.24	134.0
304.592	0.062	fixation	n/a	368.5	201.6	3144.0	n/a	n/a	n/a	n/a
304.656	0.026	saccade	n/a	371.9	200.9	n/a	425.9	197.8	2.11	125.0
304.684	0.256	fixation	n/a	418.2	196.5	3241.0	n/a	n/a	n/a	n/a
304.942	0.03	saccade	n/a	417.6	199.1	n/a	488.3	195.3	2.77	166.0
304.974	0.03	fixation	n/a	485.8	194.9	3277.0	n/a	n/a	n/a	n/a
305.006	0.026	saccade	n/a	486.5	194.6	n/a	532.3	198.7	1.8	124.0
305.034	0.254	fixation	n/a	525.7	196.2	3301.0	n/a	n/a	n/a	n/a
305.29	0.018	saccade	n/a	527.6	194.5	n/a	550.0	192.8	0.88	62.0
305.31	0.084	fixation	n/a	548.5	194.9	3290.0	n/a	n/a	n/a	n/a
305.396	0.066	saccade	n/a	548.3	194.4	n/a	108.3	259.6	16.86	475.0
305.464	0.248	fixation	n/a	109.3	264.2	3279.0	n/a	n/a	n/a	n/a
305.714	0.026	saccade	n/a	107.7	263.2	n/a	171.7	249.3	2.43	151.0
305.742	0.142	fixation	n/a	172.9	248.3	3200.0	n/a	n/a	n/a	n/a
305.886	0.026	saccade	n/a	172.0	244.6	n/a	227.8	238.0	2.12	144.0
305.914	0.208	fixation	n/a	226.5	241.0	3145.0	n/a	n/a	n/a	n/a
306.124	0.028	saccade	n/a	228.7	242.9	n/a	294.6	243.5	2.53	158.0
306.154	0.272	fixation	n/a	294.3	241.9	3112.0	n/a	n/a	n/a	n/a
306.428	0.026	saccade	n/a	295.4	243.1	n/a	237.8	244.0	2.21	146.0
306.456	0.296	fixation	n/a	240.1	240.9	3056.0	n/a	n/a	n/a	n/a
306.754	0.02	saccade	n/a	242.5	241.4	n/a	273.9	243.4	1.21	80.0
306.776	0.092	fixation	n/a	273.2	240.9	3060.0	n/a	n/a	n/a	n/a
306.87	0.04	saccade	n/a	273.8	242.5	n/a	140.4	200.1	5.31	255.0
306.912	0.514	fixation	n/a	140.3	192.8	3074.0	n/a	n/a	n/a	n/a
307.12	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.226	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307.428	0.014	saccade	n/a	135.7	194.8	n/a	121.3	192.1	0.54	45.0
307.444	0.144	fixation	n/a	120.3	193.8	3042.0	n/a	n/a	n/a	n/a
307.59	0.042	saccade	n/a	120.3	194.8	n/a	253.3	196.8	5.01	224.0
307.634	0.148	fixation	n/a	253.9	193.4	3042.0	n/a	n/a	n/a	n/a
307.784	0.028	saccade	n/a	255.5	193.5	n/a	204.2	189.8	1.96	140.0
307.814	0.204	fixation	n/a	206.1	185.7	2994.0	n/a	n/a	n/a	n/a
308.02	0.034	saccade	n/a	206.5	185.5	n/a	305.4	193.5	3.79	236.0
308.056	0.39	fixation	n/a	303.3	191.1	2966.0	n/a	n/a	n/a	n/a
308.448	0.028	saccade	n/a	306.8	195.8	n/a	372.7	202.1	2.57	115.0
308.478	0.172	fixation	n/a	381.9	202.8	2947.0	n/a	n/a	n/a	n/a
308.652	0.024	saccade	n/a	385.7	200.5	n/a	444.3	194.4	2.3	134.0
308.678	0.168	fixation	n/a	446.5	193.7	2971.0	n/a	n/a	n/a	n/a
308.848	0.026	saccade	n/a	450.0	188.3	n/a	515.3	186.6	2.55	131.0
308.876	0.266	fixation	n/a	520.0	187.7	2941.0	n/a	n/a	n/a	n/a
309.144	0.024	saccade	n/a	523.7	185.9	n/a	572.0	185.6	1.88	104.0
309.17	0.074	fixation	n/a	573.4	186.1	2882.0	n/a	n/a	n/a	n/a
309.246	0.02	saccade	n/a	577.1	187.4	n/a	615.1	190.9	1.49	99.0
309.268	0.126	fixation	n/a	611.5	190.7	2877.0	n/a	n/a	n/a	n/a
309.396	0.062	saccade	n/a	611.5	186.7	n/a	161.9	243.1	17.27	461.0
309.46	0.168	fixation	n/a	157.4	247.4	2935.0	n/a	n/a	n/a	n/a
309.63	0.026	saccade	n/a	151.7	248.9	n/a	106.6	256.0	1.69	124.0
309.658	0.234	fixation	n/a	108.7	255.6	2897.0	n/a	n/a	n/a	n/a
309.894	0.038	saccade	n/a	110.1	257.1	n/a	244.1	238.6	5.07	254.0
309.934	0.02	fixation	n/a	247.1	236.9	2859.0	n/a	n/a	n/a	n/a
309.956	0.144	saccade	n/a	257.2	231.8	n/a	265.9	225.0	0.43	1873.0
310.006	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.102	0.166	fixation	n/a	277.6	228.8	2794.0	n/a	n/a	n/a	n/a
310.27	0.016	saccade	n/a	276.7	227.7	n/a	252.8	234.6	0.95	73.0
310.288	0.082	fixation	n/a	254.8	233.8	2841.0	n/a	n/a	n/a	n/a
310.372	0.03	saccade	n/a	256.1	230.9	n/a	326.5	220.8	2.73	166.0
310.404	0.246	fixation	n/a	326.0	216.5	2751.0	n/a	n/a	n/a	n/a
310.652	0.044	saccade	n/a	329.4	215.6	n/a	150.8	243.0	6.88	318.0
310.698	0.254	fixation	n/a	150.8	243.4	2725.0	n/a	n/a	n/a	n/a
310.954	0.024	saccade	n/a	149.3	243.9	n/a	197.8	240.5	1.82	120.0
310.98	0.184	fixation	n/a	194.2	237.6	2773.0	n/a	n/a	n/a	n/a
311.166	0.034	saccade	n/a	191.7	235.5	n/a	128.1	176.5	3.29	201.0
311.202	0.23	fixation	n/a	133.5	183.3	2861.0	n/a	n/a	n/a	n/a
311.434	0.032	saccade	n/a	133.7	184.2	n/a	241.2	184.0	4.03	190.0
311.468	0.142	fixation	n/a	248.2	184.6	2910.0	n/a	n/a	n/a	n/a
311.612	0.028	saccade	n/a	249.6	185.1	n/a	314.2	189.4	2.48	153.0
311.642	0.208	fixation	n/a	310.8	191.6	2949.0	n/a	n/a	n/a	n/a
311.852	0.03	saccade	n/a	311.3	189.9	n/a	392.9	194.1	3.17	198.0
311.884	0.182	fixation	n/a	391.9	195.6	2948.0	n/a	n/a	n/a	n/a
312.068	0.032	saccade	n/a	392.9	196.7	n/a	478.9	189.2	3.37	185.0
312.102	0.208	fixation	n/a	482.5	186.1	2917.0	n/a	n/a	n/a	n/a
312.312	0.036	saccade	n/a	482.9	183.8	n/a	405.7	220.7	3.34	212.0
312.35	0.14	fixation	n/a	404.4	221.3	2894.0	n/a	n/a	n/a	n/a
312.492	0.022	saccade	n/a	404.3	222.0	n/a	441.8	223.9	1.47	99.0
312.516	0.116	fixation	n/a	438.6	223.4	2868.0	n/a	n/a	n/a	n/a
312.634	0.024	saccade	n/a	441.1	225.1	n/a	492.5	230.7	2.02	124.0
312.66	0.192	fixation	n/a	491.5	228.1	2859.0	n/a	n/a	n/a	n/a
312.854	0.02	saccade	n/a	491.1	229.6	n/a	459.0	223.5	1.28	90.0
312.876	0.174	fixation	n/a	462.1	224.1	2820.0	n/a	n/a	n/a	n/a
313.052	0.02	saccade	n/a	460.7	226.9	n/a	426.1	227.6	1.35	94.0
313.074	0.308	fixation	n/a	428.9	225.2	2811.0	n/a	n/a	n/a	n/a
313.384	0.02	saccade	n/a	430.3	225.5	n/a	461.8	226.0	1.23	80.0
313.406	0.286	fixation	n/a	463.3	226.4	2817.0	n/a	n/a	n/a	n/a
313.694	0.038	saccade	n/a	463.1	225.2	n/a	338.1	244.2	4.92	309.0
313.734	0.288	fixation	n/a	339.0	244.0	2847.0	n/a	n/a	n/a	n/a
314.024	0.038	saccade	n/a	338.0	241.2	n/a	466.1	226.1	5.01	250.0
314.064	0.142	fixation	n/a	467.9	226.1	2825.0	n/a	n/a	n/a	n/a
314.208	0.024	saccade	n/a	473.0	225.7	n/a	523.2	231.9	1.98	119.0
314.234	0.132	fixation	n/a	522.6	234.6	2790.0	n/a	n/a	n/a	n/a
314.368	0.024	saccade	n/a	525.2	236.2	n/a	573.1	241.5	1.89	116.0
314.394	0.144	fixation	n/a	572.8	237.7	2749.0	n/a	n/a	n/a	n/a
314.54	0.066	saccade	n/a	572.0	235.2	n/a	136.7	295.1	16.72	411.0
314.608	0.314	fixation	n/a	143.5	297.8	2750.0	n/a	n/a	n/a	n/a
314.924	0.03	saccade	n/a	146.2	295.2	n/a	220.4	301.9	2.8	176.0
314.956	0.14	fixation	n/a	222.3	300.1	2621.0	n/a	n/a	n/a	n/a
315.098	0.018	saccade	n/a	220.9	301.9	n/a	191.7	301.3	1.11	82.0
315.118	0.118	fixation	n/a	193.6	300.7	2579.0	n/a	n/a	n/a	n/a
315.238	0.03	saccade	n/a	195.6	299.9	n/a	272.7	287.6	2.98	159.0
315.27	0.136	fixation	n/a	271.9	282.5	2522.0	n/a	n/a	n/a	n/a
315.408	0.03	saccade	n/a	272.6	277.7	n/a	356.4	270.2	3.25	198.0
315.44	0.246	fixation	n/a	357.3	268.0	2498.0	n/a	n/a	n/a	n/a
315.688	0.038	saccade	n/a	357.2	265.2	n/a	487.5	295.5	5.21	256.0
315.728	0.284	fixation	n/a	491.6	296.5	2493.0	n/a	n/a	n/a	n/a
316.014	0.024	saccade	n/a	493.0	296.3	n/a	547.6	297.3	2.13	122.0
316.04	0.232	fixation	n/a	549.5	299.9	2503.0	n/a	n/a	n/a	n/a
316.274	0.032	saccade	n/a	550.5	302.8	n/a	639.6	306.4	3.46	216.0
316.308	0.144	fixation	n/a	634.7	307.7	2610.0	n/a	n/a	n/a	n/a
316.454	0.076	saccade	n/a	633.8	307.8	n/a	131.7	370.0	19.14	468.0
316.532	0.384	fixation	n/a	133.3	377.1	2780.0	n/a	n/a	n/a	n/a
316.918	0.016	saccade	n/a	131.7	379.4	n/a	110.6	377.0	0.78	66.0
316.936	0.17	fixation	n/a	114.8	377.3	2727.0	n/a	n/a	n/a	n/a
317.108	0.034	saccade	n/a	113.7	375.8	n/a	219.6	364.5	3.98	251.0
317.144	0.128	fixation	n/a	222.0	367.6	2757.0	n/a	n/a	n/a	n/a
317.274	0.03	saccade	n/a	224.7	370.7	n/a	288.7	371.3	2.45	169.0
317.306	0.186	fixation	n/a	285.6	369.8	2805.0	n/a	n/a	n/a	n/a
317.494	0.034	saccade	n/a	286.0	368.1	n/a	394.8	367.1	4.2	227.0
317.53	0.19	fixation	n/a	395.6	365.0	2789.0	n/a	n/a	n/a	n/a
317.722	0.024	saccade	n/a	394.0	364.0	n/a	349.9	366.9	1.72	119.0
317.748	0.162	fixation	n/a	353.5	367.6	2781.0	n/a	n/a	n/a	n/a
317.912	0.036	saccade	n/a	353.7	366.0	n/a	456.9	365.5	4.02	213.0
317.95	0.254	fixation	n/a	456.5	367.0	2787.0	n/a	n/a	n/a	n/a
318.206	0.024	saccade	n/a	458.3	366.0	n/a	508.7	369.3	1.97	120.0
318.232	0.164	fixation	n/a	509.2	368.5	2788.0	n/a	n/a	n/a	n/a
318.398	0.022	saccade	n/a	508.5	369.1	n/a	466.8	365.9	1.63	111.0
318.422	0.082	fixation	n/a	468.6	365.8	2776.0	n/a	n/a	n/a	n/a
318.506	0.024	saccade	n/a	467.0	364.1	n/a	426.2	357.8	1.61	124.0
318.532	0.294	fixation	n/a	430.0	358.0	2811.0	n/a	n/a	n/a	n/a
318.828	0.024	saccade	n/a	432.1	359.2	n/a	483.4	364.1	2.01	123.0
318.854	0.148	fixation	n/a	481.7	364.6	2826.0	n/a	n/a	n/a	n/a
319.004	0.032	saccade	n/a	483.0	363.4	n/a	563.4	359.6	3.13	186.0
319.038	0.202	fixation	n/a	558.0	361.9	2876.0	n/a	n/a	n/a	n/a
319.242	0.064	saccade	n/a	557.6	367.3	n/a	148.4	420.5	15.7	480.0
319.308	0.138	fixation	n/a	151.4	421.2	3002.0	n/a	n/a	n/a	n/a
319.448	0.014	saccade	n/a	151.0	423.5	n/a	132.8	425.4	0.68	58.0
319.464	0.156	fixation	n/a	140.6	425.4	2950.0	n/a	n/a	n/a	n/a
319.622	0.032	saccade	n/a	140.9	425.8	n/a	235.7	436.3	3.57	245.0
319.656	0.206	fixation	n/a	234.4	434.3	2871.0	n/a	n/a	n/a	n/a
319.864	0.03	saccade	n/a	234.3	431.2	n/a	307.2	430.7	2.78	178.0
319.896	0.162	fixation	n/a	309.4	430.7	2857.0	n/a	n/a	n/a	n/a
320.06	0.028	saccade	n/a	310.1	427.8	n/a	381.5	424.9	2.75	150.0
320.09	0.172	fixation	n/a	382.4	426.2	2868.0	n/a	n/a	n/a	n/a
320.264	0.034	saccade	n/a	382.2	427.4	n/a	299.9	431.2	3.17	203.0
320.3	0.16	fixation	n/a	299.5	430.8	2891.0	n/a	n/a	n/a	n/a
320.462	0.042	saccade	n/a	300.1	427.6	n/a	485.0	425.2	7.14	328.0
320.506	0.192	fixation	n/a	488.5	420.3	2886.0	n/a	n/a	n/a	n/a
320.7	0.024	saccade	n/a	489.4	419.4	n/a	533.6	415.9	1.73	115.0
320.726	0.126	fixation	n/a	529.1	415.7	2880.0	n/a	n/a	n/a	n/a
320.854	0.028	saccade	n/a	527.6	413.0	n/a	470.4	416.9	2.23	161.0
320.884	0.106	fixation	n/a	474.2	419.7	2873.0	n/a	n/a	n/a	n/a
320.992	0.032	saccade	n/a	474.6	419.1	n/a	542.7	412.8	2.66	178.0
321.026	0.07	fixation	n/a	538.2	409.0	2864.0	n/a	n/a	n/a	n/a
321.098	0.06	saccade	n/a	539.0	408.7	n/a	152.0	467.6	14.86	428.0
321.16	0.262	fixation	n/a	153.1	471.7	2929.0	n/a	n/a	n/a	n/a
321.424	0.022	saccade	n/a	152.5	469.2	n/a	200.3	473.6	1.78	116.0
321.448	0.176	fixation	n/a	205.0	472.8	2872.0	n/a	n/a	n/a	n/a
321.626	0.032	saccade	n/a	209.2	473.2	n/a	294.6	478.2	3.24	169.0
321.66	0.148	fixation	n/a	293.7	477.7	2845.0	n/a	n/a	n/a	n/a
321.81	0.036	saccade	n/a	294.4	479.7	n/a	392.1	469.1	3.77	225.0
321.848	0.174	fixation	n/a	393.4	469.3	2837.0	n/a	n/a	n/a	n/a
322.024	0.034	saccade	n/a	393.6	471.1	n/a	486.5	458.7	3.63	223.0
322.06	0.25	fixation	n/a	483.7	459.9	2819.0	n/a	n/a	n/a	n/a
322.312	0.036	saccade	n/a	481.8	458.9	n/a	603.9	467.6	4.73	260.0
322.35	0.242	fixation	n/a	607.4	471.4	2826.0	n/a	n/a	n/a	n/a
322.594	0.066	saccade	n/a	607.1	474.2	n/a	165.2	536.4	16.84	436.0
322.662	0.142	fixation	n/a	165.5	536.5	2867.0	n/a	n/a	n/a	n/a
322.806	0.018	saccade	n/a	164.8	537.7	n/a	136.0	546.4	1.11	83.0
322.826	0.284	fixation	n/a	139.8	544.9	2779.0	n/a	n/a	n/a	n/a
323.112	0.022	saccade	n/a	143.1	545.5	n/a	188.5	542.3	1.68	110.0
323.136	0.176	fixation	n/a	185.2	541.9	2792.0	n/a	n/a	n/a	n/a
323.314	0.02	saccade	n/a	184.8	541.1	n/a	218.7	541.8	1.26	86.0
323.336	0.19	fixation	n/a	217.6	542.0	2840.0	n/a	n/a	n/a	n/a
323.528	0.156	saccade	n/a	223.3	538.6	n/a	276.4	469.9	3.3	304.0
323.686	0.226	fixation	n/a	276.6	463.2	2798.0	n/a	n/a	n/a	n/a
323.914	0.04	saccade	n/a	281.8	465.5	n/a	399.3	454.3	4.54	207.0
323.956	0.16	fixation	n/a	400.7	455.0	2887.0	n/a	n/a	n/a	n/a
324.118	0.026	saccade	n/a	403.7	454.9	n/a	468.8	452.0	2.52	142.0
324.146	0.316	fixation	n/a	470.9	452.0	2816.0	n/a	n/a	n/a	n/a
324.464	0.03	saccade	n/a	471.1	453.3	n/a	388.8	463.7	3.21	180.0
324.496	0.252	fixation	n/a	389.8	464.7	2787.0	n/a	n/a	n/a	n/a
324.75	0.054	saccade	n/a	390.8	463.8	n/a	197.1	220.5	12.01	418.0
324.806	0.126	fixation	n/a	201.5	192.6	2770.0	n/a	n/a	n/a	n/a
324.832	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.934	0.03	saccade	n/a	201.3	188.9	n/a	130.4	159.9	2.87	190.0
324.936	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.966	0.3	fixation	n/a	132.7	162.0	2699.0	n/a	n/a	n/a	n/a
325.268	0.03	saccade	n/a	134.5	163.8	n/a	222.6	173.7	3.32	187.0
325.3	0.282	fixation	n/a	223.7	173.2	2638.0	n/a	n/a	n/a	n/a
325.584	0.024	saccade	n/a	225.7	171.1	n/a	284.1	181.2	2.26	132.0
325.61	0.308	fixation	n/a	283.0	185.4	2757.0	n/a	n/a	n/a	n/a
325.92	0.04	saccade	n/a	280.8	191.5	n/a	148.6	178.1	5.03	262.0
325.962	0.228	fixation	n/a	146.4	176.9	2948.0	n/a	n/a	n/a	n/a
326.192	0.028	saccade	n/a	141.5	176.4	n/a	104.1	175.8	1.38	117.0
326.222	0.258	fixation	n/a	105.9	177.1	3046.0	n/a	n/a	n/a	n/a
326.482	0.018	saccade	n/a	107.6	178.3	n/a	135.7	181.7	1.04	76.0
326.502	0.452	fixation	n/a	134.3	184.6	3110.0	n/a	n/a	n/a	n/a
326.956	0.022	saccade	n/a	133.0	187.5	n/a	102.8	185.6	1.11	92.0
326.98	0.202	fixation	n/a	109.2	188.1	3145.0	n/a	n/a	n/a	n/a
327.184	0.02	saccade	n/a	110.2	188.9	n/a	140.0	190.2	1.1	79.0
327.206	0.308	fixation	n/a	137.7	195.1	3235.0	n/a	n/a	n/a	n/a
327.516	0.166	saccade	n/a	170.2	214.2	n/a	211.4	225.1	1.61	1723.0
327.568	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.684	0.278	fixation	n/a	214.8	218.5	3236.0	n/a	n/a	n/a	n/a
327.964	0.034	saccade	n/a	215.6	219.5	n/a	310.2	214.8	3.62	227.0
328.0	0.146	fixation	n/a	309.4	213.7	3084.0	n/a	n/a	n/a	n/a
328.148	0.036	saccade	n/a	311.5	214.0	n/a	446.7	217.5	5.25	277.0
328.186	0.234	fixation	n/a	442.3	211.2	2957.0	n/a	n/a	n/a	n/a
328.422	0.05	saccade	n/a	441.4	209.4	n/a	187.1	205.7	9.74	376.0
328.474	0.174	fixation	n/a	193.6	208.3	2884.0	n/a	n/a	n/a	n/a
328.65	0.028	saccade	n/a	191.9	205.4	n/a	142.5	193.8	1.9	146.0
328.68	0.43	fixation	n/a	144.5	198.0	2856.0	n/a	n/a	n/a	n/a
329.112	0.104	saccade	n/a	151.3	202.2	n/a	120.2	187.3	1.28	185.0
329.218	0.09	fixation	n/a	121.1	187.4	2972.0	n/a	n/a	n/a	n/a
329.31	0.142	saccade	n/a	124.6	199.1	n/a	129.0	198.6	0.16	370.0
329.454	0.792	fixation	n/a	131.4	192.8	2997.0	n/a	n/a	n/a	n/a
330.248	0.016	saccade	n/a	128.0	188.5	n/a	104.6	184.5	0.87	69.0
330.266	0.278	fixation	n/a	111.6	187.3	3072.0	n/a	n/a	n/a	n/a
330.546	0.022	saccade	n/a	114.2	188.3	n/a	152.0	193.0	1.41	94.0
330.57	0.224	fixation	n/a	148.0	196.2	3072.0	n/a	n/a	n/a	n/a
330.796	0.032	saccade	n/a	149.8	196.8	n/a	222.2	209.0	2.76	175.0
330.83	0.29	fixation	n/a	217.3	207.9	3029.0	n/a	n/a	n/a	n/a
331.122	0.028	saccade	n/a	219.4	208.4	n/a	296.7	207.4	2.95	164.0
331.152	0.152	fixation	n/a	295.7	205.4	2998.0	n/a	n/a	n/a	n/a
331.306	0.034	saccade	n/a	296.3	203.6	n/a	215.4	202.2	3.08	195.0
331.342	0.17	fixation	n/a	219.4	202.1	3007.0	n/a	n/a	n/a	n/a
331.514	0.032	saccade	n/a	222.8	205.4	n/a	138.4	196.6	3.18	236.0
331.548	0.416	fixation	n/a	138.3	197.7	3022.0	n/a	n/a	n/a	n/a
331.966	0.028	saccade	n/a	138.7	202.0	n/a	218.3	214.4	3.03	174.0
331.996	0.158	fixation	n/a	214.3	210.0	3045.0	n/a	n/a	n/a	n/a
332.156	0.032	saccade	n/a	213.0	208.8	n/a	301.8	205.6	3.39	213.0
332.19	0.25	fixation	n/a	302.4	207.2	3064.0	n/a	n/a	n/a	n/a
332.442	0.022	saccade	n/a	306.8	208.5	n/a	343.6	213.6	1.43	96.0
332.466	0.82	fixation	n/a	331.3	212.0	3092.0	n/a	n/a	n/a	n/a
333.288	0.156	saccade	n/a	309.1	194.7	n/a	139.4	190.7	6.42	2155.0
333.37	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.446	0.46	fixation	n/a	139.7	191.6	3035.0	n/a	n/a	n/a	n/a
333.908	0.026	saccade	n/a	141.8	186.7	n/a	206.0	197.6	2.43	152.0
333.936	0.216	fixation	n/a	205.9	201.5	2909.0	n/a	n/a	n/a	n/a
334.154	0.054	saccade	n/a	206.0	202.1	n/a	406.7	211.9	7.7	297.0
334.21	0.174	fixation	n/a	407.0	208.3	2952.0	n/a	n/a	n/a	n/a
334.386	0.064	saccade	n/a	407.0	209.3	n/a	134.7	191.5	10.36	266.0
334.452	0.254	fixation	n/a	145.2	191.7	2887.0	n/a	n/a	n/a	n/a
334.708	0.028	saccade	n/a	147.5	190.8	n/a	211.7	199.7	2.43	154.0
334.738	0.284	fixation	n/a	210.1	199.4	2832.0	n/a	n/a	n/a	n/a
335.024	0.026	saccade	n/a	213.4	199.0	n/a	288.1	201.0	2.85	150.0
335.052	0.308	fixation	n/a	300.2	200.4	2844.0	n/a	n/a	n/a	n/a
335.362	0.024	saccade	n/a	303.5	203.2	n/a	353.7	211.2	1.96	116.0
335.388	0.186	fixation	n/a	351.8	208.5	2864.0	n/a	n/a	n/a	n/a
335.576	0.034	saccade	n/a	352.1	206.5	n/a	451.1	196.3	3.86	228.0
